Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0827	5295.58	4.0250	4.0250	-0.7596	24.78	-0.04	-0.750			
0.0850	5440.62	4.0220	4.0220	-0.7614	24.78	-0.04	-0.750			
0.0873	5585.49	4.0190	4.0189	-0.7583	24.78	-0.04	-0.750			
0.0895	5730.73	4.0160	4.0161	-0.7597	24.79	-0.03	-0.750			
0.0919	5879.69	4.0130	4.0130	-0.7641	24.79	-0.03	-0.750			
0.0942	6027.14	4.0100	4.0100	-0.7592	24.79	-0.03	-0.750			
0.0964	6172.28	4.0070	4.0070	-0.7634	24.79	-0.03	-0.750			
0.0987	6316.22	4.0040	4.0040	-0.7670	24.79	-0.03	-0.750			
0.1010	6463.79	4.0010	4.0009	-0.7710	24.80	-0.02	-0.750			
0.1033	6611.85	3.9980	3.9981	-0.7746	24.80	-0.02	-0.750			
0.1057	6763.57	3.9950	3.9949	-0.7768	24.80	-0.02	-0.750			
0.1080	6913.01	3.9920	3.9920	-0.7815	24.80	-0.02	-0.750			
0.1104	7064.02	3.9890	3.9890	-0.7862	24.80	-0.02	-0.750			
0.1127	7213.70	3.9860	3.9860	-0.7817	24.80	-0.02	-0.750			
0.1151	7363.29	3.9830	3.9829	-0.7805	24.81	-0.01	-0.750			
0.1174	7515.06	3.9800	3.9800	-0.7805	24.81	-0.01	-0.750			
0.1198	7664.58	3.9770	3.9772	-0.7833	24.81	-0.01	-0.750			
0.1221	7814.90	3.9740	3.9740	-0.7819	24.81	-0.01	-0.750			
0.1244	7963.41	3.9710	3.9710	-0.7814	24.81	-0.01	-0.750			
0.1268	8113.84	3.9680	3.9680	-0.7867	24.82	-0.00	-0.750			
0.1291	8264.99	3.9650	3.9650	-0.7957	24.82	-0.00	-0.750			
0.1315	8418.08	3.9620	3.9620	-0.8020	24.82	-0.00	-0.750			
0.1340	8574.79	3.9590	3.9589	-0.8049	24.82	0.00	-0.750			
0.1364	8730.15	3.9560	3.9560	-0.8069	24.83	0.01	-0.750			
0.1389	8887.70	3.9530	3.9530	-0.8069	24.83	0.01	-0.750			
0.1413	9042.04	3.9500	3.9499	-0.8015	24.83	0.01	-0.750			
0.1437	9195.08	3.9470	3.9471	-0.7992	24.84	0.02	-0.750			
0.1460	9346.58	3.9440	3.9438	-0.8010	24.84	0.02	-0.750			
0.1484	9497.81	3.9410	3.9410	-0.8088	24.84	0.02	-0.750			
0.1509	9657.98	3.9380	3.9378	-0.7930	24.85	0.03	-0.750			
0.1533	9810.90	3.9350	3.9351	-0.7674	24.85	0.03	-0.750			
0.1556	9961.56	3.9320	3.9322	-0.7582	24.85	0.03	-0.750			
0.1578	10101.81	3.9290	3.9296	-0.7449	24.85	0.03	-0.750			
0.1599	10233.61	3.9260	3.9255	-0.7420	24.85	0.03	-0.750			
0.1621	10373.13	3.9230	3.9228	-0.7544	24.85	0.03	-0.750			
0.1643	10516.23	3.9200	3.9201	-0.7762	24.86	0.04	-0.750			
0.1668	10678.35	3.9170	3.9169	-0.8017	24.86	0.04	-0.750			
0.1693	10835.51	3.9140	3.9139	-0.8113	24.86	0.04	-0.750			
0.1717	10991.24	3.9110	3.9111	-0.8144	24.86	0.04	-0.750			
0.1742	11146.99	3.9080	3.9081	-0.8225	24.86	0.04	-0.750			
0.1767	11310.45	3.9050	3.9047	-0.8133	24.87	0.05	-0.750			
0.1792	11467.38	3.9020	3.9018	-0.8023	24.87	0.05	-0.750			
0.1816	11619.46	3.8990	3.8995	-0.7965	24.87	0.05	-0.750			
0.1839	11772.21	3.8960	3.8960	-0.7935	24.87	0.05	-0.750			
0.1862	11919.05	3.8930	3.8927	-0.7928	24.87	0.05	-0.750			
0.1886	12070.86	3.8900	3.8899	-0.7900	24.88	0.06	-0.750			
0.1910	12222.09	3.8870	3.8870	-0.8042	24.88	0.06	-0.750			
0.1934	12378.80	3.8840	3.8840	-0.8109	24.88	0.06	-0.750			
0.1959	12536.62	3.8810	3.8809	-0.8163	24.88	0.06	-0.750			
0.1983	12692.05	3.8780	3.8779	-0.8174	24.88	0.06	-0.750			
0.2008	12849.91	3.8750	3.8751	-0.8095	24.89	0.07	-0.750			
0.2032	13004.33	3.8720	3.8720	-0.8079	24.89	0.07	-0.750			
0.2057	13163.63	3.8690	3.8690	-0.8134	24.89	0.07	-0.750			
0.2081	13316.36	3.8660	3.8660	-0.8042	24.89	0.07	-0.750			
0.2104	13466.51	3.8630	3.8629	-0.8177	24.89	0.07	-0.750			
0.2129	13628.78	3.8600	3.8599	-0.8048	24.89	0.07	-0.750			
0.2154	13783.99	3.8570	3.8569	-0.8010	24.90	0.08	-0.750			
0.2178	13938.77	3.8540	3.8539	-0.7973	24.90	0.08	-0.750			
0.2202	14090.79	3.8510	3.8509	-0.7893	24.90	0.08	-0.750			
0.2225	14240.61	3.8480	3.8478	-0.7838	24.90	0.08	-0.750			
0.2248	14386.76	3.8450	3.8449	-0.7759	24.91	0.09	-0.750			
0.2271	14533.81	3.8420	3.8421	-0.7699	24.91	0.09	-0.750			
0.2295	14689.70	3.8390	3.8389	-0.7818	24.92	0.10	-0.750			
0.2319	14839.61	3.8360	3.8362	-0.7706	24.92	0.10	-0.750			
0.2342	14986.25	3.8330	3.8330	-0.7716	24.92	0.10	-0.750			
0.2364	15131.88	3.8300	3.8301	-0.7701	24.93	0.11	-0.750			
0.2388	15280.05	3.8270	3.8268	-0.7678	24.93	0.11	-0.750			
0.2410	15427.06	3.8240	3.8241	-0.7712	24.93	0.11	-0.750			
0.2434	15575.21	3.8210	3.8210	-0.7690	24.94	0.12	-0.750			
0.2457	15723.97	3.8180	3.8179	-0.7719	24.94	0.12	-0.750			
0.2480	15870.79	3.8150	3.8150	-0.7767	24.95	0.13	-0.750			
0.2503	16021.03	3.8120	3.8121	-0.7646	24.95	0.13	-0.750			
0.2526	16168.49	3.8090	3.8089	-0.7617	24.95	0.13	-0.750			
0.2549	16314.78	3.8060	3.8058	-0.7600	24.96	0.14	-0.750			
0.2572	16458.90	3.8030	3.8035	-0.7545	24.96	0.14	-0.750			
0.2594	16602.95	3.8000	3.7999	-0.7544	24.96	0.14	-0.750			
0.2617	16747.16	3.7970	3.7969	-0.7583	24.96	0.14	-0.750			
0.2639	16892.52	3.7940	3.7940	-0.7541	24.96	0.14	-0.750			
0.2663	17042.30	3.7910	3.7909	-0.7634	24.96	0.14	-0.750			
0.2686	17187.61	3.7880	3.7881	-0.7626	24.96	0.14	-0.750			
0.2708	17333.73	3.7850	3.7848	-0.7623	24.96	0.14	-0.750			
0.2731	17477.32	3.7820	3.7819	-0.7659	24.97	0.15	-0.750			
0.2754	17624.32	3.7790	3.7790	-0.7681	24.97	0.15	-0.750			
0.2777	17769.81	3.7760	3.7761	-0.7739	24.97	0.15	-0.750			
0.2801	17925.21	3.7730	3.7729	-0.7876	24.98	0.16	-0.750			
0.2824	18076.31	3.7700	3.7701	-0.7879	24.98	0.16	-0.750			
0.2848	18226.15	3.7670	3.7671	-0.7935	24.98	0.16	-0.750			
0.2872	18380.67	3.7640	3.7640	-0.8093	24.98	0.16	-0.750			
0.2896	18535.98	3.7610	3.7608	-0.8131	24.98	0.16	-0.750			
0.2921	18695.45	3.7580	3.7579	-0.8214	24.98	0.16	-0.750			
0.2946	18853.74	3.7550	3.7556	-0.8189	24.98	0.16	-0.750			
0.2970	19011.13	3.7520	3.7519	-0.8326	24.98	0.16	-0.750			
0.2995	19170.83	3.7490	3.7489	-0.8363	24.98	0.16	-0.750			
0.3020	19327.69	3.7460	3.7460	-0.8375	24.98	0.16	-0.750			
0.3045	19489.02	3.7430	3.7429	-0.8476	24.98	0.16	-0.750			
0.3071	19656.29	3.7400	3.7404	-0.8637	24.98	0.16	-0.750			
0.3097	19823.30	3.7370	3.7370	-0.8772	24.98	0.16	-0.750			
0.3124	19993.07	3.7340	3.7340	-0.8878	24.98	0.16	-0.750			
0.3151	20163.54	3.7310	3.7309	-0.8891	24.98	0.16	-0.750			
0.3178	20336.06	3.7280	3.7280	-0.8974	24.98	0.16	-0.750			
0.3204	20507.72	3.7250	3.7251	-0.9080	24.98	0.16	-0.750			
0.3232	20684.85	3.7220	3.7220	-0.9321	24.97	0.15	-0.750			
0.3261	20867.70	3.7190	3.7187	-0.9316	24.97	0.15	-0.750			
0.3289	21046.87	3.7160	3.7158	-0.9387	24.96	0.14	-0.750			
0.3317	21227.93	3.7130	3.7138	-0.9512	24.96	0.14	-0.750			
0.3346	21411.65	3.7100	3.7099	-0.9679	24.96	0.14	-0.750			
0.3375	21597.40	3.7070	3.7068	-0.9770	24.95	0.13	-0.750			
0.3403	21780.33	3.7040	3.7040	-0.9813	24.95	0.13	-0.750			
0.3434	21977.56	3.7010	3.7010	-1.0075	24.94	0.12	-0.750			
0.3464	22170.67	3.6980	3.6980	-1.0167	24.94	0.12	-0.750	0.381	0.535	
0.3495	22365.96	3.6950	3.6949	-1.0231	24.94	0.12	-0.750			
0.3525	22562.04	3.6920	3.6917	-1.0358	24.93	0.11	-0.750			
0.3556	22759.13	3.6890	3.6891	-1.0495	24.93	0.11	-0.750			
0.3588	22964.32	3.6860	3.6861	-1.0871	24.93	0.11	-0.750			
0.3622	23182.34	3.6830	3.6828	-1.1031	24.92	0.10	-0.750			
0.3656	23397.00	3.6800	3.6799	-1.1146	24.91	0.09	-0.750			
0.3689	23609.17	3.6770	3.6776	-1.1333	24.90	0.08	-0.750			
0.3723	23829.89	3.6740	3.6738	-1.1507	24.90	0.08	-0.750			
0.3758	24049.76	3.6710	3.6709	-1.1541	24.89	0.07	-0.750			
0.3792	24269.27	3.6680	3.6680	-1.1754	24.88	0.06	-0.750			
0.3828	24501.52	3.6650	3.6651	-1.2046	24.88	0.06	-0.750			
0.3865	24732.93	3.6620	3.6617	-1.2203	24.87	0.05	-0.750			
0.3901	24966.90	3.6590	3.6590	-1.2377	24.87	0.05	-0.750			
0.3939	25207.26	3.6560	3.6560	-1.2786	24.86	0.04	-0.750			
0.3979	25462.98	3.6530	3.6528	-1.2950	24.85	0.03	-0.750			
0.4018	25715.09	3.6500	3.6499	-1.3083	24.85	0.03	-0.750			
0.4057	25964.89	3.6470	3.6474	-1.3268	24.84	0.02	-0.750			
0.4097	26223.14	3.6440	3.6437	-1.3387	24.84	0.02	-0.750			
0.4137	26478.05	3.6410	3.6409	-1.3480	24.83	0.01	-0.750			
0.4177	26733.61	3.6380	3.6380	-1.3773	24.82	0.00	-0.750			
0.4220	27005.02	3.6350	3.6349	-1.4260	24.82	-0.00	-0.750			
0.4263	27280.18	3.6320	3.6318	-1.4678	24.81	-0.01	-0.750			
0.4308	27573.04	3.6290	3.6289	-1.4998	24.80	-0.02	-0.750			
0.4354	27863.31	3.6260	3.6258	-1.5306	24.79	-0.03	-0.750			
0.4401	28168.22	3.6230	3.6234	-1.5628	24.79	-0.03	-0.750			
0.4448	28465.50	3.6200	3.6206	-1.5817	24.78	-0.04	-0.750			
0.4494	28764.61	3.6170	3.6168	-1.5895	24.77	-0.05	-0.750			
0.4541	29061.47	3.6140	3.6136	-1.6262	24.76	-0.06	-0.750			
0.4591	29381.92	3.6110	3.6106	-1.6437	24.76	-0.06	-0.750			
0.4642	29711.35	3.6080	3.6076	-1.7405	24.75	-0.07	-0.750			
0.4696	30053.37	3.6050	3.6046	-1.7392	24.74	-0.08	-0.750			
0.4748	30386.55	3.6020	3.6018	-1.7801	24.74	-0.08	-0.750			
0.4802	30730.16	3.5990	3.5989	-1.7796	24.74	-0.08	-0.750			
0.4855	31072.77	3.5960	3.5961	-1.7993	24.74	-0.08	-0.750			
0.4908	31411.29	3.5930	3.5934	-1.8581	24.73	-0.09	-0.750			
0.4966	31783.33	3.5900	3.5896	-1.8708	24.73	-0.09	-0.750			
0.5024	32154.20	3.5870	3.5865	-1.9115	24.72	-0.10	-0.750			
0.5081	32518.77	3.5840	3.5843	-1.9400	24.72	-0.10	-0.750			
0.5142	32911.66	3.5810	3.5812	-1.9665	24.71	-0.11	-0.750			
0.5199	33275.13	3.5780	3.5782	-1.9305	24.70	-0.12	-0.750			
0.5257	33646.40	3.5750	3.5746	-1.9640	24.70	-0.12	-0.750			
0.5318	34037.57	3.5720	3.5718	-2.0175	24.70	-0.12	-0.750			
0.5379	34428.00	3.5690	3.5685	-2.0782	24.70	-0.12	-0.750			
0.5442	34830.74	3.5660	3.5658	-2.0990	24.70	-0.12	-0.750			
0.5506	35240.46	3.5630	3.5631	-2.0935	24.69	-0.13	-0.750			
0.5568	35636.98	3.5600	3.5605	-2.0523	24.68	-0.14	-0.750			
0.5628	36021.30	3.5570	3.5572	-2.0014	24.68	-0.14	-0.750			
0.5687	36399.95	3.5540	3.5535	-1.9822	24.69	-0.13	-0.750			
0.5747	36782.46	3.5510	3.5514	-1.9876	24.69	-0.13	-0.750			
0.5808	37172.89	3.5480	3.5484	-2.0458	24.69	-0.13	-0.750			
0.5872	37580.42	3.5450	3.5450	-2.0453	24.69	-0.13	-0.750			
0.5931	37960.12	3.5420	3.5421	-1.9751	24.69	-0.13	-0.750			
0.5991	38341.51	3.5390	3.5395	-1.9560	24.69	-0.13	-0.750			
0.6050	38721.99	3.5360	3.5360	-1.8980	24.70	-0.12	-0.750			
0.6105	39074.54	3.5330	3.5328	-1.8606	24.71	-0.11	-0.750			
0.6161	39432.86	3.5300	3.5299	-1.8599	24.71	-0.11	-0.750			
0.6219	39798.72	3.5270	3.5264	-1.8302	24.72	-0.10	-0.750			
0.6273	40148.87	3.5240	3.5236	-1.8029	24.73	-0.09	-0.750			
0.6327	40492.46	3.5210	3.5203	-1.7435	24.74	-0.08	-0.750			
0.6378	40821.81	3.5180	3.5176	-1.7091	24.76	-0.06	-0.750			
0.6427	41130.42	3.5150	3.5148	-1.6312	24.77	-0.05	-0.750			
0.6474	41432.55	3.5120	3.5119	-1.6082	24.78	-0.04	-0.750			
0.6522	41743.65	3.5090	3.5096	-1.6085	24.79	-0.03	-0.750			
0.6572	42062.59	3.5060	3.5059	-1.5643	24.80	-0.02	-0.750			
0.6620	42368.64	3.5030	3.5027	-1.5268	24.82	-0.00	-0.750			
0.6666	42662.37	3.5000	3.5003	-1.4850	24.83	0.01	-0.750			
0.6710	42947.19	3.4970	3.4967	-1.4394	24.85	0.03	-0.750			
0.6752	43209.65	3.4940	3.4938	-1.3712	24.86	0.04	-0.750			
0.6791	43460.34	3.4910	3.4908	-1.3183	24.87	0.05	-0.750			
0.6830	43712.93	3.4880	3.4881	-1.2994	24.88	0.06	-0.750			
0.6868	43957.32	3.4850	3.4849	-1.2445	24.90	0.08	-0.750			
0.6905	44191.54	3.4820	3.4820	-1.2024	24.91	0.09	-0.750			
