Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1087	6959.17	4.1180	4.1179	0.7978	25.67	0.55	0.750			
0.1112	7114.42	4.1150	4.1151	0.8013	25.67	0.55	0.750			
0.1136	7272.17	4.1120	4.1120	0.8093	25.67	0.55	0.750			
0.1160	7424.46	4.1090	4.1090	0.8041	25.67	0.55	0.750			
0.1184	7578.58	4.1060	4.1059	0.8028	25.67	0.55	0.750			
0.1208	7732.22	4.1030	4.1030	0.8010	25.68	0.56	0.750			
0.1232	7886.29	4.1000	4.1000	0.8031	25.68	0.56	0.750			
0.1256	8040.95	4.0970	4.0970	0.8099	25.68	0.56	0.750			
0.1281	8196.53	4.0940	4.0940	0.8077	25.69	0.57	0.750			
0.1305	8351.57	4.0910	4.0910	0.8062	25.69	0.57	0.750			
0.1329	8507.14	4.0880	4.0881	0.8066	25.69	0.57	0.750			
0.1353	8661.07	4.0850	4.0850	0.8071	25.69	0.57	0.750			
0.1377	8811.56	4.0820	4.0822	0.8206	25.69	0.57	0.750			
0.1401	8966.16	4.0790	4.0790	0.8378	25.69	0.57	0.750			
0.1427	9129.93	4.0760	4.0760	0.8554	25.69	0.57	0.750			
0.1453	9299.46	4.0730	4.0728	0.8714	25.69	0.57	0.750			
0.1480	9471.03	4.0700	4.0702	0.8761	25.69	0.57	0.750			
0.1507	9646.70	4.0670	4.0672	0.8792	25.69	0.57	0.750			
0.1534	9815.04	4.0640	4.0640	0.8644	25.69	0.57	0.750			
0.1559	9978.27	4.0610	4.0610	0.8513	25.69	0.57	0.750			
0.1584	10136.26	4.0580	4.0580	0.8317	25.69	0.57	0.750			
0.1609	10294.54	4.0550	4.0550	0.8336	25.69	0.57	0.750			
0.1633	10453.87	4.0520	4.0520	0.8379	25.69	0.57	0.750			
0.1659	10614.48	4.0490	4.0490	0.8380	25.69	0.57	0.750			
0.1684	10775.60	4.0460	4.0460	0.8434	25.69	0.57	0.750			
0.1710	10941.14	4.0430	4.0430	0.8418	25.69	0.57	0.750			
0.1735	11101.37	4.0400	4.0401	0.8496	25.69	0.57	0.750			
0.1760	11264.50	4.0370	4.0370	0.8546	25.70	0.58	0.750			
0.1786	11428.07	4.0340	4.0341	0.8507	25.70	0.58	0.750			
0.1811	11591.85	4.0310	4.0311	0.8549	25.70	0.58	0.750			
0.1837	11757.25	4.0280	4.0281	0.8609	25.70	0.58	0.750			
0.1863	11922.40	4.0250	4.0250	0.8655	25.71	0.59	0.750			
0.1889	12089.20	4.0220	4.0219	0.8670	25.71	0.59	0.750			
0.1915	12257.45	4.0190	4.0189	0.8711	25.71	0.59	0.750			
0.1941	12425.27	4.0160	4.0161	0.8765	25.71	0.59	0.750			
0.1968	12595.31	4.0130	4.0130	0.8799	25.71	0.59	0.750			
0.1994	12763.95	4.0100	4.0100	0.8798	25.71	0.59	0.750			
0.2021	12931.92	4.0070	4.0070	0.8820	25.71	0.59	0.750			
0.2047	13100.85	4.0040	4.0038	0.8848	25.71	0.59	0.750			
0.2074	13272.84	4.0010	4.0010	0.8814	25.71	0.59	0.750			
0.2100	13441.47	3.9980	3.9980	0.8865	25.71	0.59	0.750			
0.2127	13610.73	3.9950	3.9951	0.8917	25.71	0.59	0.750			
0.2154	13782.40	3.9920	3.9920	0.8985	25.71	0.59	0.750			
0.2181	13955.21	3.9890	3.9888	0.8987	25.71	0.59	0.750			
0.2208	14128.54	3.9860	3.9860	0.9010	25.72	0.60	0.750			
0.2235	14303.80	3.9830	3.9831	0.9027	25.72	0.60	0.750			
0.2262	14477.03	3.9800	3.9801	0.9065	25.72	0.60	0.750			
0.2289	14649.70	3.9770	3.9769	0.9039	25.73	0.61	0.750			
0.2316	14822.54	3.9740	3.9740	0.9000	25.73	0.61	0.750			
0.2343	14995.75	3.9710	3.9710	0.9063	25.73	0.61	0.750			
0.2370	15170.90	3.9680	3.9681	0.9097	25.73	0.61	0.750			
0.2398	15346.00	3.9650	3.9650	0.9150	25.73	0.61	0.750			
0.2425	15522.10	3.9620	3.9619	0.9191	25.73	0.61	0.750			
0.2453	15699.46	3.9590	3.9590	0.9133	25.73	0.61	0.750			
0.2480	15874.38	3.9560	3.9560	0.9194	25.74	0.62	0.750			
0.2508	16051.55	3.9530	3.9531	0.9239	25.74	0.62	0.750			
0.2536	16228.28	3.9500	3.9500	0.9240	25.75	0.63	0.750			
0.2564	16407.16	3.9470	3.9470	0.9246	25.75	0.63	0.750			
0.2591	16583.72	3.9440	3.9441	0.9267	25.75	0.63	0.750			
0.2619	16762.08	3.9410	3.9410	0.9343	25.75	0.63	0.750			
0.2647	16943.62	3.9380	3.9380	0.9398	25.75	0.63	0.750			
0.2675	17122.03	3.9350	3.9349	0.9387	25.75	0.63	0.750			
0.2704	17304.38	3.9320	3.9320	0.9356	25.75	0.63	0.750			
0.2732	17484.86	3.9290	3.9290	0.9399	25.76	0.64	0.750			
0.2760	17664.65	3.9260	3.9260	0.9424	25.76	0.64	0.750			
0.2788	17843.98	3.9230	3.9230	0.9405	25.77	0.65	0.750			
0.2817	18028.19	3.9200	3.9200	0.9337	25.77	0.65	0.750			
0.2845	18206.45	3.9170	3.9170	0.9405	25.77	0.65	0.750			
0.2873	18386.42	3.9140	3.9141	0.9435	25.77	0.65	0.750			
0.2901	18568.91	3.9110	3.9111	0.9487	25.77	0.65	0.750			
0.2929	18748.22	3.9080	3.9079	0.9489	25.77	0.65	0.750			
0.2958	18930.93	3.9050	3.9051	0.9531	25.77	0.65	0.750			
0.2987	19114.60	3.9020	3.9020	0.9590	25.77	0.65	0.750			
0.3016	19300.61	3.8990	3.8990	0.9656	25.77	0.65	0.750			
0.3045	19485.39	3.8960	3.8960	0.9695	25.77	0.65	0.750			
0.3074	19673.47	3.8930	3.8930	0.9751	25.77	0.65	0.750			
0.3103	19861.99	3.8900	3.8900	0.9805	25.77	0.65	0.750			
0.3133	20050.18	3.8870	3.8871	0.9829	25.77	0.65	0.750			
0.3162	20239.86	3.8840	3.8840	0.9891	25.77	0.65	0.750			
0.3192	20431.89	3.8810	3.8810	0.9793	25.77	0.65	0.750			
0.3222	20619.41	3.8780	3.8780	0.9791	25.77	0.65	0.750			
0.3251	20805.18	3.8750	3.8751	0.9823	25.76	0.64	0.750			
0.3280	20994.96	3.8720	3.8720	0.9851	25.76	0.64	0.750			
0.3310	21183.50	3.8690	3.8690	0.9843	25.76	0.64	0.750			
0.3339	21372.41	3.8660	3.8661	0.9881	25.76	0.64	0.750			
0.3369	21561.58	3.8630	3.8630	0.9941	25.75	0.63	0.750			
0.3399	21754.70	3.8600	3.8600	1.0018	25.75	0.63	0.750			
0.3429	21947.82	3.8570	3.8570	0.9982	25.75	0.63	0.750			
0.3459	22138.41	3.8540	3.8540	1.0024	25.74	0.62	0.750			
0.3490	22332.94	3.8510	3.8511	1.0098	25.73	0.61	0.750			
0.3520	22526.38	3.8480	3.8481	1.0144	25.73	0.61	0.750			
0.3550	22720.95	3.8450	3.8449	1.0187	25.72	0.60	0.750			
0.3581	22918.13	3.8420	3.8420	1.0108	25.71	0.59	0.750			
0.3611	23109.12	3.8390	3.8391	1.0276	25.70	0.58	0.750			
0.3642	23307.57	3.8360	3.8361	1.0403	25.70	0.58	0.750			
0.3673	23509.48	3.8330	3.8324	1.0432	25.69	0.57	0.750	0.318	0.417	
0.3705	23711.15	3.8300	3.8301	1.0530	25.68	0.56	0.750			
0.3737	23915.63	3.8270	3.8271	1.0562	25.68	0.56	0.750			
0.3769	24121.81	3.8240	3.8240	1.0622	25.67	0.55	0.750			
0.3801	24325.31	3.8210	3.8209	1.0443	25.67	0.55	0.750			
0.3832	24524.81	3.8180	3.8180	1.0462	25.65	0.53	0.750			
0.3863	24724.11	3.8150	3.8150	1.0546	25.64	0.52	0.750			
0.3895	24926.72	3.8120	3.8121	1.0639	25.62	0.50	0.750			
0.3927	25132.80	3.8090	3.8088	1.0626	25.61	0.49	0.750			
0.3959	25336.13	3.8060	3.8061	1.0758	25.60	0.48	0.750			
0.3991	25543.74	3.8030	3.8031	1.0859	25.59	0.47	0.750			
0.4024	25754.65	3.8000	3.8000	1.0962	25.58	0.46	0.750			
0.4057	25965.23	3.7970	3.7969	1.0955	25.57	0.45	0.750			
0.4090	26175.39	3.7940	3.7941	1.1091	25.56	0.44	0.750			
0.4123	26389.31	3.7910	3.7910	1.1240	25.55	0.43	0.750			
0.4157	26607.41	3.7880	3.7879	1.1389	25.53	0.41	0.750			
0.4191	26825.15	3.7850	3.7851	1.1514	25.52	0.40	0.750			
0.4226	27047.10	3.7820	3.7821	1.1749	25.51	0.39	0.750			
0.4262	27275.26	3.7790	3.7790	1.1942	25.49	0.37	0.750			
0.4298	27509.66	3.7760	3.7758	1.2033	25.48	0.36	0.750			
0.4334	27738.90	3.7730	3.7731	1.2286	25.47	0.35	0.750			
0.4371	27975.77	3.7700	3.7700	1.2551	25.46	0.34	0.750			
0.4409	28220.61	3.7670	3.7669	1.2745	25.45	0.33	0.750			
0.4448	28465.96	3.7640	3.7641	1.3037	25.44	0.32	0.750			
0.4487	28717.14	3.7610	3.7611	1.3318	25.42	0.30	0.750			
0.4528	28979.21	3.7580	3.7580	1.3566	25.40	0.28	0.750			
0.4569	29242.22	3.7550	3.7550	1.3968	25.38	0.26	0.750			
0.4611	29509.57	3.7520	3.7521	1.4201	25.37	0.25	0.750			
0.4654	29785.40	3.7490	3.7489	1.4560	25.36	0.24	0.750			
0.4699	30070.72	3.7460	3.7461	1.4877	25.34	0.22	0.750			
0.4743	30356.27	3.7430	3.7431	1.5206	25.33	0.21	0.750			
0.4789	30652.03	3.7400	3.7398	1.5521	25.31	0.19	0.750			
0.4837	30958.01	3.7370	3.7371	1.5684	25.30	0.18	0.750			
0.4885	31261.24	3.7340	3.7341	1.5895	25.28	0.16	0.750			
0.4933	31569.20	3.7310	3.7307	1.5877	25.27	0.15	0.750			
0.4980	31869.01	3.7280	3.7283	1.6213	25.25	0.13	0.750			
0.5027	32175.32	3.7250	3.7249	1.6431	25.23	0.11	0.750			
0.5076	32485.63	3.7220	3.7214	1.7235	25.21	0.09	0.750			
0.5127	32813.18	3.7190	3.7187	1.7937	25.19	0.07	0.750			
0.5184	33178.01	3.7160	3.7158	1.8843	25.18	0.06	0.750			
0.5243	33552.84	3.7130	3.7134	2.0275	25.16	0.04	0.750			
0.5307	33961.85	3.7100	3.7098	2.0484	25.14	0.02	0.750			
0.5368	34355.04	3.7070	3.7066	2.1514	25.13	0.01	0.750			
0.5433	34771.06	3.7040	3.7043	2.1651	25.12	-0.00	0.750			
0.5498	35188.27	3.7010	3.7003	2.1945	25.10	-0.02	0.750			
0.5565	35619.00	3.6980	3.6984	2.2322	25.08	-0.04	0.750			
0.5633	36051.03	3.6950	3.6950	2.3522	25.07	-0.05	0.750			
0.5703	36496.26	3.6920	3.6922	2.4134	25.05	-0.07	0.750			
0.5777	36969.81	3.6890	3.6893	2.5006	25.04	-0.08	0.750			
0.5854	37467.37	3.6860	3.6858	2.5534	25.02	-0.10	0.750			
0.5935	37985.00	3.6830	3.6831	2.6120	25.01	-0.11	0.750			
0.6012	38475.36	3.6800	3.6798	2.6735	25.00	-0.12	0.750			
0.6094	38998.83	3.6770	3.6772	2.8706	24.99	-0.13	0.750			
0.6182	39564.39	3.6740	3.6737	2.8536	24.98	-0.14	0.750			
0.6265	40095.25	3.6710	3.6714	2.7726	24.97	-0.15	0.750			
0.6349	40635.29	3.6680	3.6682	2.8578	24.96	-0.16	0.750			
0.6439	41207.03	3.6650	3.6646	2.9840	24.96	-0.16	0.750			
0.6528	41778.79	3.6620	3.6622	2.7801	24.96	-0.16	0.750			
0.6606	42280.73	3.6590	3.6592	2.5231	24.97	-0.15	0.750			
0.6678	42737.40	3.6560	3.6562	2.2726	24.98	-0.14	0.750			
0.6739	43130.14	3.6530	3.6526	2.0132	25.00	-0.12	0.750			
0.6795	43491.18	3.6500	3.6502	1.8259	25.01	-0.11	0.750			
0.6847	43821.22	3.6470	3.6471	1.6540	25.01	-0.11	0.750			
0.6895	44127.57	3.6440	3.6441	1.4897	25.02	-0.10	0.750			
0.6938	44405.23	3.6410	3.6414	1.3245	25.02	-0.10	0.750			
0.6977	44649.90	3.6380	3.6382	1.2119	25.03	-0.09	0.750			
0.7009	44859.80	3.6350	3.6351	1.1054	25.04	-0.08	0.750			
0.7039	45048.71	3.6320	3.6322	1.0091	25.05	-0.07	0.750			
0.7067	45229.82	3.6290	3.6292	0.9582	25.05	-0.07	0.750			
0.7095	45407.66	3.6260	3.6261	0.9314	25.06	-0.06	0.750			
0.7123	45586.94	3.6230	3.6231	0.9183	25.07	-0.05	0.750			
0.7151	45768.67	3.6200	3.6199	0.9063	25.07	-0.05	0.750			
0.7178	45938.00	3.6170	3.6169	0.8572	25.08	-0.04	0.750			
0.7203	46101.93	3.6140	3.6140	0.8150	25.09	-0.03	0.750			
0.7228	46258.04	3.6110	3.6110	0.7658	25.10	-0.02	0.750			
0.7250	46400.13	3.6080	3.6082	0.7079	25.10	-0.02	0.750			
0.7271	46533.85	3.6050	3.6047	0.6244	25.11	-0.01	0.750			
0.7288	46643.60	3.6020	3.6022	0.5603	25.12	-0.00	0.750			
0.7303	46742.38	3.5990	3.5995	0.4961	25.12	0.00	0.750			
0.7317	46830.74	3.5960	3.5962	0.4391	25.13	0.01	0.750			
0.7330	46909.43	3.5930	3.5933	0.3772	25.13	0.01	0.750			
0.7340	46975.51	3.5900	3.5904	0.3198	25.13	0.01	0.750			
0.7349	47032.89	3.5870	3.5873	0.2684	25.14	0.02	0.750			
0.7357	47086.45	3.5840	3.5837	0.2086	25.14	0.02	0.750			
0.7362	47115.65	3.5810	3.5812	0.1429	25.14	0.02	0.750			
0.7365	47137.55	3.5780	3.5783	0.0825	25.14	0.02	0.750			
