Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7073.66	3.9900	3.9899	-0.7879	24.56	-0.10	-0.750			
0.1129	7228.53	3.9870	3.9868	-0.7977	24.56	-0.10	-0.750			
0.1154	7382.62	3.9840	3.9837	-0.7988	24.56	-0.10	-0.750			
0.1178	7537.05	3.9810	3.9808	-0.7931	24.56	-0.10	-0.750			
0.1201	7687.29	3.9780	3.9779	-0.7843	24.56	-0.10	-0.750			
0.1224	7832.02	3.9750	3.9751	-0.7810	24.56	-0.10	-0.750			
0.1247	7983.39	3.9720	3.9721	-0.7934	24.56	-0.10	-0.750			
0.1272	8138.30	3.9690	3.9688	-0.7922	24.56	-0.10	-0.750			
0.1295	8289.23	3.9660	3.9661	-0.7922	24.56	-0.10	-0.750			
0.1319	8438.62	3.9630	3.9631	-0.8102	24.57	-0.09	-0.750			
0.1344	8599.61	3.9600	3.9600	-0.8135	24.57	-0.09	-0.750			
0.1368	8756.70	3.9570	3.9567	-0.8087	24.57	-0.09	-0.750			
0.1392	8911.81	3.9540	3.9538	-0.8080	24.58	-0.08	-0.750			
0.1417	9068.39	3.9510	3.9512	-0.8085	24.58	-0.08	-0.750			
0.1441	9221.91	3.9480	3.9478	-0.8225	24.58	-0.08	-0.750			
0.1465	9378.14	3.9450	3.9449	-0.8126	24.58	-0.08	-0.750			
0.1489	9532.48	3.9420	3.9420	-0.8035	24.58	-0.08	-0.750			
0.1515	9693.32	3.9390	3.9390	-0.8182	24.58	-0.08	-0.750			
0.1539	9852.41	3.9360	3.9359	-0.8149	24.58	-0.08	-0.750			
0.1563	10006.01	3.9330	3.9328	-0.8188	24.58	-0.08	-0.750			
0.1588	10160.70	3.9300	3.9300	-0.8185	24.59	-0.07	-0.750			
0.1612	10317.03	3.9270	3.9270	-0.8125	24.59	-0.07	-0.750			
0.1637	10477.44	3.9240	3.9240	-0.8226	24.60	-0.06	-0.750			
0.1662	10636.35	3.9210	3.9214	-0.8251	24.60	-0.06	-0.750			
0.1686	10792.20	3.9180	3.9180	-0.8246	24.60	-0.06	-0.750			
0.1712	10954.49	3.9150	3.9148	-0.8377	24.60	-0.06	-0.750			
0.1737	11115.00	3.9120	3.9118	-0.8382	24.60	-0.06	-0.750			
0.1762	11278.06	3.9090	3.9089	-0.8436	24.60	-0.06	-0.750			
0.1788	11442.16	3.9060	3.9059	-0.8405	24.60	-0.06	-0.750			
0.1813	11601.41	3.9030	3.9029	-0.8451	24.60	-0.06	-0.750			
0.1838	11764.72	3.9000	3.9000	-0.8363	24.60	-0.06	-0.750			
0.1862	11918.08	3.8970	3.8971	-0.8251	24.61	-0.05	-0.750			
0.1889	12086.65	3.8940	3.8938	-0.8349	24.61	-0.05	-0.750			
0.1913	12242.48	3.8910	3.8907	-0.8295	24.61	-0.05	-0.750			
0.1937	12399.52	3.8880	3.8879	-0.8343	24.61	-0.05	-0.750			
0.1962	12559.77	3.8850	3.8849	-0.8367	24.61	-0.05	-0.750			
0.1987	12719.47	3.8820	3.8819	-0.8359	24.62	-0.04	-0.750			
0.2012	12879.59	3.8790	3.8791	-0.8369	24.62	-0.04	-0.750			
0.2038	13046.04	3.8760	3.8763	-0.8381	24.62	-0.04	-0.750			
0.2064	13207.84	3.8730	3.8730	-0.8391	24.62	-0.04	-0.750			
0.2089	13370.08	3.8700	3.8699	-0.8380	24.63	-0.03	-0.750			
0.2114	13531.66	3.8670	3.8668	-0.8361	24.63	-0.03	-0.750			
0.2140	13693.58	3.8640	3.8639	-0.8306	24.64	-0.02	-0.750			
0.2164	13852.03	3.8610	3.8609	-0.8243	24.64	-0.02	-0.750			
0.2188	14006.05	3.8580	3.8580	-0.8450	24.64	-0.02	-0.750			
0.2214	14169.98	3.8550	3.8548	-0.8420	24.64	-0.02	-0.750			
0.2239	14327.85	3.8520	3.8518	-0.8326	24.64	-0.02	-0.750			
0.2265	14498.39	3.8490	3.8489	-0.8410	24.64	-0.02	-0.750			
0.2291	14660.08	3.8460	3.8461	-0.8310	24.64	-0.02	-0.750			
0.2315	14818.09	3.8430	3.8429	-0.8226	24.65	-0.01	-0.750			
0.2339	14970.00	3.8400	3.8399	-0.8048	24.65	-0.01	-0.750			
0.2362	15117.32	3.8370	3.8371	-0.7937	24.65	-0.01	-0.750			
0.2387	15277.57	3.8340	3.8340	-0.8083	24.66	-0.00	-0.750			
0.2412	15433.77	3.8310	3.8311	-0.8064	24.66	0.00	-0.750			
0.2436	15588.31	3.8280	3.8281	-0.8033	24.66	0.00	-0.750			
0.2460	15742.44	3.8250	3.8251	-0.7998	24.66	0.00	-0.750			
0.2484	15897.73	3.8220	3.8219	-0.7863	24.67	0.01	-0.750			
0.2507	16046.46	3.8190	3.8190	-0.7808	24.67	0.01	-0.750			
0.2530	16194.52	3.8160	3.8158	-0.7734	24.67	0.01	-0.750			
0.2554	16342.50	3.8130	3.8128	-0.7727	24.67	0.01	-0.750			
0.2576	16486.93	3.8100	3.8099	-0.7805	24.67	0.01	-0.750			
0.2599	16635.11	3.8070	3.8070	-0.7840	24.68	0.02	-0.750			
0.2624	16792.00	3.8040	3.8039	-0.7869	24.68	0.02	-0.750			
0.2648	16944.92	3.8010	3.8008	-0.7800	24.68	0.02	-0.750			
0.2671	17093.42	3.7980	3.7980	-0.7713	24.68	0.02	-0.750			
0.2694	17241.48	3.7950	3.7950	-0.7679	24.69	0.03	-0.750			
0.2716	17384.55	3.7920	3.7919	-0.7594	24.69	0.03	-0.750			
0.2739	17526.90	3.7890	3.7890	-0.7476	24.69	0.03	-0.750			
0.2762	17675.18	3.7860	3.7860	-0.7583	24.70	0.04	-0.750			
0.2785	17821.15	3.7830	3.7831	-0.7645	24.70	0.04	-0.750			
0.2808	17968.11	3.7800	3.7800	-0.7697	24.70	0.04	-0.750			
0.2831	18115.47	3.7770	3.7770	-0.7885	24.71	0.05	-0.750			
0.2854	18268.57	3.7740	3.7739	-0.7929	24.71	0.05	-0.750			
0.2879	18424.23	3.7710	3.7708	-0.8051	24.72	0.06	-0.750			
0.2903	18581.01	3.7680	3.7684	-0.8089	24.72	0.06	-0.750			
0.2928	18737.07	3.7650	3.7648	-0.8086	24.72	0.06	-0.750			
0.2952	18891.31	3.7620	3.7620	-0.8141	24.72	0.06	-0.750			
0.2976	19047.88	3.7590	3.7590	-0.8133	24.72	0.06	-0.750			
0.3001	19204.96	3.7560	3.7558	-0.8230	24.72	0.06	-0.750			
0.3025	19362.85	3.7530	3.7528	-0.8183	24.72	0.06	-0.750			
0.3050	19519.03	3.7500	3.7499	-0.8197	24.72	0.06	-0.750			
0.3074	19675.69	3.7470	3.7470	-0.8288	24.72	0.06	-0.750			
0.3099	19833.43	3.7440	3.7440	-0.8334	24.72	0.06	-0.750			
0.3124	19995.85	3.7410	3.7409	-0.8473	24.72	0.06	-0.750			
0.3150	20159.01	3.7380	3.7382	-0.8561	24.72	0.06	-0.750			
0.3175	20321.65	3.7350	3.7349	-0.8742	24.72	0.06	-0.750			
0.3202	20493.09	3.7320	3.7319	-0.8860	24.72	0.06	-0.750			
0.3229	20664.36	3.7290	3.7289	-0.8908	24.72	0.06	-0.750			
0.3255	20834.03	3.7260	3.7260	-0.8989	24.72	0.06	-0.750			
0.3283	21009.56	3.7230	3.7234	-0.9198	24.72	0.06	-0.750			
0.3311	21189.36	3.7200	3.7198	-0.9430	24.72	0.06	-0.750			
0.3339	21371.78	3.7170	3.7168	-0.9543	24.72	0.06	-0.750			
0.3368	21558.39	3.7140	3.7139	-0.9553	24.72	0.06	-0.750			
0.3398	21746.64	3.7110	3.7112	-0.9697	24.72	0.06	-0.750			
0.3427	21930.78	3.7080	3.7078	-0.9929	24.72	0.06	-0.750			
0.3456	22119.69	3.7050	3.7048	-0.9965	24.71	0.05	-0.750			
0.3486	22311.11	3.7020	3.7018	-1.0048	24.71	0.05	-0.750			
0.3516	22503.48	3.6990	3.6989	-1.0161	24.70	0.04	-0.750	0.379	0.525	
0.3548	22708.37	3.6960	3.6960	-1.0565	24.70	0.04	-0.750			
0.3580	22915.18	3.6930	3.6928	-1.0707	24.70	0.04	-0.750			
0.3612	23119.93	3.6900	3.6900	-1.0734	24.69	0.03	-0.750			
0.3645	23327.35	3.6870	3.6872	-1.0884	24.69	0.03	-0.750			
0.3678	23538.61	3.6840	3.6838	-1.1267	24.69	0.03	-0.750			
0.3712	23757.06	3.6810	3.6807	-1.1428	24.68	0.02	-0.750			
0.3746	23976.12	3.6780	3.6778	-1.1574	24.67	0.01	-0.750			
0.3781	24196.18	3.6750	3.6757	-1.1806	24.66	0.00	-0.750			
0.3817	24426.92	3.6720	3.6720	-1.2440	24.65	-0.01	-0.750			
0.3855	24672.98	3.6690	3.6688	-1.2767	24.65	-0.01	-0.750			
0.3893	24917.16	3.6660	3.6657	-1.3046	24.64	-0.02	-0.750			
0.3934	25180.25	3.6630	3.6629	-1.3316	24.64	-0.02	-0.750			
0.3975	25440.30	3.6600	3.6603	-1.3376	24.63	-0.03	-0.750			
0.4016	25699.80	3.6570	3.6568	-1.3598	24.62	-0.04	-0.750			
0.4055	25954.35	3.6540	3.6539	-1.3479	24.62	-0.04	-0.750			
0.4095	26210.63	3.6510	3.6509	-1.3396	24.62	-0.04	-0.750			
0.4137	26473.81	3.6480	3.6479	-1.3761	24.61	-0.05	-0.750			
0.4178	26740.59	3.6450	3.6447	-1.3891	24.61	-0.05	-0.750			
0.4220	27010.06	3.6420	3.6420	-1.4152	24.61	-0.05	-0.750			
0.4263	27281.12	3.6390	3.6389	-1.4457	24.60	-0.06	-0.750			
0.4306	27558.79	3.6360	3.6359	-1.4616	24.60	-0.06	-0.750			
0.4350	27842.16	3.6330	3.6330	-1.5057	24.59	-0.07	-0.750			
0.4397	28142.12	3.6300	3.6299	-1.5438	24.58	-0.08	-0.750			
0.4444	28443.56	3.6270	3.6268	-1.5666	24.58	-0.08	-0.750			
0.4492	28747.76	3.6240	3.6236	-1.6061	24.57	-0.09	-0.750			
0.4540	29056.16	3.6210	3.6211	-1.6166	24.57	-0.09	-0.750			
0.4588	29366.37	3.6180	3.6183	-1.6466	24.57	-0.09	-0.750			
0.4640	29693.24	3.6150	3.6151	-1.6800	24.56	-0.10	-0.750			
0.4689	30009.78	3.6120	3.6117	-1.6954	24.56	-0.10	-0.750			
0.4742	30350.59	3.6090	3.6087	-1.7542	24.56	-0.10	-0.750			
0.4795	30689.66	3.6060	3.6060	-1.7998	24.56	-0.10	-0.750			
0.4849	31035.45	3.6030	3.6030	-1.8309	24.55	-0.11	-0.750			
0.4905	31391.83	3.6000	3.6002	-1.8439	24.54	-0.12	-0.750			
0.4960	31743.69	3.5970	3.5972	-1.8945	24.54	-0.12	-0.750			
0.5017	32109.35	3.5940	3.5943	-1.9069	24.54	-0.12	-0.750			
0.5075	32483.02	3.5910	3.5908	-1.9349	24.54	-0.12	-0.750			
0.5134	32858.63	3.5880	3.5880	-1.9888	24.53	-0.13	-0.750			
0.5194	33240.17	3.5850	3.5848	-2.0383	24.53	-0.13	-0.750			
0.5257	33644.08	3.5820	3.5818	-2.0654	24.52	-0.14	-0.750			
0.5318	34035.50	3.5790	3.5790	-2.0817	24.52	-0.14	-0.750			
0.5383	34449.41	3.5760	3.5761	-2.0991	24.52	-0.14	-0.750			
0.5446	34855.99	3.5730	3.5727	-2.1111	24.52	-0.14	-0.750			
0.5509	35260.40	3.5700	3.5701	-2.1154	24.53	-0.13	-0.750			
0.5573	35668.79	3.5670	3.5669	-2.1114	24.53	-0.13	-0.750			
0.5638	36082.49	3.5640	3.5639	-2.1491	24.53	-0.13	-0.750			
0.5701	36487.60	3.5610	3.5610	-2.1278	24.53	-0.13	-0.750			
0.5767	36906.31	3.5580	3.5580	-2.1302	24.54	-0.12	-0.750			
0.5829	37307.49	3.5550	3.5552	-2.1534	24.54	-0.12	-0.750			
0.5896	37733.29	3.5520	3.5521	-2.1101	24.55	-0.11	-0.750			
0.5959	38137.88	3.5490	3.5490	-2.0804	24.55	-0.11	-0.750			
0.6020	38529.98	3.5460	3.5457	-2.0694	24.56	-0.10	-0.750			
0.6082	38925.66	3.5430	3.5429	-2.0286	24.57	-0.09	-0.750			
0.6143	39317.75	3.5400	3.5399	-1.9904	24.58	-0.08	-0.750			
0.6204	39706.87	3.5370	3.5371	-2.0300	24.59	-0.07	-0.750			
0.6264	40091.62	3.5340	3.5339	-1.9398	24.60	-0.06	-0.750			
0.6320	40450.43	3.5310	3.5311	-1.8809	24.61	-0.05	-0.750			
0.6377	40810.85	3.5280	3.5281	-1.8367	24.61	-0.05	-0.750			
0.6432	41162.13	3.5250	3.5247	-1.8020	24.63	-0.03	-0.750			
0.6485	41501.67	3.5220	3.5219	-1.7486	24.64	-0.02	-0.750			
0.6537	41834.81	3.5190	3.5189	-1.7171	24.66	0.00	-0.750			
0.6587	42159.08	3.5160	3.5160	-1.6891	24.68	0.02	-0.750			
0.6636	42471.99	3.5130	3.5131	-1.6359	24.69	0.03	-0.750			
0.6686	42787.69	3.5100	3.5096	-1.5852	24.71	0.05	-0.750			
0.6733	43092.48	3.5070	3.5066	-1.5541	24.74	0.08	-0.750			
0.6778	43382.13	3.5040	3.5045	-1.5113	24.76	0.10	-0.750			
0.6825	43677.05	3.5010	3.5007	-1.4377	24.77	0.11	-0.750			
0.6868	43956.65	3.4980	3.4977	-1.3540	24.79	0.13	-0.750			
0.6906	44201.19	3.4950	3.4954	-1.2921	24.80	0.14	-0.750			
0.6946	44454.28	3.4920	3.4923	-1.2380	24.82	0.16	-0.750			
0.6982	44683.38	3.4890	3.4881	-1.1403	24.83	0.17	-0.750			
0.7015	44893.10	3.4860	3.4856	-1.1919	24.84	0.18	-0.750			
