Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3384	21660.33	3.8530	3.8531	0.9269	25.40	0.50	0.750			
0.3412	21838.70	3.8500	3.8500	0.9328	25.39	0.49	0.750			
0.3440	22017.65	3.8470	3.8470	0.9353	25.38	0.48	0.750			
0.3469	22199.78	3.8440	3.8439	0.9291	25.37	0.47	0.750			
0.3496	22377.02	3.8410	3.8410	0.9373	25.37	0.47	0.750			
0.3525	22557.31	3.8380	3.8378	0.9449	25.36	0.46	0.750	0.317	0.456	
0.3553	22738.36	3.8350	3.8351	0.9505	25.35	0.45	0.750			
0.3582	22922.96	3.8320	3.8321	0.9551	25.35	0.45	0.750			
0.3610	23105.51	3.8290	3.8290	0.9628	25.34	0.44	0.750			
0.3639	23291.53	3.8260	3.8261	0.9725	25.33	0.43	0.750			
0.3669	23480.00	3.8230	3.8231	0.9804	25.32	0.42	0.750			
0.3698	23668.08	3.8200	3.8200	0.9857	25.31	0.41	0.750			
0.3728	23857.83	3.8170	3.8170	0.9928	25.30	0.40	0.750			
0.3757	24047.81	3.8140	3.8140	1.0022	25.29	0.39	0.750			
0.3788	24242.01	3.8110	3.8111	1.0112	25.28	0.38	0.750			
0.3818	24437.35	3.8080	3.8079	1.0198	25.27	0.37	0.750			
0.3849	24634.95	3.8050	3.8051	1.0206	25.26	0.36	0.750			
0.3880	24829.30	3.8020	3.8020	1.0371	25.25	0.35	0.750			
0.3911	25027.52	3.7990	3.7991	1.0502	25.23	0.33	0.750			
0.3942	25230.22	3.7960	3.7954	1.0648	25.22	0.32	0.750			
0.3974	25435.36	3.7930	3.7931	1.0839	25.21	0.31	0.750			
0.4007	25647.56	3.7900	3.7901	1.1038	25.20	0.30	0.750			
0.4041	25862.23	3.7870	3.7871	1.1284	25.20	0.30	0.750			
0.4075	26080.24	3.7840	3.7840	1.1290	25.19	0.29	0.750			
0.4109	26298.58	3.7810	3.7810	1.1547	25.17	0.27	0.750			
0.4144	26521.15	3.7780	3.7780	1.1787	25.16	0.26	0.750			
0.4180	26753.87	3.7750	3.7749	1.1839	25.14	0.24	0.750			
0.4216	26981.33	3.7720	3.7720	1.2061	25.13	0.23	0.750			
0.4252	27213.87	3.7690	3.7691	1.2279	25.12	0.22	0.750			
0.4289	27449.83	3.7660	3.7661	1.2499	25.11	0.21	0.750			
0.4327	27689.66	3.7630	3.7628	1.2755	25.10	0.20	0.750			
0.4365	27937.26	3.7600	3.7601	1.3113	25.08	0.18	0.750			
0.4406	28195.22	3.7570	3.7571	1.3389	25.07	0.17	0.750			
0.4446	28457.24	3.7540	3.7539	1.3772	25.06	0.16	0.750			
0.4489	28726.47	3.7510	3.7510	1.3855	25.05	0.15	0.750			
0.4531	28995.87	3.7480	3.7480	1.4132	25.03	0.13	0.750			
0.4573	29264.87	3.7450	3.7450	1.4451	25.02	0.12	0.750			
0.4616	29540.37	3.7420	3.7422	1.4807	25.00	0.10	0.750			
0.4660	29826.92	3.7390	3.7391	1.5217	24.98	0.08	0.750			
0.4707	30127.04	3.7360	3.7358	1.5689	24.97	0.07	0.750			
0.4755	30433.13	3.7330	3.7328	1.6216	24.95	0.05	0.750			
0.4805	30754.65	3.7300	3.7301	1.6741	24.94	0.04	0.750			
0.4856	31077.76	3.7270	3.7272	1.7279	24.93	0.03	0.750			
0.4907	31407.10	3.7240	3.7242	1.7495	24.91	0.01	0.750			
0.4960	31745.05	3.7210	3.7208	1.7982	24.89	-0.01	0.750			
0.5016	32099.97	3.7180	3.7180	1.8465	24.88	-0.02	0.750			
0.5073	32469.69	3.7150	3.7145	1.8708	24.86	-0.04	0.750			
0.5130	32831.65	3.7120	3.7118	1.9110	24.84	-0.06	0.750			
0.5186	33192.71	3.7090	3.7090	1.9393	24.82	-0.08	0.750			
0.5244	33562.90	3.7060	3.7059	2.0022	24.81	-0.09	0.750			
0.5305	33949.34	3.7030	3.7031	2.0768	24.80	-0.10	0.750			
0.5369	34361.65	3.7000	3.7001	2.1486	24.79	-0.11	0.750			
0.5436	34791.38	3.6970	3.6969	2.2170	24.78	-0.12	0.750			
0.5502	35215.38	3.6940	3.6944	2.2835	24.77	-0.13	0.750			
0.5572	35661.38	3.6910	3.6910	2.3525	24.76	-0.14	0.750			
0.5645	36129.97	3.6880	3.6877	2.4238	24.74	-0.16	0.750			
0.5720	36608.20	3.6850	3.6853	2.4979	24.73	-0.17	0.750			
0.5795	37087.99	3.6820	3.6823	2.5010	24.72	-0.18	0.750			
0.5869	37559.10	3.6790	3.6793	2.4895	24.72	-0.18	0.750			
0.5946	38054.29	3.6760	3.6761	2.5174	24.72	-0.18	0.750			
0.6022	38540.20	3.6730	3.6729	2.4915	24.72	-0.18	0.750			
0.6097	39018.40	3.6700	3.6702	2.3222	24.72	-0.18	0.750			
0.6163	39440.61	3.6670	3.6671	2.2034	24.74	-0.16	0.750			
0.6226	39848.52	3.6640	3.6640	2.0533	24.74	-0.16	0.750			
0.6287	40234.43	3.6610	3.6615	1.9852	24.75	-0.15	0.750			
0.6344	40602.49	3.6580	3.6577	1.8635	24.76	-0.14	0.750			
0.6400	40959.29	3.6550	3.6549	1.7463	24.77	-0.13	0.750			
0.6449	41272.36	3.6520	3.6523	1.5681	24.78	-0.12	0.750			
0.6494	41563.86	3.6490	3.6492	1.4680	24.79	-0.11	0.750			
0.6535	41825.89	3.6460	3.6461	1.3464	24.79	-0.11	0.750			
0.6574	42073.41	3.6430	3.6423	1.2374	24.80	-0.10	0.750			
0.6609	42298.86	3.6400	3.6402	1.1681	24.81	-0.09	0.750			
0.6643	42515.82	3.6370	3.6373	1.1139	24.81	-0.09	0.750			
0.6676	42725.81	3.6340	3.6341	1.0699	24.82	-0.08	0.750			
0.6706	42921.54	3.6310	3.6310	1.0054	24.82	-0.08	0.750			
0.6736	43110.61	3.6280	3.6281	0.9638	24.83	-0.07	0.750			
0.6764	43292.74	3.6250	3.6251	0.9311	24.84	-0.06	0.750			
0.6792	43470.87	3.6220	3.6220	0.8946	24.85	-0.05	0.750			
0.6818	43637.07	3.6190	3.6187	0.8476	24.86	-0.04	0.750			
0.6843	43796.19	3.6160	3.6161	0.8056	24.87	-0.03	0.750			
0.6867	43949.76	3.6130	3.6130	0.7544	24.88	-0.02	0.750			
0.6889	44092.22	3.6100	3.6100	0.7100	24.88	-0.02	0.750			
0.6910	44222.31	3.6070	3.6071	0.6535	24.89	-0.01	0.750			
0.6929	44343.25	3.6040	3.6041	0.6039	24.90	-0.00	0.750			
0.6946	44454.46	3.6010	3.6008	0.5524	24.90	0.00	0.750			
0.6962	44554.21	3.5980	3.5981	0.4988	24.91	0.01	0.750			
0.6976	44645.35	3.5950	3.5949	0.4494	24.91	0.01	0.750			
0.6989	44727.65	3.5920	3.5921	0.4017	24.91	0.01	0.750			
0.7000	44800.05	3.5890	3.5889	0.3486	24.92	0.02	0.750			
0.7010	44862.41	3.5860	3.5860	0.3000	24.92	0.02	0.750			
0.7018	44915.52	3.5830	3.5830	0.2508	24.92	0.02	0.750			
0.7025	44959.22	3.5800	3.5800	0.2011	24.93	0.03	0.750			
0.7030	44993.25	3.5770	3.5771	0.1486	24.93	0.03	0.750			
0.7034	45016.91	3.5740	3.5742	0.0906	24.93	0.03	0.750			
