Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11048.87	4.0390	4.0387	0.8306	25.87	0.65	0.750			
0.1751	11207.71	4.0360	4.0361	0.8324	25.87	0.65	0.750			
0.1776	11368.12	4.0330	4.0330	0.8315	25.88	0.66	0.750			
0.1801	11528.33	4.0300	4.0301	0.8405	25.88	0.66	0.750			
0.1826	11689.18	4.0270	4.0271	0.8423	25.89	0.67	0.750			
0.1852	11850.59	4.0240	4.0236	0.8481	25.89	0.67	0.750			
0.1877	12015.70	4.0210	4.0211	0.8496	25.89	0.67	0.750			
0.1903	12179.93	4.0180	4.0181	0.8531	25.89	0.67	0.750			
0.1929	12347.10	4.0150	4.0150	0.8565	25.89	0.67	0.750			
0.1955	12509.75	4.0120	4.0120	0.8514	25.89	0.67	0.750			
0.1980	12671.71	4.0090	4.0090	0.8508	25.89	0.67	0.750			
0.2006	12836.65	4.0060	4.0059	0.8521	25.89	0.67	0.750			
0.2031	12999.98	4.0030	4.0031	0.8586	25.89	0.67	0.750			
0.2057	13165.69	4.0000	4.0000	0.8661	25.89	0.67	0.750			
0.2083	13331.95	3.9970	3.9971	0.8678	25.89	0.67	0.750			
0.2109	13499.64	3.9940	3.9940	0.8724	25.89	0.67	0.750			
0.2136	13668.27	3.9910	3.9910	0.8688	25.89	0.67	0.750			
0.2162	13835.55	3.9880	3.9880	0.8726	25.89	0.67	0.750			
0.2188	14002.53	3.9850	3.9850	0.8751	25.89	0.67	0.750			
0.2214	14169.87	3.9820	3.9821	0.8719	25.89	0.67	0.750			
0.2240	14337.40	3.9790	3.9791	0.8752	25.89	0.67	0.750			
0.2267	14506.20	3.9760	3.9760	0.8784	25.89	0.67	0.750			
0.2293	14675.35	3.9730	3.9730	0.8812	25.89	0.67	0.750			
0.2320	14845.68	3.9700	3.9700	0.8826	25.89	0.67	0.750			
0.2346	15015.02	3.9670	3.9669	0.8806	25.89	0.67	0.750			
0.2373	15184.25	3.9640	3.9641	0.8805	25.89	0.67	0.750			
0.2399	15353.90	3.9610	3.9610	0.8768	25.89	0.67	0.750			
0.2425	15519.82	3.9580	3.9580	0.8756	25.89	0.67	0.750			
0.2451	15686.42	3.9550	3.9551	0.8771	25.89	0.67	0.750			
0.2477	15855.22	3.9520	3.9514	0.8853	25.89	0.67	0.750			
0.2504	16027.29	3.9490	3.9491	0.8845	25.89	0.67	0.750			
0.2531	16197.38	3.9460	3.9461	0.8884	25.89	0.67	0.750			
0.2558	16369.56	3.9430	3.9431	0.8941	25.89	0.67	0.750			
0.2585	16543.46	3.9400	3.9400	0.8983	25.89	0.67	0.750			
0.2611	16710.28	3.9370	3.9371	0.8934	25.89	0.67	0.750			
0.2638	16883.40	3.9340	3.9339	0.8932	25.88	0.66	0.750			
0.2665	17056.01	3.9310	3.9311	0.8948	25.88	0.66	0.750			
0.2692	17229.60	3.9280	3.9280	0.8940	25.88	0.66	0.750			
0.2719	17400.23	3.9250	3.9250	0.8893	25.87	0.65	0.750			
0.2745	17570.85	3.9220	3.9220	0.8864	25.87	0.65	0.750			
0.2772	17739.46	3.9190	3.9190	0.8793	25.87	0.65	0.750			
0.2798	17906.98	3.9160	3.9160	0.8780	25.86	0.64	0.750			
0.2824	18074.78	3.9130	3.9131	0.8798	25.86	0.64	0.750			
0.2851	18243.92	3.9100	3.9096	0.8830	25.86	0.64	0.750			
0.2877	18414.95	3.9070	3.9070	0.8826	25.86	0.64	0.750			
0.2904	18583.75	3.9040	3.9041	0.8856	25.85	0.63	0.750			
0.2930	18754.61	3.9010	3.9011	0.8927	25.85	0.63	0.750			
0.2957	18927.95	3.8980	3.8979	0.8922	25.84	0.62	0.750			
0.2984	19096.74	3.8950	3.8950	0.8901	25.84	0.62	0.750			
0.3011	19267.96	3.8920	3.8921	0.8906	25.83	0.61	0.750			
0.3038	19440.45	3.8890	3.8891	0.8914	25.83	0.61	0.750			
0.3064	19611.78	3.8860	3.8860	0.8905	25.82	0.60	0.750			
0.3091	19780.96	3.8830	3.8830	0.8869	25.81	0.59	0.750			
0.3117	19951.09	3.8800	3.8800	0.8893	25.81	0.59	0.750			
0.3144	20122.26	3.8770	3.8770	0.8917	25.80	0.58	0.750			
0.3171	20292.57	3.8740	3.8740	0.8911	25.80	0.58	0.750			
0.3197	20463.54	3.8710	3.8710	0.8959	25.79	0.57	0.750			
0.3224	20636.13	3.8680	3.8677	0.8991	25.79	0.57	0.750			
0.3252	20812.47	3.8650	3.8650	0.8929	25.78	0.56	0.750			
0.3278	20981.73	3.8620	3.8620	0.8962	25.77	0.55	0.750			
0.3305	21153.06	3.8590	3.8591	0.9003	25.77	0.55	0.750			
0.3332	21325.99	3.8560	3.8561	0.9065	25.76	0.54	0.750			
0.3359	21498.53	3.8530	3.8529	0.9088	25.75	0.53	0.750			
0.3386	21673.33	3.8500	3.8501	0.9070	25.74	0.52	0.750			
0.3414	21847.18	3.8470	3.8471	0.9173	25.73	0.51	0.750			
0.3441	22023.30	3.8440	3.8441	0.9337	25.72	0.50	0.750			
0.3469	22203.02	3.8410	3.8411	0.9367	25.71	0.49	0.750	0.304	0.434	
0.3498	22386.30	3.8380	3.8381	0.9372	25.70	0.48	0.750			
0.3526	22567.54	3.8350	3.8352	0.9481	25.69	0.47	0.750			
0.3555	22752.89	3.8320	3.8321	0.9577	25.69	0.47	0.750			
0.3584	22937.20	3.8290	3.8290	0.9627	25.68	0.46	0.750			
0.3612	23117.44	3.8260	3.8260	0.9600	25.67	0.45	0.750			
0.3641	23302.27	3.8230	3.8230	0.9602	25.66	0.44	0.750			
0.3670	23488.33	3.8200	3.8201	0.9744	25.65	0.43	0.750			
0.3699	23675.27	3.8170	3.8171	0.9879	25.64	0.42	0.750			
0.3729	23864.29	3.8140	3.8135	0.9936	25.63	0.41	0.750			
0.3759	24057.18	3.8110	3.8111	1.0018	25.62	0.40	0.750			
0.3789	24251.26	3.8080	3.8081	1.0141	25.62	0.40	0.750			
0.3820	24449.03	3.8050	3.8050	1.0290	25.61	0.39	0.750			
0.3851	24649.27	3.8020	3.8018	1.0455	25.60	0.38	0.750			
0.3882	24845.03	3.7990	3.7990	1.0407	25.59	0.37	0.750			
0.3913	25044.60	3.7960	3.7961	1.0588	25.58	0.36	0.750			
0.3945	25249.93	3.7930	3.7931	1.0788	25.56	0.34	0.750			
0.3978	25461.40	3.7900	3.7896	1.0869	25.55	0.33	0.750			
0.4011	25669.81	3.7870	3.7870	1.1051	25.54	0.32	0.750			
0.4044	25882.31	3.7840	3.7841	1.1277	25.53	0.31	0.750			
0.4078	26100.94	3.7810	3.7811	1.1488	25.53	0.31	0.750			
0.4113	26323.07	3.7780	3.7781	1.1650	25.52	0.30	0.750			
0.4148	26548.82	3.7750	3.7751	1.1891	25.51	0.29	0.750			
0.4185	26781.02	3.7720	3.7720	1.2100	25.49	0.27	0.750			
0.4222	27019.24	3.7690	3.7688	1.2194	25.48	0.26	0.750			
0.4258	27250.08	3.7660	3.7661	1.2432	25.47	0.25	0.750			
0.4295	27489.11	3.7630	3.7631	1.2691	25.46	0.24	0.750			
0.4334	27734.95	3.7600	3.7599	1.3002	25.45	0.23	0.750			
0.4373	27986.04	3.7570	3.7570	1.3191	25.43	0.21	0.750			
0.4412	28238.42	3.7540	3.7542	1.3554	25.42	0.20	0.750			
0.4454	28504.71	3.7510	3.7511	1.3897	25.41	0.19	0.750			
0.4496	28776.53	3.7480	3.7481	1.4355	25.40	0.18	0.750			
0.4539	29051.77	3.7450	3.7451	1.4539	25.39	0.17	0.750			
0.4584	29338.52	3.7420	3.7420	1.4816	25.37	0.15	0.750			
0.4629	29627.85	3.7390	3.7391	1.5164	25.36	0.14	0.750			
0.4674	29915.92	3.7360	3.7358	1.5493	25.34	0.12	0.750			
0.4721	30215.01	3.7330	3.7330	1.6040	25.32	0.10	0.750			
0.4770	30527.94	3.7300	3.7303	1.6547	25.31	0.09	0.750			
0.4820	30851.17	3.7270	3.7271	1.7051	25.30	0.08	0.750			
0.4872	31183.84	3.7240	3.7240	1.7480	25.29	0.07	0.750			
0.4926	31527.27	3.7210	3.7212	1.7963	25.28	0.06	0.750			
0.4981	31877.47	3.7180	3.7180	1.8467	25.27	0.05	0.750			
0.5036	32232.19	3.7150	3.7148	1.8914	25.25	0.03	0.750			
0.5093	32595.75	3.7120	3.7120	1.9400	25.22	0.00	0.750			
0.5153	32979.25	3.7090	3.7090	2.0116	25.20	-0.02	0.750			
0.5214	33368.30	3.7060	3.7060	2.0752	25.18	-0.04	0.750			
0.5276	33765.37	3.7030	3.7029	2.1362	25.17	-0.05	0.750			
0.5341	34182.39	3.7000	3.7000	2.1843	25.16	-0.06	0.750			
0.5408	34612.07	3.6970	3.6970	2.2360	25.15	-0.07	0.750			
0.5476	35045.31	3.6940	3.6938	2.3044	25.13	-0.09	0.750			
0.5545	35489.19	3.6910	3.6913	2.3999	25.11	-0.11	0.750			
0.5619	35962.38	3.6880	3.6879	2.5293	25.10	-0.12	0.750			
0.5697	36458.39	3.6850	3.6850	2.3614	25.08	-0.14	0.750			
0.5765	36898.44	3.6820	3.6825	2.3611	25.08	-0.14	0.750			
0.5833	37328.34	3.6790	3.6789	2.2760	25.08	-0.14	0.750			
0.5899	37753.26	3.6760	3.6763	2.2392	25.08	-0.14	0.750			
0.5970	38209.47	3.6730	3.6729	2.3312	25.07	-0.15	0.750			
0.6038	38642.76	3.6700	3.6702	2.2232	25.07	-0.15	0.750			
0.6107	39082.15	3.6670	3.6672	2.1835	25.07	-0.15	0.750			
0.6166	39462.26	3.6640	3.6638	1.9545	25.08	-0.14	0.750			
0.6224	39834.19	3.6610	3.6608	1.8396	25.09	-0.13	0.750			
0.6276	40168.37	3.6580	3.6582	1.7046	25.09	-0.13	0.750			
0.6325	40477.61	3.6550	3.6551	1.5708	25.10	-0.12	0.750			
0.6370	40765.68	3.6520	3.6520	1.4587	25.10	-0.12	0.750			
0.6414	41046.52	3.6490	3.6491	1.3886	25.11	-0.11	0.750			
0.6452	41291.79	3.6460	3.6461	1.2851	25.12	-0.10	0.750			
0.6489	41532.44	3.6430	3.6430	1.2107	25.12	-0.10	0.750			
0.6524	41753.57	3.6400	3.6400	1.1243	25.13	-0.09	0.750			
0.6556	41960.14	3.6370	3.6371	1.0746	25.13	-0.09	0.750			
0.6588	42160.90	3.6340	3.6340	1.0301	25.14	-0.08	0.750			
0.6618	42352.53	3.6310	3.6311	0.9871	25.14	-0.08	0.750			
0.6647	42539.78	3.6280	3.6281	0.9275	25.15	-0.07	0.750			
0.6674	42712.34	3.6250	3.6251	0.9084	25.16	-0.06	0.750			
0.6701	42884.60	3.6220	3.6221	0.8808	25.16	-0.06	0.750			
0.6726	43048.18	3.6190	3.6182	0.8406	25.17	-0.05	0.750			
0.6751	43207.93	3.6160	3.6162	0.8099	25.18	-0.04	0.750			
0.6776	43363.77	3.6130	3.6131	0.7672	25.19	-0.03	0.750			
0.6798	43510.12	3.6100	3.6101	0.7189	25.20	-0.02	0.750			
0.6820	43645.00	3.6070	3.6070	0.6576	25.21	-0.01	0.750			
0.6839	43766.42	3.6040	3.6039	0.6052	25.21	-0.01	0.750			
0.6856	43876.31	3.6010	3.6010	0.5528	25.22	0.00	0.750			
0.6872	43979.06	3.5980	3.5980	0.4945	25.23	0.01	0.750			
0.6886	44070.44	3.5950	3.5949	0.4375	25.23	0.01	0.750			
0.6898	44146.11	3.5920	3.5922	0.3967	25.24	0.02	0.750			
0.6909	44216.03	3.5890	3.5894	0.3473	25.24	0.02	0.750			
0.6919	44279.07	3.5860	3.5841	0.2945	25.25	0.03	0.750			
0.6927	44331.07	3.5830	3.5836	0.2474	25.25	0.03	0.750			
0.6933	44374.25	3.5800	3.5808	0.2014	25.25	0.03	0.750			
0.6939	44411.27	3.5770	3.5778	0.1564	25.25	0.03	0.750			
0.6946	44452.58	3.5740	3.5730	0.0940	25.26	0.04	0.750			
0.6946	44455.14	3.5710	3.5711	0.0349	25.26	0.04	0.750			
0.6946	44456.36	3.5680	3.5574	-0.0222	25.26	0.04	0.750			
