Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9465.90	3.9440	3.9441	-0.8094	24.92	-0.08	-0.750			
0.1504	9623.10	3.9410	3.9408	-0.8176	24.92	-0.08	-0.750			
0.1528	9781.03	3.9380	3.9383	-0.8201	24.92	-0.08	-0.750			
0.1553	9938.62	3.9350	3.9349	-0.8173	24.92	-0.08	-0.750			
0.1578	10099.45	3.9320	3.9320	-0.8281	24.93	-0.07	-0.750			
0.1603	10258.83	3.9290	3.9288	-0.8221	24.93	-0.07	-0.750			
0.1628	10416.82	3.9260	3.9259	-0.8237	24.94	-0.06	-0.750			
0.1652	10574.80	3.9230	3.9235	-0.8174	24.94	-0.06	-0.750			
0.1676	10728.83	3.9200	3.9199	-0.8168	24.94	-0.06	-0.750			
0.1701	10885.48	3.9170	3.9169	-0.8149	24.94	-0.06	-0.750			
0.1724	11035.32	3.9140	3.9142	-0.8066	24.94	-0.06	-0.750			
0.1750	11198.74	3.9110	3.9110	-0.8241	24.94	-0.06	-0.750			
0.1774	11355.75	3.9080	3.9081	-0.8285	24.94	-0.06	-0.750			
0.1799	11514.96	3.9050	3.9050	-0.8294	24.94	-0.06	-0.750			
0.1824	11675.69	3.9020	3.9019	-0.8370	24.94	-0.06	-0.750			
0.1850	11837.83	3.8990	3.8990	-0.8319	24.94	-0.06	-0.750			
0.1875	11999.79	3.8960	3.8960	-0.8348	24.94	-0.06	-0.750			
0.1900	12158.73	3.8930	3.8935	-0.8306	24.94	-0.06	-0.750			
0.1925	12317.47	3.8900	3.8899	-0.8286	24.94	-0.06	-0.750			
0.1949	12473.22	3.8870	3.8870	-0.8376	24.95	-0.05	-0.750			
0.1975	12638.33	3.8840	3.8839	-0.8312	24.95	-0.05	-0.750			
0.2000	12801.17	3.8810	3.8808	-0.8365	24.96	-0.04	-0.750			
0.2025	12960.32	3.8780	3.8787	-0.8333	24.96	-0.04	-0.750			
0.2050	13119.92	3.8750	3.8749	-0.8244	24.96	-0.04	-0.750			
0.2075	13277.32	3.8720	3.8718	-0.8231	24.96	-0.04	-0.750			
0.2099	13431.78	3.8690	3.8691	-0.8139	24.96	-0.04	-0.750			
0.2124	13591.82	3.8660	3.8660	-0.8200	24.96	-0.04	-0.750			
0.2148	13748.87	3.8630	3.8635	-0.8216	24.96	-0.04	-0.750			
0.2173	13904.45	3.8600	3.8598	-0.8170	24.96	-0.04	-0.750			
0.2197	14061.18	3.8570	3.8570	-0.8226	24.96	-0.04	-0.750			
0.2222	14219.47	3.8540	3.8539	-0.8235	24.96	-0.04	-0.750			
0.2247	14381.64	3.8510	3.8509	-0.8313	24.96	-0.04	-0.750			
0.2272	14540.02	3.8480	3.8483	-0.8232	24.96	-0.04	-0.750			
0.2297	14698.68	3.8450	3.8448	-0.8178	24.96	-0.04	-0.750			
0.2321	14854.58	3.8420	3.8420	-0.8144	24.96	-0.04	-0.750			
0.2345	15010.31	3.8390	3.8389	-0.8017	24.97	-0.03	-0.750			
0.2370	15165.80	3.8360	3.8358	-0.8020	24.97	-0.03	-0.750			
0.2393	15317.27	3.8330	3.8334	-0.7908	24.97	-0.03	-0.750			
0.2417	15466.84	3.8300	3.8298	-0.7859	24.97	-0.03	-0.750			
0.2440	15615.45	3.8270	3.8270	-0.7832	24.97	-0.03	-0.750			
0.2463	15765.90	3.8240	3.8240	-0.7790	24.98	-0.02	-0.750			
0.2486	15912.09	3.8210	3.8210	-0.7753	24.98	-0.02	-0.750			
0.2510	16066.38	3.8180	3.8180	-0.7821	24.98	-0.02	-0.750			
0.2534	16215.24	3.8150	3.8152	-0.7781	24.98	-0.02	-0.750			
0.2557	16362.76	3.8120	3.8119	-0.7778	24.98	-0.02	-0.750			
0.2580	16512.60	3.8090	3.8089	-0.7772	24.98	-0.02	-0.750			
0.2603	16661.76	3.8060	3.8061	-0.7739	24.99	-0.01	-0.750			
0.2627	16810.99	3.8030	3.8029	-0.7771	24.99	-0.01	-0.750			
0.2650	16962.42	3.8000	3.8005	-0.7701	24.99	-0.01	-0.750			
0.2673	17109.23	3.7970	3.7970	-0.7680	24.99	-0.01	-0.750			
0.2696	17255.29	3.7940	3.7940	-0.7676	24.99	-0.01	-0.750			
0.2719	17402.81	3.7910	3.7910	-0.7639	25.00	-0.00	-0.750			
0.2742	17548.19	3.7880	3.7878	-0.7671	25.00	-0.00	-0.750			
0.2765	17695.33	3.7850	3.7851	-0.7665	25.00	-0.00	-0.750			
0.2788	17842.32	3.7820	3.7818	-0.7641	25.00	0.00	-0.750			
0.2811	17987.25	3.7790	3.7790	-0.7802	25.00	0.00	-0.750			
0.2834	18136.32	3.7760	3.7762	-0.7706	25.00	0.00	-0.750			
0.2857	18284.23	3.7730	3.7729	-0.7802	25.00	0.00	-0.750			
0.2881	18438.74	3.7700	3.7698	-0.7830	25.00	0.00	-0.750			
0.2904	18588.22	3.7670	3.7674	-0.7835	25.00	0.00	-0.750			
0.2928	18737.71	3.7640	3.7640	-0.7949	25.00	0.00	-0.750			
0.2952	18891.22	3.7610	3.7610	-0.7988	25.00	0.00	-0.750			
0.2976	19045.27	3.7580	3.7578	-0.8084	25.00	0.00	-0.750			
0.3000	19199.20	3.7550	3.7550	-0.8068	25.00	0.00	-0.750			
0.3024	19354.13	3.7520	3.7521	-0.8154	25.00	0.00	-0.750			
0.3049	19512.79	3.7490	3.7490	-0.8281	25.00	-0.00	-0.750			
0.3074	19670.87	3.7460	3.7458	-0.8436	24.99	-0.01	-0.750			
0.3099	19836.34	3.7430	3.7430	-0.8438	24.99	-0.01	-0.750			
0.3125	20000.90	3.7400	3.7398	-0.8569	24.98	-0.02	-0.750			
0.3151	20165.57	3.7370	3.7377	-0.8634	24.98	-0.02	-0.750			
0.3177	20331.69	3.7340	3.7337	-0.8710	24.98	-0.02	-0.750			
0.3203	20497.97	3.7310	3.7310	-0.8854	24.98	-0.02	-0.750			
0.3229	20666.95	3.7280	3.7280	-0.8946	24.97	-0.03	-0.750			
0.3257	20845.42	3.7250	3.7249	-0.9190	24.97	-0.03	-0.750			
0.3285	21023.56	3.7220	3.7221	-0.9295	24.97	-0.03	-0.750			
0.3313	21201.66	3.7190	3.7190	-0.9390	24.97	-0.03	-0.750			
0.3341	21383.67	3.7160	3.7159	-0.9455	24.96	-0.04	-0.750			
0.3369	21563.80	3.7130	3.7130	-0.9489	24.96	-0.04	-0.750			
0.3398	21744.77	3.7100	3.7103	-0.9813	24.96	-0.04	-0.750			
0.3428	21936.59	3.7070	3.7069	-1.0036	24.96	-0.04	-0.750			
0.3459	22136.26	3.7040	3.7038	-1.0083	24.95	-0.05	-0.750			
0.3489	22331.01	3.7010	3.7007	-1.0187	24.95	-0.05	-0.750			
0.3520	22526.91	3.6980	3.6981	-1.0448	24.94	-0.06	-0.750	0.378	0.522	
0.3552	22730.69	3.6950	3.6947	-1.0444	24.94	-0.06	-0.750			
0.3582	22926.22	3.6920	3.6918	-1.0491	24.93	-0.07	-0.750			
0.3613	23124.74	3.6890	3.6890	-1.0623	24.93	-0.07	-0.750			
0.3646	23334.52	3.6860	3.6861	-1.0954	24.92	-0.08	-0.750			
0.3680	23549.39	3.6830	3.6829	-1.1229	24.91	-0.09	-0.750			
0.3713	23765.46	3.6800	3.6799	-1.1378	24.90	-0.10	-0.750			
0.3748	23987.19	3.6770	3.6768	-1.1522	24.90	-0.10	-0.750			
0.3783	24214.25	3.6740	3.6743	-1.1909	24.89	-0.11	-0.750			
0.3819	24442.48	3.6710	3.6707	-1.1954	24.89	-0.11	-0.750			
0.3855	24673.93	3.6680	3.6679	-1.2056	24.88	-0.12	-0.750			
0.3891	24902.18	3.6650	3.6651	-1.2117	24.88	-0.12	-0.750			
0.3929	25142.84	3.6620	3.6619	-1.2428	24.87	-0.13	-0.750			
0.3966	25380.99	3.6590	3.6589	-1.2527	24.86	-0.14	-0.750			
0.4003	25618.21	3.6560	3.6559	-1.2899	24.86	-0.14	-0.750			
0.4042	25871.02	3.6530	3.6531	-1.3228	24.85	-0.15	-0.750			
0.4083	26128.15	3.6500	3.6498	-1.3423	24.84	-0.16	-0.750			
0.4124	26391.26	3.6470	3.6469	-1.3900	24.83	-0.17	-0.750			
0.4166	26663.74	3.6440	3.6440	-1.4061	24.82	-0.18	-0.750			
0.4209	26940.75	3.6410	3.6408	-1.4224	24.81	-0.19	-0.750			
0.4253	27216.87	3.6380	3.6381	-1.4357	24.80	-0.20	-0.750			
0.4294	27483.75	3.6350	3.6348	-1.4559	24.80	-0.20	-0.750			
0.4339	27766.92	3.6320	3.6319	-1.4977	24.79	-0.21	-0.750			
0.4383	28052.93	3.6290	3.6289	-1.5203	24.78	-0.22	-0.750			
0.4429	28345.14	3.6260	3.6258	-1.5482	24.78	-0.22	-0.750			
0.4478	28661.91	3.6230	3.6226	-1.6040	24.77	-0.23	-0.750			
0.4527	28973.31	3.6200	3.6201	-1.6294	24.76	-0.24	-0.750			
0.4575	29281.60	3.6170	3.6166	-1.6696	24.75	-0.25	-0.750			
0.4626	29606.01	3.6140	3.6140	-1.6619	24.74	-0.26	-0.750			
0.4676	29928.13	3.6110	3.6108	-1.6998	24.74	-0.26	-0.750			
0.4729	30265.65	3.6080	3.6078	-1.7462	24.73	-0.27	-0.750			
0.4781	30596.39	3.6050	3.6052	-1.7611	24.72	-0.28	-0.750			
0.4835	30943.20	3.6020	3.6021	-1.8285	24.72	-0.28	-0.750			
0.4890	31293.53	3.5990	3.5989	-1.8446	24.72	-0.28	-0.750			
0.4947	31662.70	3.5960	3.5960	-1.9137	24.71	-0.29	-0.750			
0.5003	32019.71	3.5930	3.5930	-1.9149	24.70	-0.30	-0.750			
0.5061	32392.64	3.5900	3.5898	-1.9298	24.69	-0.31	-0.750			
0.5120	32768.18	3.5870	3.5869	-1.9810	24.68	-0.32	-0.750			
0.5180	33149.07	3.5840	3.5837	-2.0207	24.68	-0.32	-0.750			
0.5243	33554.09	3.5810	3.5806	-2.0400	24.67	-0.33	-0.750			
0.5303	33940.48	3.5780	3.5784	-2.0618	24.66	-0.34	-0.750			
0.5366	34339.90	3.5750	3.5753	-2.1005	24.66	-0.34	-0.750			
0.5429	34747.20	3.5720	3.5717	-2.1079	24.66	-0.34	-0.750			
0.5491	35140.96	3.5690	3.5691	-2.0765	24.65	-0.35	-0.750			
0.5554	35545.53	3.5660	3.5662	-2.0738	24.65	-0.35	-0.750			
0.5618	35957.70	3.5630	3.5633	-2.1161	24.65	-0.35	-0.750			
0.5682	36364.82	3.5600	3.5597	-2.1040	24.65	-0.35	-0.750			
0.5745	36768.31	3.5570	3.5568	-2.1309	24.66	-0.34	-0.750			
0.5809	37180.17	3.5540	3.5539	-2.0856	24.66	-0.34	-0.750			
0.5872	37581.11	3.5510	3.5512	-2.0666	24.66	-0.34	-0.750			
0.5934	37980.54	3.5480	3.5481	-2.0647	24.66	-0.34	-0.750			
0.5997	38381.32	3.5450	3.5450	-2.0514	24.66	-0.34	-0.750			
0.6059	38774.65	3.5420	3.5417	-2.0166	24.67	-0.33	-0.750			
0.6119	39160.83	3.5390	3.5389	-2.0021	24.68	-0.32	-0.750			
0.6178	39540.60	3.5360	3.5358	-1.9560	24.68	-0.32	-0.750			
0.6237	39919.83	3.5330	3.5328	-1.9201	24.69	-0.31	-0.750			
0.6294	40279.15	3.5300	3.5300	-1.8560	24.69	-0.31	-0.750			
0.6348	40628.54	3.5270	3.5270	-1.8408	24.71	-0.29	-0.750			
0.6403	40981.23	3.5240	3.5243	-1.7952	24.72	-0.28	-0.750			
0.6457	41326.34	3.5210	3.5212	-1.7545	24.73	-0.27	-0.750			
0.6509	41657.22	3.5180	3.5181	-1.6973	24.74	-0.26	-0.750			
0.6559	41980.71	3.5150	3.5150	-1.6919	24.75	-0.25	-0.750			
0.6608	42294.26	3.5120	3.5119	-1.6527	24.77	-0.23	-0.750			
0.6656	42599.92	3.5090	3.5092	-1.6005	24.78	-0.22	-0.750			
0.6706	42918.07	3.5060	3.5065	-1.5820	24.80	-0.20	-0.750			
0.6753	43218.71	3.5030	3.5031	-1.5491	24.81	-0.19	-0.750			
0.6799	43515.92	3.5000	3.4998	-1.5050	24.83	-0.17	-0.750			
0.6845	43806.39	3.4970	3.4972	-1.4588	24.85	-0.15	-0.750			
0.6889	44086.90	3.4940	3.4940	-1.4168	24.87	-0.13	-0.750			
0.6930	44352.79	3.4910	3.4908	-1.3617	24.88	-0.12	-0.750			
0.6968	44593.97	3.4880	3.4881	-1.3036	24.90	-0.10	-0.750			
0.7007	44844.74	3.4850	3.4849	-1.2598	24.91	-0.09	-0.750			
0.7045	45089.52	3.4820	3.4819	-1.3257	24.93	-0.07	-0.750			
