Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1686	10791.64	4.0430	4.0431	0.8206	25.96	0.49	0.750			
0.1711	10948.59	4.0400	4.0400	0.8232	25.96	0.49	0.750			
0.1736	11107.45	4.0370	4.0365	0.8295	25.96	0.49	0.750			
0.1761	11267.98	4.0340	4.0342	0.8322	25.96	0.49	0.750			
0.1786	11431.20	4.0310	4.0310	0.8210	25.96	0.49	0.750			
0.1810	11587.10	4.0280	4.0281	0.8293	25.97	0.50	0.750			
0.1835	11743.08	4.0250	4.0251	0.8267	25.97	0.50	0.750			
0.1860	11902.94	4.0220	4.0212	0.8381	25.97	0.50	0.750			
0.1885	12065.50	4.0190	4.0192	0.8438	25.97	0.50	0.750			
0.1911	12228.86	4.0160	4.0161	0.8530	25.97	0.50	0.750			
0.1937	12395.11	4.0130	4.0131	0.8592	25.97	0.50	0.750			
0.1963	12566.22	4.0100	4.0099	0.8694	25.97	0.50	0.750			
0.1988	12725.76	4.0070	4.0069	0.8607	25.97	0.50	0.750			
0.2014	12891.66	4.0040	4.0040	0.8636	25.97	0.50	0.750			
0.2040	13057.07	4.0010	4.0010	0.8557	25.97	0.50	0.750			
0.2066	13219.96	3.9980	3.9981	0.8580	25.98	0.51	0.750			
0.2091	13383.11	3.9950	3.9952	0.8618	25.98	0.51	0.750			
0.2117	13548.90	3.9920	3.9916	0.8669	25.98	0.51	0.750			
0.2144	13718.74	3.9890	3.9891	0.8596	25.98	0.51	0.750			
0.2169	13882.47	3.9860	3.9862	0.8680	25.98	0.51	0.750			
0.2196	14052.45	3.9830	3.9831	0.8754	25.98	0.51	0.750			
0.2222	14218.22	3.9800	3.9801	0.8660	25.98	0.51	0.750			
0.2248	14384.78	3.9770	3.9771	0.8668	25.98	0.51	0.750			
0.2274	14551.60	3.9740	3.9741	0.8703	25.98	0.51	0.750			
0.2300	14720.83	3.9710	3.9711	0.8786	25.99	0.52	0.750			
0.2327	14891.03	3.9680	3.9680	0.8806	25.99	0.52	0.750			
0.2353	15057.67	3.9650	3.9650	0.8741	25.99	0.52	0.750			
0.2379	15227.39	3.9620	3.9621	0.8799	25.99	0.52	0.750			
0.2406	15397.93	3.9590	3.9590	0.8706	25.99	0.52	0.750			
0.2432	15563.47	3.9560	3.9561	0.8750	25.99	0.52	0.750			
0.2458	15729.24	3.9530	3.9531	0.8737	25.99	0.52	0.750			
0.2484	15896.63	3.9500	3.9496	0.8725	25.99	0.52	0.750			
0.2510	16064.44	3.9470	3.9470	0.8742	25.99	0.52	0.750			
0.2536	16232.21	3.9440	3.9442	0.8707	25.99	0.52	0.750			
0.2563	16401.01	3.9410	3.9410	0.8781	25.99	0.52	0.750			
0.2589	16568.53	3.9380	3.9381	0.8727	25.99	0.52	0.750			
0.2615	16736.22	3.9350	3.9351	0.8745	25.99	0.52	0.750			
0.2641	16904.58	3.9320	3.9320	0.8760	25.99	0.52	0.750			
0.2668	17074.47	3.9290	3.9291	0.8780	25.99	0.52	0.750			
0.2694	17244.30	3.9260	3.9260	0.8789	25.99	0.52	0.750			
0.2720	17410.96	3.9230	3.9230	0.8712	25.99	0.52	0.750			
0.2747	17578.61	3.9200	3.9200	0.8718	25.99	0.52	0.750			
0.2773	17747.11	3.9170	3.9169	0.8637	25.98	0.51	0.750			
0.2799	17911.30	3.9140	3.9141	0.8698	25.98	0.51	0.750			
0.2825	18077.97	3.9110	3.9110	0.8737	25.98	0.51	0.750			
0.2851	18245.49	3.9080	3.9079	0.8785	25.97	0.50	0.750			
0.2877	18415.14	3.9050	3.9051	0.8796	25.97	0.50	0.750			
0.2904	18585.04	3.9020	3.9020	0.8756	25.96	0.49	0.750			
0.2930	18753.65	3.8990	3.8991	0.8762	25.96	0.49	0.750			
0.2957	18921.71	3.8960	3.8961	0.8800	25.95	0.48	0.750			
0.2982	19087.79	3.8930	3.8924	0.8753	25.95	0.48	0.750			
0.3009	19256.41	3.8900	3.8901	0.8791	25.95	0.48	0.750			
0.3035	19425.34	3.8870	3.8871	0.8820	25.94	0.47	0.750			
0.3062	19596.85	3.8840	3.8840	0.8857	25.94	0.47	0.750			
0.3089	19769.08	3.8810	3.8810	0.8913	25.93	0.46	0.750			
0.3115	19937.68	3.8780	3.8780	0.8845	25.93	0.46	0.750			
0.3142	20110.53	3.8750	3.8749	0.8704	25.92	0.45	0.750			
0.3168	20276.30	3.8720	3.8720	0.8736	25.92	0.45	0.750			
0.3194	20439.96	3.8690	3.8692	0.8815	25.92	0.45	0.750			
0.3220	20609.29	3.8660	3.8661	0.8867	25.91	0.44	0.750			
0.3247	20779.45	3.8630	3.8631	0.8943	25.91	0.44	0.750			
0.3274	20955.41	3.8600	3.8601	0.8817	25.90	0.43	0.750			
0.3301	21126.38	3.8570	3.8571	0.8982	25.89	0.42	0.750			
0.3328	21299.32	3.8540	3.8541	0.9039	25.88	0.41	0.750			
0.3354	21468.58	3.8510	3.8510	0.9036	25.87	0.40	0.750			
0.3381	21639.07	3.8480	3.8483	0.9059	25.87	0.40	0.750			
0.3408	21814.14	3.8450	3.8452	0.9203	25.86	0.39	0.750			
0.3436	21992.89	3.8420	3.8415	0.9343	25.86	0.39	0.750	0.297	0.412	
0.3465	22179.00	3.8390	3.8392	0.9492	25.85	0.38	0.750			
0.3493	22358.27	3.8360	3.8363	0.9445	25.85	0.38	0.750			
0.3523	22545.34	3.8330	3.8330	0.9323	25.84	0.37	0.750			
0.3551	22727.71	3.8300	3.8299	0.9530	25.83	0.36	0.750			
0.3578	22900.24	3.8270	3.8271	0.9439	25.82	0.35	0.750			
0.3606	23080.64	3.8240	3.8236	0.9592	25.81	0.34	0.750			
0.3636	23269.03	3.8210	3.8211	0.9630	25.80	0.33	0.750			
0.3665	23454.85	3.8180	3.8181	0.9779	25.79	0.32	0.750			
0.3694	23643.15	3.8150	3.8151	0.9925	25.78	0.31	0.750			
0.3725	23838.57	3.8120	3.8122	1.0072	25.77	0.30	0.750			
0.3754	24027.80	3.8090	3.8090	1.0063	25.76	0.29	0.750			
0.3785	24223.57	3.8060	3.8061	1.0202	25.75	0.28	0.750			
0.3816	24420.60	3.8030	3.8031	1.0294	25.74	0.27	0.750			
0.3847	24623.33	3.8000	3.7999	1.0527	25.73	0.26	0.750			
0.3879	24822.54	3.7970	3.7971	1.0468	25.72	0.25	0.750			
0.3910	25021.60	3.7940	3.7940	1.0624	25.71	0.24	0.750			
0.3942	25227.11	3.7910	3.7910	1.0842	25.70	0.23	0.750			
0.3975	25436.88	3.7880	3.7879	1.1041	25.69	0.22	0.750			
0.4008	25651.45	3.7850	3.7851	1.1109	25.68	0.21	0.750			
0.4042	25867.31	3.7820	3.7820	1.1282	25.67	0.20	0.750			
0.4075	26082.97	3.7790	3.7791	1.1518	25.66	0.19	0.750			
0.4110	26305.64	3.7760	3.7748	1.1772	25.65	0.18	0.750			
0.4146	26531.52	3.7730	3.7731	1.1966	25.64	0.17	0.750			
0.4182	26763.01	3.7700	3.7701	1.2248	25.63	0.16	0.750			
0.4220	27005.21	3.7670	3.7670	1.2433	25.62	0.15	0.750			
0.4258	27251.59	3.7640	3.7639	1.2724	25.60	0.13	0.750			
0.4295	27490.56	3.7610	3.7611	1.2966	25.59	0.12	0.750			
0.4335	27740.84	3.7580	3.7581	1.3212	25.58	0.11	0.750			
0.4376	28005.18	3.7550	3.7549	1.3047	25.57	0.10	0.750			
0.4413	28245.39	3.7520	3.7522	1.3449	25.55	0.08	0.750			
0.4453	28499.79	3.7490	3.7494	1.3779	25.54	0.07	0.750			
0.4496	28775.07	3.7460	3.7455	1.3996	25.53	0.06	0.750			
0.4537	29039.45	3.7430	3.7428	1.4528	25.52	0.05	0.750			
0.4582	29326.24	3.7400	3.7404	1.4866	25.51	0.04	0.750			
0.4629	29623.60	3.7370	3.7372	1.5455	25.50	0.03	0.750			
0.4676	29928.35	3.7340	3.7340	1.5713	25.49	0.02	0.750			
0.4722	30223.35	3.7310	3.7311	1.5536	25.47	0.00	0.750			
0.4770	30524.89	3.7280	3.7279	1.5982	25.46	-0.01	0.750			
0.4817	30831.08	3.7250	3.7247	1.6669	25.44	-0.03	0.750			
0.4867	31150.20	3.7220	3.7214	1.7397	25.43	-0.04	0.750			
0.4921	31494.38	3.7190	3.7189	1.8253	25.42	-0.05	0.750			
0.4977	31855.94	3.7160	3.7162	1.9280	25.41	-0.06	0.750			
0.5036	32230.43	3.7130	3.7135	1.9315	25.40	-0.07	0.750			
0.5091	32582.61	3.7100	3.7105	2.0000	25.38	-0.09	0.750			
0.5154	32983.49	3.7070	3.7072	2.1759	25.38	-0.09	0.750			
0.5219	33402.22	3.7040	3.7041	2.2726	25.37	-0.10	0.750			
0.5295	33886.35	3.7010	3.7015	2.4674	25.36	-0.11	0.750			
0.5364	34331.95	3.6980	3.6982	2.3399	25.34	-0.13	0.750			
0.5433	34772.34	3.6950	3.6948	2.2945	25.33	-0.14	0.750			
0.5499	35196.68	3.6920	3.6917	2.2916	25.32	-0.15	0.750			
0.5568	35633.58	3.6890	3.6889	2.3591	25.31	-0.16	0.750			
0.5639	36091.19	3.6860	3.6862	2.3861	25.30	-0.17	0.750			
0.5711	36553.14	3.6830	3.6830	2.4097	25.30	-0.17	0.750			
0.5789	37047.36	3.6800	3.6798	2.3132	25.29	-0.18	0.750			
0.5853	37459.80	3.6770	3.6773	2.1396	25.28	-0.19	0.750			
0.5913	37841.36	3.6740	3.6737	2.0415	25.28	-0.19	0.750			
0.5973	38226.71	3.6710	3.6716	2.0058	25.29	-0.18	0.750			
0.6033	38613.77	3.6680	3.6675	1.9534	25.29	-0.18	0.750			
0.6095	39005.59	3.6650	3.6649	1.9307	25.30	-0.17	0.750			
0.6150	39357.34	3.6620	3.6620	1.7897	25.31	-0.16	0.750			
0.6203	39701.55	3.6590	3.6590	1.6975	25.31	-0.16	0.750			
0.6251	40005.65	3.6560	3.6563	1.5447	25.32	-0.15	0.750			
0.6295	40289.20	3.6530	3.6532	1.4462	25.33	-0.14	0.750			
0.6337	40559.51	3.6500	3.6502	1.3620	25.34	-0.13	0.750			
0.6376	40809.12	3.6470	3.6473	1.2628	25.35	-0.12	0.750			
0.6413	41044.83	3.6440	3.6442	1.1828	25.36	-0.11	0.750			
0.6447	41263.72	3.6410	3.6411	1.1245	25.36	-0.11	0.750			
0.6481	41475.27	3.6380	3.6379	1.0838	25.37	-0.10	0.750			
0.6511	41673.48	3.6350	3.6351	1.0028	25.38	-0.09	0.750			
0.6541	41859.79	3.6320	3.6321	0.9788	25.38	-0.09	0.750			
0.6569	42042.62	3.6290	3.6292	0.9476	25.39	-0.08	0.750			
0.6597	42223.02	3.6260	3.6262	0.9206	25.40	-0.07	0.750			
0.6625	42400.24	3.6230	3.6232	0.8926	25.41	-0.06	0.750			
0.6652	42571.81	3.6200	3.6200	0.8384	25.42	-0.05	0.750			
0.6676	42728.91	3.6170	3.6171	0.8046	25.43	-0.04	0.750			
0.6700	42881.62	3.6140	3.6140	0.7677	25.44	-0.03	0.750			
0.6722	43020.26	3.6110	3.6111	0.7173	25.44	-0.03	0.750			
0.6743	43155.41	3.6080	3.6077	0.6768	25.45	-0.02	0.750			
0.6763	43281.76	3.6050	3.6051	0.6303	25.45	-0.02	0.750			
0.6781	43399.84	3.6020	3.6021	0.5845	25.46	-0.01	0.750			
0.6798	43509.44	3.5990	3.5990	0.5335	25.46	-0.01	0.750			
0.6814	43606.80	3.5960	3.5960	0.4769	25.46	-0.01	0.750			
0.6827	43693.40	3.5930	3.5930	0.4247	25.46	-0.01	0.750			
0.6839	43770.16	3.5900	3.5900	0.3737	25.47	-0.00	0.750			
0.6850	43837.42	3.5870	3.5869	0.3232	25.47	-0.00	0.750			
0.6858	43893.49	3.5840	3.5842	0.2754	25.47	-0.00	0.750			
0.6866	43940.90	3.5810	3.5797	0.2273	25.47	0.00	0.750			
0.6872	43979.49	3.5780	3.5788	0.1822	25.47	0.00	0.750			
0.6876	44007.89	3.5750	3.5761	0.1505	25.47	0.00	0.750			
0.6880	44034.70	3.5720	3.5717	0.1419	25.47	0.00	0.750			
