Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2411.95	4.0910	4.0910	-0.7217	24.56	-0.08	-0.750			
0.0399	2552.47	4.0880	4.0881	-0.7277	24.56	-0.08	-0.750			
0.0421	2695.04	4.0850	4.0849	-0.7265	24.56	-0.08	-0.750			
0.0443	2832.89	4.0820	4.0820	-0.7315	24.55	-0.09	-0.750			
0.0465	2973.87	4.0790	4.0792	-0.7392	24.55	-0.09	-0.750			
0.0487	3117.79	4.0760	4.0756	-0.7416	24.55	-0.09	-0.750			
0.0510	3262.75	4.0730	4.0729	-0.7460	24.54	-0.10	-0.750			
0.0532	3405.33	4.0700	4.0703	-0.7439	24.54	-0.10	-0.750			
0.0554	3545.74	4.0670	4.0670	-0.7595	24.54	-0.10	-0.750			
0.0577	3693.87	4.0640	4.0639	-0.7545	24.54	-0.10	-0.750			
0.0599	3832.67	4.0610	4.0610	-0.7465	24.55	-0.09	-0.750			
0.0622	3981.77	4.0580	4.0579	-0.7532	24.55	-0.09	-0.750			
0.0645	4127.48	4.0550	4.0550	-0.7545	24.55	-0.09	-0.750			
0.0667	4270.14	4.0520	4.0519	-0.7561	24.55	-0.09	-0.750			
0.0690	4414.21	4.0490	4.0489	-0.7552	24.55	-0.09	-0.750			
0.0712	4558.64	4.0460	4.0460	-0.7581	24.55	-0.09	-0.750			
0.0735	4706.07	4.0430	4.0430	-0.7716	24.55	-0.09	-0.750			
0.0758	4854.22	4.0400	4.0401	-0.7715	24.55	-0.09	-0.750			
0.0782	5003.14	4.0370	4.0370	-0.7761	24.55	-0.09	-0.750			
0.0805	5153.19	4.0340	4.0340	-0.7704	24.55	-0.09	-0.750			
0.0828	5299.92	4.0310	4.0310	-0.7782	24.55	-0.09	-0.750			
0.0852	5450.19	4.0280	4.0281	-0.7796	24.55	-0.09	-0.750			
0.0875	5600.87	4.0250	4.0248	-0.7819	24.55	-0.09	-0.750			
0.0899	5751.16	4.0220	4.0219	-0.7770	24.55	-0.09	-0.750			
0.0922	5900.29	4.0190	4.0190	-0.7786	24.55	-0.09	-0.750			
0.0945	6047.98	4.0160	4.0160	-0.7856	24.55	-0.09	-0.750			
0.0969	6200.54	4.0130	4.0130	-0.7895	24.56	-0.08	-0.750			
0.0993	6352.29	4.0100	4.0097	-0.7891	24.56	-0.08	-0.750			
0.1016	6504.50	4.0070	4.0070	-0.7901	24.56	-0.08	-0.750			
0.1040	6656.72	4.0040	4.0041	-0.7920	24.56	-0.08	-0.750			
0.1064	6808.16	4.0010	4.0010	-0.7940	24.56	-0.08	-0.750			
0.1087	6958.74	3.9980	3.9979	-0.7902	24.56	-0.08	-0.750			
0.1111	7110.56	3.9950	3.9950	-0.7888	24.56	-0.08	-0.750			
0.1135	7264.59	3.9920	3.9919	-0.7968	24.56	-0.08	-0.750			
0.1159	7418.02	3.9890	3.9891	-0.7973	24.56	-0.08	-0.750			
0.1182	7567.38	3.9860	3.9862	-0.8095	24.56	-0.08	-0.750			
0.1207	7727.11	3.9830	3.9829	-0.8067	24.57	-0.07	-0.750			
0.1232	7882.96	3.9800	3.9799	-0.8064	24.57	-0.07	-0.750			
0.1256	8038.90	3.9770	3.9769	-0.8078	24.58	-0.06	-0.750			
0.1281	8195.61	3.9740	3.9743	-0.8068	24.58	-0.06	-0.750			
0.1304	8348.21	3.9710	3.9709	-0.8005	24.58	-0.06	-0.750			
0.1328	8498.98	3.9680	3.9680	-0.8092	24.59	-0.05	-0.750			
0.1352	8654.21	3.9650	3.9650	-0.7980	24.59	-0.05	-0.750			
0.1377	8813.47	3.9620	3.9619	-0.8171	24.60	-0.04	-0.750			
0.1402	8970.09	3.9590	3.9595	-0.8170	24.60	-0.04	-0.750			
0.1426	9126.01	3.9560	3.9560	-0.8211	24.60	-0.04	-0.750			
0.1451	9283.97	3.9530	3.9528	-0.8290	24.60	-0.04	-0.750			
0.1475	9442.88	3.9500	3.9500	-0.8288	24.60	-0.04	-0.750			
0.1501	9604.03	3.9470	3.9469	-0.8373	24.60	-0.04	-0.750			
0.1526	9767.49	3.9440	3.9443	-0.8348	24.60	-0.04	-0.750			
0.1551	9926.87	3.9410	3.9409	-0.8325	24.60	-0.04	-0.750			
0.1576	10086.63	3.9380	3.9380	-0.8461	24.61	-0.03	-0.750			
0.1601	10248.98	3.9350	3.9348	-0.8412	24.61	-0.03	-0.750			
0.1627	10413.57	3.9320	3.9318	-0.8488	24.62	-0.02	-0.750			
0.1653	10576.10	3.9290	3.9296	-0.8495	24.62	-0.02	-0.750			
0.1678	10740.84	3.9260	3.9260	-0.8483	24.62	-0.02	-0.750			
0.1704	10905.15	3.9230	3.9228	-0.8536	24.62	-0.02	-0.750			
0.1729	11066.87	3.9200	3.9200	-0.8478	24.62	-0.02	-0.750			
0.1755	11229.97	3.9170	3.9169	-0.8516	24.62	-0.02	-0.750			
0.1780	11393.72	3.9140	3.9144	-0.8498	24.62	-0.02	-0.750			
0.1806	11556.68	3.9110	3.9109	-0.8472	24.62	-0.02	-0.750			
0.1831	11718.33	3.9080	3.9080	-0.8517	24.63	-0.01	-0.750			
0.1856	11880.02	3.9050	3.9050	-0.8440	24.63	-0.01	-0.750			
0.1882	12047.50	3.9020	3.9019	-0.8596	24.64	-0.00	-0.750			
0.1908	12212.16	3.8990	3.8991	-0.8565	24.64	0.00	-0.750			
0.1934	12376.25	3.8960	3.8961	-0.8555	24.65	0.01	-0.750			
0.1960	12542.58	3.8930	3.8929	-0.8614	24.65	0.01	-0.750			
0.1985	12706.36	3.8900	3.8900	-0.8560	24.65	0.01	-0.750			
0.2012	12875.51	3.8870	3.8869	-0.8578	24.66	0.02	-0.750			
0.2037	13039.06	3.8840	3.8837	-0.8570	24.66	0.02	-0.750			
0.2063	13201.92	3.8810	3.8810	-0.8619	24.66	0.02	-0.750			
0.2089	13367.70	3.8780	3.8780	-0.8603	24.66	0.02	-0.750			
0.2114	13530.99	3.8750	3.8748	-0.8550	24.66	0.02	-0.750			
0.2141	13700.20	3.8720	3.8720	-0.8668	24.66	0.02	-0.750			
0.2167	13865.88	3.8690	3.8688	-0.8670	24.66	0.02	-0.750			
0.2193	14033.31	3.8660	3.8659	-0.8684	24.67	0.03	-0.750			
0.2219	14198.90	3.8630	3.8629	-0.8586	24.67	0.03	-0.750			
0.2244	14363.29	3.8600	3.8601	-0.8539	24.67	0.03	-0.750			
0.2271	14531.49	3.8570	3.8570	-0.8553	24.68	0.04	-0.750			
0.2296	14692.64	3.8540	3.8539	-0.8531	24.68	0.04	-0.750			
0.2321	14853.90	3.8510	3.8510	-0.8568	24.68	0.04	-0.750			
0.2347	15019.16	3.8480	3.8479	-0.8597	24.69	0.05	-0.750			
0.2373	15185.28	3.8450	3.8450	-0.8636	24.69	0.05	-0.750			
0.2399	15356.04	3.8420	3.8423	-0.8710	24.69	0.05	-0.750			
0.2425	15522.91	3.8390	3.8389	-0.8679	24.69	0.05	-0.750			
0.2452	15690.99	3.8360	3.8359	-0.8718	24.69	0.05	-0.750			
0.2478	15857.00	3.8330	3.8329	-0.8608	24.70	0.06	-0.750			
0.2504	16023.67	3.8300	3.8299	-0.8628	24.70	0.06	-0.750			
0.2529	16187.56	3.8270	3.8274	-0.8575	24.70	0.06	-0.750			
0.2555	16351.59	3.8240	3.8238	-0.8542	24.70	0.06	-0.750			
0.2580	16514.40	3.8210	3.8210	-0.8581	24.71	0.07	-0.750			
0.2606	16677.42	3.8180	3.8180	-0.8538	24.71	0.07	-0.750			
0.2632	16846.43	3.8150	3.8149	-0.8620	24.72	0.08	-0.750			
0.2658	17011.15	3.8120	3.8121	-0.8587	24.72	0.08	-0.750			
0.2684	17175.49	3.8090	3.8091	-0.8516	24.72	0.08	-0.750			
0.2710	17341.42	3.8060	3.8059	-0.8556	24.72	0.08	-0.750			
0.2735	17504.12	3.8030	3.8029	-0.8473	24.73	0.09	-0.750			
0.2761	17668.88	3.8000	3.7999	-0.8477	24.73	0.09	-0.750			
0.2786	17830.31	3.7970	3.7970	-0.8383	24.73	0.09	-0.750			
0.2811	17989.34	3.7940	3.7939	-0.8449	24.74	0.10	-0.750			
0.2836	18152.19	3.7910	3.7908	-0.8331	24.74	0.10	-0.750			
0.2861	18308.62	3.7880	3.7880	-0.8196	24.74	0.10	-0.750			
0.2886	18472.69	3.7850	3.7848	-0.8171	24.75	0.11	-0.750			
0.2911	18628.14	3.7820	3.7820	-0.8094	24.75	0.11	-0.750			
0.2934	18780.18	3.7790	3.7789	-0.8106	24.75	0.11	-0.750			
0.2958	18932.49	3.7760	3.7759	-0.8046	24.75	0.11	-0.750			
0.2982	19083.04	3.7730	3.7729	-0.7991	24.76	0.12	-0.750			
0.3007	19243.81	3.7700	3.7700	-0.8110	24.76	0.12	-0.750			
0.3031	19401.36	3.7670	3.7673	-0.8082	24.76	0.12	-0.750			
0.3056	19556.49	3.7640	3.7640	-0.8075	24.76	0.12	-0.750			
0.3080	19709.31	3.7610	3.7610	-0.8127	24.77	0.13	-0.750			
0.3104	19866.32	3.7580	3.7579	-0.8134	24.77	0.13	-0.750			
0.3129	20023.02	3.7550	3.7549	-0.8192	24.78	0.14	-0.750			
0.3153	20182.15	3.7520	3.7525	-0.8215	24.78	0.14	-0.750			
0.3178	20341.03	3.7490	3.7489	-0.8223	24.78	0.14	-0.750			
0.3203	20497.88	3.7460	3.7460	-0.8340	24.78	0.14	-0.750			
0.3228	20656.52	3.7430	3.7429	-0.8303	24.78	0.14	-0.750			
0.3253	20819.90	3.7400	3.7398	-0.8428	24.78	0.14	-0.750			
0.3278	20980.74	3.7370	3.7374	-0.8458	24.78	0.14	-0.750			
0.3304	21143.07	3.7340	3.7341	-0.8512	24.78	0.14	-0.750			
0.3329	21307.52	3.7310	3.7309	-0.8668	24.78	0.14	-0.750			
0.3355	21471.79	3.7280	3.7279	-0.8743	24.78	0.14	-0.750			
0.3382	21642.01	3.7250	3.7250	-0.8935	24.78	0.14	-0.750			
0.3409	21815.73	3.7220	3.7221	-0.9041	24.78	0.14	-0.750			
0.3436	21991.84	3.7190	3.7190	-0.9354	24.78	0.14	-0.750			
0.3465	22176.19	3.7160	3.7159	-0.9403	24.78	0.14	-0.750			
0.3493	22356.05	3.7130	3.7128	-0.9490	24.78	0.14	-0.750			
0.3522	22541.58	3.7100	3.7106	-0.9768	24.78	0.14	-0.750			
0.3551	22728.30	3.7070	3.7069	-0.9938	24.78	0.14	-0.750			
0.3581	22920.93	3.7040	3.7038	-1.0115	24.77	0.13	-0.750			
0.3612	23116.88	3.7010	3.7010	-1.0270	24.77	0.13	-0.750			
0.3643	23317.84	3.6980	3.6980	-1.0512	24.77	0.13	-0.750	0.379	0.497	
0.3675	23522.69	3.6950	3.6950	-1.0708	24.76	0.12	-0.750			
0.3708	23728.57	3.6920	3.6919	-1.0754	24.76	0.12	-0.750			
0.3740	23934.59	3.6890	3.6889	-1.0872	24.75	0.11	-0.750			
0.3773	24144.48	3.6860	3.6862	-1.1091	24.75	0.11	-0.750			
0.3807	24362.26	3.6830	3.6828	-1.1420	24.75	0.11	-0.750			
0.3842	24585.72	3.6800	3.6798	-1.1646	24.74	0.10	-0.750			
0.3876	24804.06	3.6770	3.6769	-1.2138	24.73	0.09	-0.750			
0.3913	25040.22	3.6740	3.6739	-1.2266	24.73	0.09	-0.750			
0.3951	25285.38	3.6710	3.6708	-1.2495	24.72	0.08	-0.750			
0.3989	25526.78	3.6680	3.6678	-1.2618	24.71	0.07	-0.750			
0.4026	25765.86	3.6650	3.6660	-1.2707	24.70	0.06	-0.750			
0.4066	26022.79	3.6620	3.6618	-1.3040	24.70	0.06	-0.750			
0.4105	26269.22	3.6590	3.6589	-1.3392	24.69	0.05	-0.750			
0.4145	26529.15	3.6560	3.6558	-1.3688	24.69	0.05	-0.750			
0.4188	26801.85	3.6530	3.6527	-1.4190	24.68	0.04	-0.750			
0.4231	27076.74	3.6500	3.6505	-1.4404	24.67	0.03	-0.750			
0.4276	27364.65	3.6470	3.6474	-1.4623	24.66	0.02	-0.750			
0.4320	27645.01	3.6440	3.6445	-1.4787	24.65	0.01	-0.750			
0.4364	27930.63	3.6410	3.6404	-1.4987	24.65	0.01	-0.750			
0.4409	28220.08	3.6380	3.6382	-1.5055	24.64	-0.00	-0.750			
0.4454	28503.16	3.6350	3.6349	-1.5623	24.63	-0.01	-0.750			
0.4502	28810.51	3.6320	3.6319	-1.5859	24.62	-0.02	-0.750			
0.4549	29110.64	3.6290	3.6288	-1.6019	24.61	-0.03	-0.750			
0.4599	29430.93	3.6260	3.6258	-1.6639	24.60	-0.04	-0.750			
0.4649	29750.99	3.6230	3.6233	-1.6696	24.58	-0.06	-0.750			
0.4700	30077.81	3.6200	3.6206	-1.7169	24.57	-0.07	-0.750			
0.4752	30415.42	3.6170	3.6169	-1.7363	24.56	-0.08	-0.750			
0.4803	30740.52	3.6140	3.6139	-1.7724	24.56	-0.08	-0.750			
0.4859	31094.47	3.6110	3.6108	-1.8245	24.56	-0.08	-0.750			
0.4914	31449.54	3.6080	3.6078	-1.8938	24.56	-0.08	-0.750			
0.4972	31822.52	3.6050	3.6047	-1.9102	24.55	-0.09	-0.750			
0.5030	32190.66	3.6020	3.6023	-1.9139	24.54	-0.10	-0.750			
0.5088	32562.65	3.5990	3.5991	-1.9545	24.54	-0.10	-0.750			
0.5146	32936.75	3.5960	3.5963	-1.9794	24.53	-0.11	-0.750			
0.5206	33317.90	3.5930	3.5935	-2.0437	24.53	-0.11	-0.750			
0.5269	33720.05	3.5900	3.5900	-2.0407	24.52	-0.12	-0.750			
0.5331	34116.18	3.5870	3.5865	-2.1153	24.51	-0.13	-0.750			
0.5395	34529.94	3.5840	3.5841	-2.1500	24.50	-0.14	-0.750			
0.5459	34939.75	3.5810	3.5812	-2.1492	24.50	-0.14	-0.750			
0.5527	35370.50	3.5780	3.5784	-2.1989	24.50	-0.14	-0.750			
0.5592	35789.75	3.5750	3.5750	-2.2815	24.49	-0.15	-0.750			
0.5660	36221.86	3.5720	3.5719	-2.2540	24.49	-0.15	-0.750			
0.5728	36660.33	3.5690	3.5689	-2.3343	24.48	-0.16	-0.750			
0.5802	37133.93	3.5660	3.5654	-2.2899	24.48	-0.16	-0.750			
0.5870	37566.03	3.5630	3.5629	-2.2441	24.49	-0.15	-0.750			
0.5937	37998.25	3.5600	3.5597	-2.2155	24.49	-0.15	-0.750			
0.6003	38418.43	3.5570	3.5571	-2.1721	24.50	-0.14	-0.750			
0.6068	38835.97	3.5540	3.5539	-2.2691	24.50	-0.14	-0.750			
0.6136	39267.90	3.5510	3.5514	-2.2207	24.50	-0.14	-0.750			
0.6202	39692.61	3.5480	3.5477	-2.2373	24.51	-0.13	-0.750			
0.6270	40131.14	3.5450	3.5454	-2.2838	24.52	-0.12	-0.750			
0.6338	40566.12	3.5420	3.5422	-2.2046	24.52	-0.12	-0.750			
0.6406	40997.68	3.5390	3.5390	-2.1701	24.52	-0.12	-0.750			
0.6472	41418.04	3.5360	3.5361	-2.1354	24.53	-0.11	-0.750			
0.6533	41812.66	3.5330	3.5331	-2.0591	24.54	-0.10	-0.750			
0.6595	42207.63	3.5300	3.5300	-2.0013	24.55	-0.09	-0.750			
0.6655	42590.81	3.5270	3.5274	-1.9413	24.56	-0.08	-0.750			
0.6711	42950.67	3.5240	3.5242	-1.8722	24.57	-0.07	-0.750			
0.6767	43311.99	3.5210	3.5210	-1.8210	24.59	-0.05	-0.750			
0.6820	43647.93	3.5180	3.5179	-1.7525	24.60	-0.04	-0.750			
0.6874	43996.53	3.5150	3.5149	-1.7328	24.61	-0.03	-0.750			
0.6925	44320.19	3.5120	3.5118	-1.6677	24.63	-0.01	-0.750			
0.6974	44635.04	3.5090	3.5091	-1.6186	24.65	0.01	-0.750			
0.7022	44941.75	3.5060	3.5063	-1.5621	24.67	0.03	-0.750			
0.7067	45231.50	3.5030	3.5033	-1.5151	24.69	0.05	-0.750			
0.7113	45521.91	3.5000	3.5000	-1.4930	24.70	0.06	-0.750			
0.7155	45792.95	3.4970	3.4972	-1.4740	24.72	0.08	-0.750			
0.7200	46081.68	3.4940	3.4938	-1.4766	24.74	0.10	-0.750			
0.7244	46358.54	3.4910	3.4909	-1.5057	24.75	0.11	-0.750			
0.7289	46651.44	3.4880	3.4880	-1.5692	24.76	0.12	-0.750			
