Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23460.14	3.8290	3.8293	1.0196	25.48	0.54	0.750			
0.3697	23661.66	3.8260	3.8263	1.0312	25.47	0.53	0.750			
0.3729	23862.74	3.8230	3.8231	1.0383	25.46	0.52	0.750			
0.3760	24065.11	3.8200	3.8200	1.0258	25.45	0.51	0.750			
0.3791	24260.44	3.8170	3.8170	1.0114	25.44	0.50	0.750			
0.3821	24455.20	3.8140	3.8140	1.0225	25.43	0.49	0.750			
0.3851	24649.09	3.8110	3.8111	1.0302	25.42	0.48	0.750			
0.3882	24847.93	3.8080	3.8080	1.0341	25.41	0.47	0.750			
0.3914	25047.55	3.8050	3.8052	1.0458	25.40	0.46	0.750			
0.3945	25247.63	3.8020	3.8020	1.0381	25.39	0.45	0.750			
0.3976	25443.48	3.7990	3.7993	1.0597	25.38	0.44	0.750			
0.4007	25647.38	3.7960	3.7962	1.0832	25.37	0.43	0.750			
0.4040	25854.34	3.7930	3.7931	1.0975	25.36	0.42	0.750			
0.4073	26069.02	3.7900	3.7902	1.1201	25.34	0.40	0.750			
0.4108	26290.98	3.7870	3.7871	1.1488	25.33	0.39	0.750			
0.4144	26518.75	3.7840	3.7839	1.1513	25.32	0.38	0.750			
0.4177	26735.94	3.7810	3.7811	1.1509	25.31	0.37	0.750			
0.4212	26957.16	3.7780	3.7780	1.1702	25.30	0.36	0.750			
0.4247	27180.82	3.7750	3.7751	1.1938	25.28	0.34	0.750			
0.4284	27418.74	3.7720	3.7718	1.1851	25.27	0.33	0.750			
0.4319	27643.47	3.7690	3.7692	1.2281	25.25	0.31	0.750			
0.4356	27880.88	3.7660	3.7662	1.2598	25.24	0.30	0.750			
0.4395	28125.94	3.7630	3.7626	1.2974	25.22	0.28	0.750			
0.4434	28375.54	3.7600	3.7602	1.3262	25.21	0.27	0.750			
0.4474	28633.82	3.7570	3.7571	1.3568	25.20	0.26	0.750			
0.4516	28903.44	3.7540	3.7540	1.3721	25.18	0.24	0.750			
0.4559	29178.17	3.7510	3.7510	1.3726	25.17	0.23	0.750			
0.4599	29435.58	3.7480	3.7481	1.4200	25.16	0.22	0.750			
0.4643	29715.77	3.7450	3.7446	1.4280	25.15	0.21	0.750			
0.4686	29988.62	3.7420	3.7422	1.4679	25.14	0.20	0.750			
0.4730	30272.46	3.7390	3.7392	1.4935	25.12	0.18	0.750			
0.4776	30564.37	3.7360	3.7352	1.5429	25.10	0.16	0.750			
0.4822	30863.71	3.7330	3.7324	1.6561	25.09	0.15	0.750			
0.4871	31176.00	3.7300	3.7295	1.7398	25.08	0.14	0.750			
0.4925	31517.41	3.7270	3.7272	1.8345	25.06	0.12	0.750			
0.4985	31901.38	3.7240	3.7226	1.9385	25.05	0.11	0.750			
0.5045	32287.64	3.7210	3.7212	1.9916	25.03	0.09	0.750			
0.5104	32667.08	3.7180	3.7181	2.0185	25.01	0.07	0.750			
0.5164	33052.65	3.7150	3.7150	1.9880	25.00	0.06	0.750			
0.5222	33419.82	3.7120	3.7122	2.0173	24.98	0.04	0.750			
0.5282	33805.51	3.7090	3.7089	2.0555	24.96	0.02	0.750			
0.5346	34214.14	3.7060	3.7058	2.1146	24.94	0.00	0.750			
0.5409	34616.39	3.7030	3.7031	2.1679	24.93	-0.01	0.750			
0.5475	35038.75	3.7000	3.7002	2.2108	24.91	-0.03	0.750			
0.5542	35467.06	3.6970	3.6970	2.2718	24.90	-0.04	0.750			
0.5613	35921.90	3.6940	3.6937	2.3296	24.88	-0.06	0.750			
0.5683	36369.90	3.6910	3.6909	2.3948	24.86	-0.08	0.750			
0.5755	36829.95	3.6880	3.6882	2.4741	24.84	-0.10	0.750			
0.5829	37307.49	3.6850	3.6852	2.5429	24.83	-0.11	0.750			
0.5909	37815.64	3.6820	3.6818	2.6085	24.82	-0.12	0.750			
0.5989	38331.23	3.6790	3.6788	2.6954	24.82	-0.12	0.750			
0.6071	38852.98	3.6760	3.6759	2.7759	24.81	-0.13	0.750			
0.6154	39383.48	3.6730	3.6731	2.7959	24.80	-0.14	0.750			
0.6239	39930.80	3.6700	3.6701	2.7882	24.79	-0.15	0.750			
0.6322	40459.56	3.6670	3.6672	2.7041	24.79	-0.15	0.750			
0.6403	40981.87	3.6640	3.6641	2.5436	24.80	-0.14	0.750			
0.6479	41466.91	3.6610	3.6610	2.3501	24.80	-0.14	0.750			
0.6547	41898.95	3.6580	3.6581	2.1773	24.80	-0.14	0.750			
0.6607	42287.58	3.6550	3.6550	1.9401	24.81	-0.13	0.750			
0.6662	42638.36	3.6520	3.6515	1.7712	24.82	-0.12	0.750			
0.6711	42952.08	3.6490	3.6493	1.6066	24.83	-0.11	0.750			
0.6757	43246.17	3.6460	3.6459	1.4704	24.85	-0.09	0.750			
0.6799	43516.30	3.6430	3.6431	1.3327	24.85	-0.09	0.750			
0.6836	43750.64	3.6400	3.6402	1.2113	24.86	-0.08	0.750			
0.6871	43972.50	3.6370	3.6371	1.1301	24.87	-0.07	0.750			
0.6902	44175.10	3.6340	3.6335	1.0666	24.87	-0.07	0.750			
0.6933	44368.26	3.6310	3.6311	1.0102	24.88	-0.06	0.750			
0.6961	44553.14	3.6280	3.6282	0.9695	24.88	-0.06	0.750			
0.6990	44736.16	3.6250	3.6251	0.9502	24.89	-0.05	0.750			
0.7018	44917.78	3.6220	3.6218	0.9093	24.90	-0.04	0.750			
0.7045	45090.16	3.6190	3.6192	0.8885	24.91	-0.03	0.750			
0.7072	45261.23	3.6160	3.6161	0.8614	24.92	-0.02	0.750			
0.7098	45427.26	3.6130	3.6131	0.8173	24.92	-0.02	0.750			
0.7123	45587.93	3.6100	3.6104	0.7793	24.93	-0.01	0.750			
0.7145	45725.54	3.6070	3.6071	0.6966	24.94	-0.00	0.750			
0.7165	45855.83	3.6040	3.6040	0.6361	24.94	0.00	0.750			
0.7183	45973.01	3.6010	3.6010	0.5707	24.95	0.01	0.750			
0.7199	46073.49	3.5980	3.5980	0.4969	24.96	0.02	0.750			
0.7213	46161.09	3.5950	3.5952	0.4370	24.96	0.02	0.750			
0.7225	46238.67	3.5920	3.5919	0.3811	24.96	0.02	0.750			
0.7235	46305.47	3.5890	3.5889	0.3244	24.97	0.03	0.750			
0.7244	46363.12	3.5860	3.5859	0.2741	24.97	0.03	0.750			
0.7252	46410.95	3.5830	3.5831	0.2235	24.97	0.03	0.750			
0.7258	46449.64	3.5800	3.5800	0.1706	24.97	0.03	0.750			
0.7262	46477.75	3.5770	3.5775	0.1132	24.98	0.04	0.750			
0.7265	46493.92	3.5740	3.5751	0.0545	24.98	0.04	0.750			
