Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1168	7473.00	4.1080	4.1080	0.7985	25.39	0.75	0.750			
0.1192	7626.21	4.1050	4.1051	0.7998	25.39	0.75	0.750			
0.1216	7779.51	4.1020	4.1020	0.8066	25.40	0.76	0.750			
0.1240	7934.81	4.0990	4.0990	0.8074	25.40	0.76	0.750			
0.1264	8090.90	4.0960	4.0956	0.8080	25.40	0.76	0.750			
0.1289	8246.59	4.0930	4.0931	0.8121	25.40	0.76	0.750			
0.1314	8406.58	4.0900	4.0901	0.7938	25.40	0.76	0.750			
0.1337	8556.29	4.0870	4.0870	0.8054	25.41	0.77	0.750			
0.1361	8707.98	4.0840	4.0841	0.8077	25.41	0.77	0.750			
0.1384	8859.97	4.0810	4.0812	0.8076	25.41	0.77	0.750			
0.1409	9016.47	4.0780	4.0781	0.8225	25.41	0.77	0.750			
0.1434	9177.46	4.0750	4.0751	0.8317	25.41	0.77	0.750			
0.1459	9339.15	4.0720	4.0721	0.8342	25.42	0.78	0.750			
0.1485	9502.50	4.0690	4.0689	0.8298	25.42	0.78	0.750			
0.1510	9661.02	4.0660	4.0660	0.8314	25.42	0.78	0.750			
0.1534	9820.24	4.0630	4.0630	0.8296	25.42	0.78	0.750			
0.1560	9982.95	4.0600	4.0600	0.8197	25.42	0.78	0.750			
0.1584	10138.21	4.0570	4.0570	0.8252	25.42	0.78	0.750			
0.1609	10296.17	4.0540	4.0541	0.8331	25.42	0.78	0.750			
0.1633	10454.26	4.0510	4.0510	0.8351	25.42	0.78	0.750			
0.1659	10615.81	4.0480	4.0481	0.8408	25.42	0.78	0.750			
0.1684	10778.08	4.0450	4.0451	0.8475	25.42	0.78	0.750			
0.1709	10940.08	4.0420	4.0421	0.8454	25.43	0.79	0.750			
0.1735	11104.17	4.0390	4.0391	0.8544	25.43	0.79	0.750			
0.1760	11263.66	4.0360	4.0361	0.8503	25.43	0.79	0.750			
0.1786	11428.00	4.0330	4.0332	0.8578	25.43	0.79	0.750			
0.1812	11594.90	4.0300	4.0302	0.8601	25.43	0.79	0.750			
0.1838	11761.20	4.0270	4.0271	0.8698	25.43	0.79	0.750			
0.1865	11935.02	4.0240	4.0239	0.8865	25.43	0.79	0.750			
0.1890	12097.11	4.0210	4.0208	0.8661	25.43	0.79	0.750			
0.1917	12266.90	4.0180	4.0179	0.8643	25.43	0.79	0.750			
0.1942	12431.42	4.0150	4.0152	0.8681	25.43	0.79	0.750			
0.1969	12598.82	4.0120	4.0120	0.8719	25.44	0.80	0.750			
0.1995	12765.04	4.0090	4.0090	0.8747	25.44	0.80	0.750			
0.2020	12929.77	4.0060	4.0058	0.8722	25.44	0.80	0.750			
0.2048	13104.72	4.0030	4.0030	0.8646	25.44	0.80	0.750			
0.2073	13269.34	4.0000	4.0000	0.8788	25.44	0.80	0.750			
0.2100	13437.43	3.9970	3.9972	0.8847	25.45	0.81	0.750			
0.2126	13605.22	3.9940	3.9942	0.8879	25.45	0.81	0.750			
0.2153	13776.20	3.9910	3.9907	0.8951	25.45	0.81	0.750			
0.2180	13950.30	3.9880	3.9882	0.9002	25.45	0.81	0.750			
0.2207	14125.15	3.9850	3.9851	0.9088	25.45	0.81	0.750			
0.2235	14302.69	3.9820	3.9820	0.9132	25.45	0.81	0.750			
0.2262	14476.18	3.9790	3.9789	0.8996	25.45	0.81	0.750			
0.2289	14648.66	3.9760	3.9760	0.9029	25.45	0.81	0.750			
0.2316	14821.47	3.9730	3.9730	0.8999	25.45	0.81	0.750			
0.2343	14993.35	3.9700	3.9701	0.9056	25.45	0.81	0.750			
0.2370	15167.58	3.9670	3.9670	0.9090	25.45	0.81	0.750			
0.2397	15341.73	3.9640	3.9641	0.9130	25.45	0.81	0.750			
0.2425	15522.17	3.9610	3.9611	0.9024	25.45	0.81	0.750			
0.2452	15695.09	3.9580	3.9580	0.9143	25.45	0.81	0.750			
0.2480	15869.72	3.9550	3.9551	0.9192	25.46	0.82	0.750			
0.2507	16042.30	3.9520	3.9522	0.9169	25.46	0.82	0.750			
0.2535	16221.11	3.9490	3.9491	0.9230	25.46	0.82	0.750			
0.2562	16399.91	3.9460	3.9462	0.9317	25.46	0.82	0.750			
0.2591	16580.48	3.9430	3.9430	0.9345	25.46	0.82	0.750			
0.2620	16765.75	3.9400	3.9401	0.9454	25.46	0.82	0.750			
0.2647	16941.13	3.9370	3.9369	0.9272	25.46	0.82	0.750			
0.2675	17120.95	3.9340	3.9340	0.9240	25.46	0.82	0.750			
0.2702	17295.96	3.9310	3.9311	0.9279	25.46	0.82	0.750			
0.2730	17474.97	3.9280	3.9280	0.9320	25.46	0.82	0.750			
0.2758	17653.52	3.9250	3.9248	0.9341	25.46	0.82	0.750			
0.2786	17833.40	3.9220	3.9220	0.9389	25.46	0.82	0.750			
0.2815	18013.46	3.9190	3.9191	0.9302	25.46	0.82	0.750			
0.2842	18191.78	3.9160	3.9160	0.9380	25.45	0.81	0.750			
0.2871	18371.37	3.9130	3.9132	0.9451	25.45	0.81	0.750			
0.2899	18550.94	3.9100	3.9098	0.9495	25.45	0.81	0.750			
0.2927	18734.20	3.9070	3.9072	0.9559	25.45	0.81	0.750			
0.2956	18920.09	3.9040	3.9041	0.9600	25.46	0.82	0.750			
0.2986	19107.91	3.9010	3.9010	0.9694	25.46	0.82	0.750			
0.3015	19297.80	3.8980	3.8979	0.9757	25.46	0.82	0.750			
0.3044	19478.94	3.8950	3.8950	0.9543	25.46	0.82	0.750			
0.3072	19660.52	3.8920	3.8920	0.9616	25.46	0.82	0.750			
0.3101	19844.11	3.8890	3.8891	0.9636	25.45	0.81	0.750			
0.3130	20033.10	3.8860	3.8859	0.9552	25.45	0.81	0.750			
0.3159	20214.52	3.8830	3.8830	0.9609	25.45	0.81	0.750			
0.3187	20398.17	3.8800	3.8802	0.9523	25.44	0.80	0.750			
0.3216	20579.21	3.8770	3.8771	0.9610	25.44	0.80	0.750			
0.3244	20762.25	3.8740	3.8744	0.9735	25.43	0.79	0.750			
0.3273	20947.43	3.8710	3.8709	0.9835	25.43	0.79	0.750			
0.3303	21139.43	3.8680	3.8682	0.9862	25.42	0.78	0.750			
0.3333	21332.36	3.8650	3.8651	0.9969	25.42	0.78	0.750			
0.3364	21529.49	3.8620	3.8621	0.9903	25.41	0.77	0.750			
0.3394	21722.99	3.8590	3.8587	1.0003	25.41	0.77	0.750			
0.3423	21907.47	3.8560	3.8560	0.9713	25.40	0.76	0.750			
0.3452	22090.56	3.8530	3.8532	0.9911	25.40	0.76	0.750			
0.3481	22279.44	3.8500	3.8502	0.9999	25.39	0.75	0.750			
0.3511	22472.71	3.8470	3.8468	1.0096	25.38	0.74	0.750			
0.3543	22674.96	3.8440	3.8441	0.9926	25.38	0.74	0.750			
0.3572	22860.35	3.8410	3.8412	1.0075	25.37	0.73	0.750			
0.3602	23049.70	3.8380	3.8383	1.0420	25.37	0.73	0.750			
0.3631	23240.65	3.8350	3.8353	1.0590	25.36	0.72	0.750			
0.3664	23450.84	3.8320	3.8305	1.1016	25.35	0.71	0.750	0.299	0.401	
0.3699	23672.97	3.8290	3.8285	1.1154	25.34	0.70	0.750			
0.3734	23900.15	3.8260	3.8265	1.1370	25.32	0.68	0.750			
0.3770	24128.12	3.8230	3.8231	1.1265	25.31	0.67	0.750			
0.3804	24348.14	3.8200	3.8199	1.1012	25.30	0.66	0.750			
0.3834	24538.49	3.8170	3.8170	1.0510	25.29	0.65	0.750			
0.3866	24740.00	3.8140	3.8141	1.0559	25.28	0.64	0.750			
0.3898	24947.62	3.8110	3.8110	1.0497	25.27	0.63	0.750			
0.3929	25146.04	3.8080	3.8080	1.0587	25.26	0.62	0.750			
0.3961	25347.23	3.8050	3.8051	1.0673	25.24	0.60	0.750			
0.3993	25552.03	3.8020	3.8021	1.0799	25.23	0.59	0.750			
0.4025	25761.14	3.7990	3.7987	1.0876	25.22	0.58	0.750			
0.4058	25971.20	3.7960	3.7961	1.1035	25.20	0.56	0.750			
0.4091	26185.49	3.7930	3.7931	1.1186	25.19	0.55	0.750			
0.4125	26402.67	3.7900	3.7900	1.1368	25.18	0.54	0.750			
0.4159	26620.07	3.7870	3.7870	1.1398	25.16	0.52	0.750			
0.4194	26839.06	3.7840	3.7840	1.1560	25.15	0.51	0.750			
0.4229	27062.94	3.7810	3.7810	1.1792	25.14	0.50	0.750			
0.4264	27292.45	3.7780	3.7777	1.2023	25.13	0.49	0.750			
0.4300	27522.34	3.7750	3.7751	1.2284	25.12	0.48	0.750			
0.4338	27761.70	3.7720	3.7720	1.2550	25.10	0.46	0.750			
0.4376	28006.46	3.7690	3.7690	1.2776	25.09	0.45	0.750			
0.4415	28255.70	3.7660	3.7660	1.3050	25.07	0.43	0.750			
0.4454	28507.73	3.7630	3.7631	1.3272	25.06	0.42	0.750			
0.4495	28767.45	3.7600	3.7600	1.3396	25.05	0.41	0.750			
0.4535	29025.40	3.7570	3.7570	1.3700	25.03	0.39	0.750			
0.4576	29287.07	3.7540	3.7540	1.3952	25.01	0.37	0.750			
0.4619	29560.04	3.7510	3.7511	1.4231	24.99	0.35	0.750			
0.4662	29837.37	3.7480	3.7481	1.4596	24.97	0.33	0.750			
0.4706	30119.39	3.7450	3.7450	1.4929	24.96	0.32	0.750			
0.4751	30407.80	3.7420	3.7420	1.5315	24.95	0.31	0.750			
0.4798	30707.69	3.7390	3.7391	1.5603	24.93	0.29	0.750			
0.4845	31009.77	3.7360	3.7360	1.6044	24.91	0.27	0.750			
0.4894	31323.11	3.7330	3.7329	1.6446	24.89	0.25	0.750			
0.4944	31642.07	3.7300	3.7300	1.6935	24.87	0.23	0.750			
0.4995	31971.02	3.7270	3.7272	1.7617	24.85	0.21	0.750			
0.5049	32314.35	3.7240	3.7241	1.8159	24.83	0.19	0.750			
0.5104	32666.68	3.7210	3.7211	1.8753	24.81	0.17	0.750			
0.5162	33034.14	3.7180	3.7181	1.9275	24.79	0.15	0.750			
0.5221	33414.00	3.7150	3.7150	1.9664	24.77	0.13	0.750			
0.5281	33801.07	3.7120	3.7118	2.0432	24.76	0.12	0.750			
0.5344	34199.91	3.7090	3.7089	2.0818	24.74	0.10	0.750			
0.5406	34600.48	3.7060	3.7059	2.1570	24.72	0.08	0.750			
0.5471	35013.62	3.7030	3.7031	2.2149	24.69	0.05	0.750			
0.5539	35448.51	3.7000	3.7000	2.2600	24.67	0.03	0.750			
0.5609	35899.48	3.6970	3.6969	2.3200	24.66	0.02	0.750			
0.5679	36348.15	3.6940	3.6942	2.4030	24.64	0.00	0.750			
0.5752	36814.26	3.6910	3.6911	2.4578	24.62	-0.02	0.750			
0.5827	37291.97	3.6880	3.6883	2.5109	24.61	-0.03	0.750			
0.5905	37789.65	3.6850	3.6850	2.5497	24.60	-0.04	0.750			
0.5981	38275.27	3.6820	3.6817	2.6218	24.57	-0.07	0.750			
0.6060	38783.15	3.6790	3.6788	2.7200	24.56	-0.08	0.750			
0.6144	39319.08	3.6760	3.6759	2.7812	24.56	-0.08	0.750			
0.6228	39861.97	3.6730	3.6730	2.8332	24.55	-0.09	0.750			
0.6312	40395.18	3.6700	3.6701	2.8448	24.54	-0.10	0.750			
0.6398	40947.25	3.6670	3.6673	2.8031	24.54	-0.10	0.750			
0.6484	41498.69	3.6640	3.6643	2.6866	24.54	-0.10	0.750			
0.6564	42006.45	3.6610	3.6610	2.5099	24.54	-0.10	0.750			
0.6635	42466.06	3.6580	3.6579	2.3031	24.54	-0.10	0.750			
0.6701	42887.42	3.6550	3.6553	2.1002	24.55	-0.09	0.750			
0.6760	43264.03	3.6520	3.6519	1.8710	24.56	-0.08	0.750			
0.6814	43609.44	3.6490	3.6492	1.7017	24.57	-0.07	0.750			
0.6863	43920.71	3.6460	3.6460	1.5276	24.58	-0.06	0.750			
0.6906	44197.37	3.6430	3.6430	1.3570	24.58	-0.06	0.750			
0.6942	44426.83	3.6400	3.6400	1.2141	24.58	-0.06	0.750			
0.6974	44634.68	3.6370	3.6371	1.0942	24.58	-0.06	0.750			
0.7004	44828.45	3.6340	3.6341	1.0269	24.58	-0.06	0.750			
0.7033	45011.26	3.6310	3.6310	0.9660	24.58	-0.06	0.750			
0.7061	45190.59	3.6280	3.6281	0.9295	24.59	-0.05	0.750			
0.7088	45365.51	3.6250	3.6251	0.9045	24.60	-0.04	0.750			
0.7115	45539.10	3.6220	3.6220	0.8811	24.60	-0.04	0.750			
0.7141	45705.02	3.6190	3.6188	0.8408	24.61	-0.03	0.750			
0.7167	45865.81	3.6160	3.6160	0.8113	24.62	-0.02	0.750			
0.7191	46021.84	3.6130	3.6131	0.7623	24.62	-0.02	0.750			
0.7214	46168.87	3.6100	3.6100	0.7116	24.63	-0.01	0.750			
0.7235	46302.91	3.6070	3.6070	0.6387	24.63	-0.01	0.750			
0.7253	46419.26	3.6040	3.6041	0.5601	24.64	-0.00	0.750			
0.7268	46518.14	3.6010	3.6010	0.4844	24.64	0.00	0.750			
0.7281	46599.11	3.5980	3.5982	0.4209	24.64	0.00	0.750			
0.7292	46669.91	3.5950	3.5947	0.3535	24.65	0.01	0.750			
0.7302	46732.23	3.5920	3.5918	0.3013	24.65	0.01	0.750			
0.7310	46785.36	3.5890	3.5891	0.2540	24.65	0.01	0.750			
0.7318	46833.01	3.5860	3.5862	0.2104	24.65	0.01	0.750			
0.7323	46869.82	3.5830	3.5834	0.1549	24.65	0.01	0.750			
0.7327	46894.49	3.5800	3.5809	0.0942	24.65	0.01	0.750			
0.7329	46906.77	3.5770	3.5787	0.0279	24.65	0.01	0.750			
