Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0659	4219.52	4.0550	4.0551	-0.7388	25.00	-0.06	-0.750			
0.0681	4358.44	4.0520	4.0518	-0.7409	25.00	-0.06	-0.750			
0.0703	4501.44	4.0490	4.0491	-0.7516	25.00	-0.06	-0.750			
0.0726	4647.19	4.0460	4.0460	-0.7639	25.00	-0.06	-0.750			
0.0749	4796.36	4.0430	4.0431	-0.7906	25.00	-0.06	-0.750			
0.0774	4951.90	4.0400	4.0399	-0.7946	25.01	-0.05	-0.750			
0.0797	5102.09	4.0370	4.0370	-0.8059	25.01	-0.05	-0.750			
0.0822	5260.23	4.0340	4.0340	-0.8210	25.01	-0.05	-0.750			
0.0847	5420.54	4.0310	4.0309	-0.8237	25.01	-0.05	-0.750			
0.0872	5582.20	4.0280	4.0279	-0.8331	25.01	-0.05	-0.750			
0.0898	5744.49	4.0250	4.0251	-0.8228	25.00	-0.06	-0.750			
0.0922	5901.53	4.0220	4.0219	-0.8108	25.00	-0.06	-0.750			
0.0947	6058.96	4.0190	4.0189	-0.8048	25.00	-0.06	-0.750			
0.0970	6208.05	4.0160	4.0158	-0.7912	25.00	-0.06	-0.750			
0.0993	6357.92	4.0130	4.0128	-0.7922	25.01	-0.05	-0.750			
0.1017	6508.69	4.0100	4.0101	-0.7906	25.01	-0.05	-0.750			
0.1040	6656.93	4.0070	4.0071	-0.7896	25.01	-0.05	-0.750			
0.1065	6816.92	4.0040	4.0040	-0.8062	25.02	-0.04	-0.750			
0.1089	6970.77	4.0010	4.0011	-0.8030	25.02	-0.04	-0.750			
0.1113	7125.39	3.9980	3.9980	-0.8006	25.02	-0.04	-0.750			
0.1137	7278.47	3.9950	3.9950	-0.8069	25.02	-0.04	-0.750			
0.1161	7433.10	3.9920	3.9919	-0.8070	25.02	-0.04	-0.750			
0.1186	7590.13	3.9890	3.9889	-0.8097	25.02	-0.04	-0.750			
0.1210	7745.07	3.9860	3.9864	-0.8088	25.02	-0.04	-0.750			
0.1235	7901.36	3.9830	3.9830	-0.8097	25.02	-0.04	-0.750			
0.1259	8057.79	3.9800	3.9799	-0.8270	25.02	-0.04	-0.750			
0.1284	8218.13	3.9770	3.9769	-0.8186	25.03	-0.03	-0.750			
0.1309	8374.91	3.9740	3.9738	-0.8321	25.03	-0.03	-0.750			
0.1334	8535.49	3.9710	3.9720	-0.8230	25.03	-0.03	-0.750			
0.1359	8694.72	3.9680	3.9677	-0.8224	25.03	-0.03	-0.750			
0.1383	8850.32	3.9650	3.9650	-0.8212	25.03	-0.03	-0.750			
0.1407	9004.07	3.9620	3.9619	-0.8161	25.04	-0.02	-0.750			
0.1432	9167.50	3.9590	3.9589	-0.8085	25.04	-0.02	-0.750			
0.1456	9318.97	3.9560	3.9559	-0.8121	25.04	-0.02	-0.750			
0.1479	9467.89	3.9530	3.9532	-0.8196	25.04	-0.02	-0.750			
0.1505	9629.60	3.9500	3.9495	-0.8444	25.04	-0.02	-0.750			
0.1530	9793.35	3.9470	3.9469	-0.8455	25.05	-0.01	-0.750			
0.1556	9959.94	3.9440	3.9441	-0.8590	25.05	-0.01	-0.750			
0.1583	10128.72	3.9410	3.9413	-0.8632	25.05	-0.01	-0.750			
0.1609	10297.51	3.9380	3.9379	-0.8597	25.05	-0.01	-0.750			
0.1634	10457.50	3.9350	3.9349	-0.8508	25.05	-0.01	-0.750			
0.1660	10621.24	3.9320	3.9319	-0.8498	25.06	-0.00	-0.750			
0.1685	10786.25	3.9290	3.9288	-0.8515	25.06	-0.00	-0.750			
0.1711	10949.04	3.9260	3.9266	-0.8478	25.06	0.00	-0.750			
0.1736	11110.98	3.9230	3.9229	-0.8429	25.06	0.00	-0.750			
0.1761	11271.57	3.9200	3.9200	-0.8461	25.06	0.00	-0.750			
0.1786	11429.54	3.9170	3.9169	-0.8351	25.07	0.01	-0.750			
0.1812	11598.62	3.9140	3.9139	-0.8459	25.07	0.01	-0.750			
0.1837	11759.18	3.9110	3.9112	-0.8478	25.07	0.01	-0.750			
0.1862	11918.71	3.9080	3.9081	-0.8605	25.07	0.01	-0.750			
0.1888	12085.47	3.9050	3.9049	-0.8642	25.07	0.01	-0.750			
0.1914	12249.04	3.9020	3.9016	-0.8727	25.08	0.02	-0.750			
0.1941	12421.29	3.8990	3.8991	-0.8789	25.08	0.02	-0.750			
0.1967	12591.05	3.8960	3.8963	-0.8829	25.08	0.02	-0.750			
0.1995	12767.01	3.8930	3.8928	-0.8972	25.08	0.02	-0.750			
0.2022	12938.04	3.8900	3.8898	-0.8829	25.09	0.03	-0.750			
0.2047	13102.19	3.8870	3.8869	-0.8727	25.09	0.03	-0.750			
0.2074	13272.05	3.8840	3.8839	-0.8773	25.09	0.03	-0.750			
0.2100	13439.45	3.8810	3.8808	-0.8734	25.09	0.03	-0.750			
0.2126	13608.42	3.8780	3.8779	-0.8762	25.09	0.03	-0.750			
0.2152	13773.24	3.8750	3.8750	-0.8704	25.10	0.04	-0.750			
0.2179	13942.70	3.8720	3.8719	-0.8811	25.10	0.04	-0.750			
0.2205	14112.23	3.8690	3.8692	-0.8758	25.10	0.04	-0.750			
0.2231	14276.84	3.8660	3.8659	-0.8687	25.10	0.04	-0.750			
0.2256	14441.02	3.8630	3.8630	-0.8732	25.10	0.04	-0.750			
0.2283	14608.45	3.8600	3.8601	-0.8800	25.11	0.05	-0.750			
0.2309	14776.38	3.8570	3.8564	-0.8844	25.11	0.05	-0.750			
0.2336	14950.13	3.8540	3.8545	-0.8913	25.11	0.05	-0.750			
0.2363	15122.72	3.8510	3.8510	-0.8999	25.11	0.05	-0.750			
0.2391	15300.85	3.8480	3.8479	-0.9039	25.11	0.05	-0.750			
0.2418	15475.29	3.8450	3.8449	-0.8969	25.12	0.06	-0.750			
0.2444	15642.25	3.8420	3.8419	-0.8830	25.12	0.06	-0.750			
0.2470	15810.64	3.8390	3.8389	-0.8839	25.12	0.06	-0.750			
0.2497	15979.74	3.8360	3.8359	-0.8844	25.13	0.07	-0.750			
0.2523	16148.07	3.8330	3.8330	-0.8832	25.13	0.07	-0.750			
0.2549	16316.76	3.8300	3.8299	-0.8767	25.13	0.07	-0.750			
0.2577	16489.91	3.8270	3.8271	-0.8838	25.14	0.08	-0.750			
0.2603	16660.82	3.8240	3.8239	-0.8713	25.14	0.08	-0.750			
0.2629	16824.70	3.8210	3.8210	-0.8732	25.14	0.08	-0.750			
0.2655	16989.14	3.8180	3.8180	-0.8740	25.14	0.08	-0.750			
0.2681	17155.87	3.8150	3.8149	-0.8723	25.14	0.08	-0.750			
0.2707	17325.55	3.8120	3.8121	-0.8774	25.14	0.08	-0.750			
0.2733	17493.74	3.8090	3.8092	-0.8891	25.15	0.09	-0.750			
0.2761	17668.41	3.8060	3.8060	-0.8869	25.15	0.09	-0.750			
0.2788	17840.18	3.8030	3.8028	-0.8802	25.16	0.10	-0.750			
0.2814	18006.42	3.8000	3.7999	-0.8692	25.17	0.11	-0.750			
0.2840	18173.29	3.7970	3.7972	-0.8680	25.17	0.11	-0.750			
0.2866	18339.56	3.7940	3.7939	-0.8666	25.17	0.11	-0.750			
0.2891	18505.44	3.7910	3.7910	-0.8584	25.17	0.11	-0.750			
0.2917	18666.53	3.7880	3.7880	-0.8517	25.18	0.12	-0.750			
0.2943	18834.38	3.7850	3.7849	-0.8552	25.18	0.12	-0.750			
0.2968	18997.90	3.7820	3.7820	-0.8491	25.18	0.12	-0.750			
0.2993	19158.35	3.7790	3.7790	-0.8490	25.18	0.12	-0.750			
0.3020	19326.21	3.7760	3.7759	-0.8243	25.18	0.12	-0.750			
0.3044	19478.88	3.7730	3.7730	-0.8205	25.19	0.13	-0.750			
0.3068	19634.77	3.7700	3.7701	-0.8292	25.19	0.13	-0.750			
0.3092	19790.66	3.7670	3.7664	-0.8296	25.19	0.13	-0.750			
0.3118	19952.72	3.7640	3.7638	-0.8428	25.19	0.13	-0.750			
0.3143	20117.13	3.7610	3.7611	-0.8462	25.19	0.13	-0.750			
0.3169	20284.11	3.7580	3.7580	-0.8449	25.20	0.14	-0.750			
0.3196	20451.70	3.7550	3.7547	-0.8528	25.20	0.14	-0.750			
0.3220	20607.96	3.7520	3.7518	-0.8286	25.20	0.14	-0.750			
0.3244	20761.03	3.7490	3.7490	-0.8545	25.20	0.14	-0.750			
0.3268	20917.64	3.7460	3.7460	-0.8733	25.20	0.14	-0.750			
0.3295	21090.13	3.7430	3.7429	-0.8865	25.21	0.15	-0.750			
0.3324	21272.67	3.7400	3.7397	-0.9235	25.21	0.15	-0.750			
0.3352	21454.32	3.7370	3.7374	-0.9324	25.21	0.15	-0.750			
0.3381	21640.83	3.7340	3.7340	-0.9345	25.21	0.15	-0.750			
0.3409	21818.88	3.7310	3.7309	-0.9239	25.21	0.15	-0.750			
0.3436	21988.11	3.7280	3.7280	-0.9000	25.21	0.15	-0.750			
0.3462	22157.40	3.7250	3.7252	-0.9096	25.21	0.15	-0.750			
0.3490	22333.63	3.7220	3.7217	-0.9338	25.21	0.15	-0.750			
0.3518	22513.63	3.7190	3.7190	-0.9454	25.21	0.15	-0.750			
0.3547	22699.01	3.7160	3.7160	-0.9559	25.22	0.16	-0.750			
0.3576	22888.00	3.7130	3.7132	-0.9746	25.22	0.16	-0.750			
0.3605	23075.19	3.7100	3.7099	-0.9927	25.22	0.16	-0.750			
0.3635	23263.56	3.7070	3.7069	-1.0022	25.22	0.16	-0.750			
0.3665	23455.16	3.7040	3.7039	-1.0164	25.22	0.16	-0.750			
0.3695	23650.36	3.7010	3.7014	-1.0325	25.22	0.16	-0.750	0.383	0.493	
0.3727	23855.31	3.6980	3.6978	-1.0666	25.22	0.16	-0.750			
0.3760	24062.62	3.6950	3.6950	-1.0848	25.21	0.15	-0.750			
0.3793	24272.48	3.6920	3.6920	-1.0917	25.21	0.15	-0.750			
0.3826	24485.58	3.6890	3.6891	-1.1057	25.20	0.14	-0.750			
0.3860	24700.90	3.6860	3.6860	-1.1347	25.20	0.14	-0.750			
0.3893	24918.20	3.6830	3.6828	-1.1467	25.20	0.14	-0.750			
0.3928	25138.66	3.6800	3.6799	-1.1654	25.19	0.13	-0.750			
0.3963	25361.50	3.6770	3.6774	-1.1992	25.19	0.13	-0.750			
0.4000	25597.48	3.6740	3.6737	-1.2345	25.18	0.12	-0.750			
0.4037	25839.30	3.6710	3.6709	-1.2620	25.18	0.12	-0.750			
0.4075	26080.60	3.6680	3.6681	-1.2894	25.17	0.11	-0.750			
0.4116	26341.24	3.6650	3.6649	-1.3299	25.16	0.10	-0.750			
0.4156	26596.29	3.6620	3.6619	-1.3636	25.15	0.09	-0.750			
0.4197	26858.98	3.6590	3.6592	-1.3978	25.14	0.08	-0.750			
0.4239	27130.71	3.6560	3.6558	-1.4187	25.14	0.08	-0.750			
0.4283	27410.68	3.6530	3.6527	-1.4461	25.13	0.07	-0.750			
0.4327	27691.65	3.6500	3.6505	-1.4687	25.12	0.06	-0.750			
0.4371	27973.62	3.6470	3.6467	-1.4956	25.11	0.05	-0.750			
0.4417	28267.18	3.6440	3.6440	-1.5505	25.11	0.05	-0.750			
0.4463	28564.38	3.6410	3.6411	-1.5695	25.10	0.04	-0.750			
0.4512	28874.49	3.6380	3.6384	-1.6077	25.09	0.03	-0.750			
0.4561	29187.30	3.6350	3.6352	-1.6231	25.08	0.02	-0.750			
0.4610	29500.88	3.6320	3.6317	-1.6346	25.08	0.02	-0.750			
0.4658	29811.41	3.6290	3.6288	-1.6770	25.07	0.01	-0.750			
0.4709	30135.55	3.6260	3.6264	-1.7001	25.06	-0.00	-0.750			
0.4760	30461.38	3.6230	3.6231	-1.7285	25.05	-0.01	-0.750			
0.4812	30798.99	3.6200	3.6202	-1.7682	25.04	-0.02	-0.750			
0.4867	31145.80	3.6170	3.6167	-1.8050	25.03	-0.03	-0.750			
0.4922	31502.09	3.6140	3.6138	-1.8323	25.03	-0.03	-0.750			
0.4977	31851.97	3.6110	3.6113	-1.8609	25.02	-0.04	-0.750			
0.5032	32207.63	3.6080	3.6079	-1.9171	25.01	-0.05	-0.750			
0.5089	32570.18	3.6050	3.6052	-1.9781	25.01	-0.05	-0.750			
0.5150	32957.18	3.6020	3.6021	-2.0110	25.00	-0.06	-0.750			
0.5212	33356.18	3.5990	3.5989	-2.0732	25.00	-0.06	-0.750			
0.5275	33760.42	3.5960	3.5962	-2.1262	24.99	-0.07	-0.750			
0.5338	34161.22	3.5930	3.5931	-2.1211	24.98	-0.08	-0.750			
0.5403	34576.18	3.5900	3.5902	-2.1833	24.98	-0.08	-0.750			
0.5468	34993.18	3.5870	3.5872	-2.2394	24.98	-0.08	-0.750			
0.5537	35435.39	3.5840	3.5841	-2.2828	24.97	-0.09	-0.750			
0.5606	35880.78	3.5810	3.5809	-2.2758	24.97	-0.09	-0.750			
0.5675	36318.17	3.5780	3.5778	-2.2988	24.96	-0.10	-0.750			
0.5742	36747.62	3.5750	3.5752	-2.2981	24.96	-0.10	-0.750			
0.5811	37192.67	3.5720	3.5721	-2.3047	24.97	-0.09	-0.750			
0.5882	37645.76	3.5690	3.5690	-2.3108	24.97	-0.09	-0.750			
0.5954	38105.18	3.5660	3.5659	-2.3317	24.96	-0.10	-0.750			
0.6022	38537.77	3.5630	3.5631	-2.2893	24.96	-0.10	-0.750			
0.6090	38976.40	3.5600	3.5600	-2.2848	24.96	-0.10	-0.750			
0.6158	39413.97	3.5570	3.5569	-2.3125	24.97	-0.09	-0.750			
0.6230	39870.94	3.5540	3.5540	-2.3034	24.98	-0.08	-0.750			
0.6298	40304.67	3.5510	3.5512	-2.2780	24.98	-0.08	-0.750			
0.6366	40743.72	3.5480	3.5480	-2.2326	24.98	-0.08	-0.750			
0.6434	41175.78	3.5450	3.5446	-2.1867	24.98	-0.08	-0.750			
0.6497	41580.96	3.5420	3.5422	-2.1628	24.99	-0.07	-0.750			
0.6563	42002.81	3.5390	3.5390	-2.1036	25.00	-0.06	-0.750			
0.6626	42405.25	3.5360	3.5358	-2.0943	25.01	-0.05	-0.750			
0.6688	42804.40	3.5330	3.5329	-2.0164	25.02	-0.04	-0.750			
0.6749	43193.44	3.5300	3.5298	-1.8951	25.03	-0.03	-0.750			
0.6804	43545.60	3.5270	3.5273	-1.8000	25.04	-0.02	-0.750			
0.6856	43877.27	3.5240	3.5241	-1.7186	25.06	-0.00	-0.750			
0.6905	44193.44	3.5210	3.5202	-1.6987	25.07	0.01	-0.750			
0.6954	44503.48	3.5180	3.5182	-1.6100	25.08	0.02	-0.750			
0.7002	44811.59	3.5150	3.5151	-1.5841	25.09	0.03	-0.750			
0.7050	45118.38	3.5120	3.5124	-1.6079	25.11	0.05	-0.750			
0.7099	45436.23	3.5090	3.5087	-1.5598	25.13	0.07	-0.750			
0.7147	45743.35	3.5060	3.5055	-1.5179	25.15	0.09	-0.750			
0.7191	46020.60	3.5030	3.5037	-1.4683	25.16	0.10	-0.750			
0.7234	46299.71	3.5000	3.4997	-1.4254	25.18	0.12	-0.750			
0.7277	46573.82	3.4970	3.4963	-1.3407	25.19	0.13	-0.750			
0.7317	46828.27	3.4940	3.4943	-1.4789	25.20	0.14	-0.750			
