Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1294	8282.09	4.0920	4.0921	0.8037	25.65	0.47	0.750			
0.1318	8433.65	4.0890	4.0891	0.8014	25.65	0.47	0.750			
0.1342	8587.54	4.0860	4.0861	0.8128	25.65	0.47	0.750			
0.1366	8744.94	4.0830	4.0831	0.8114	25.65	0.47	0.750			
0.1391	8904.18	4.0800	4.0801	0.8181	25.65	0.47	0.750			
0.1416	9062.97	4.0770	4.0771	0.8198	25.65	0.47	0.750			
0.1441	9220.05	4.0740	4.0740	0.8146	25.65	0.47	0.750			
0.1465	9375.99	4.0710	4.0709	0.8113	25.65	0.47	0.750			
0.1489	9530.97	4.0680	4.0681	0.8105	25.66	0.48	0.750			
0.1513	9684.66	4.0650	4.0650	0.8003	25.66	0.48	0.750			
0.1537	9837.82	4.0620	4.0621	0.8070	25.66	0.48	0.750			
0.1561	9988.45	4.0590	4.0591	0.8154	25.67	0.49	0.750			
0.1585	10146.00	4.0560	4.0554	0.8257	25.67	0.49	0.750			
0.1611	10309.69	4.0530	4.0531	0.8263	25.67	0.49	0.750			
0.1636	10470.02	4.0500	4.0501	0.8336	25.67	0.49	0.750			
0.1662	10634.86	4.0470	4.0472	0.8392	25.67	0.49	0.750			
0.1686	10793.15	4.0440	4.0441	0.8286	25.67	0.49	0.750			
0.1711	10950.46	4.0410	4.0408	0.8315	25.67	0.49	0.750			
0.1736	11111.36	4.0380	4.0380	0.8286	25.67	0.49	0.750			
0.1761	11271.36	4.0350	4.0350	0.8401	25.67	0.49	0.750			
0.1786	11433.49	4.0320	4.0320	0.8458	25.68	0.50	0.750			
0.1812	11595.77	4.0290	4.0290	0.8471	25.68	0.50	0.750			
0.1837	11759.89	4.0260	4.0259	0.8518	25.68	0.50	0.750			
0.1864	11926.86	4.0230	4.0229	0.8431	25.68	0.50	0.750			
0.1889	12087.87	4.0200	4.0201	0.8491	25.68	0.50	0.750			
0.1914	12250.42	4.0170	4.0171	0.8556	25.69	0.51	0.750			
0.1939	12412.60	4.0140	4.0141	0.8539	25.69	0.51	0.750			
0.1965	12577.57	4.0110	4.0112	0.8579	25.69	0.51	0.750			
0.1991	12743.67	4.0080	4.0081	0.8589	25.69	0.51	0.750			
0.2017	12910.00	4.0050	4.0051	0.8676	25.69	0.51	0.750			
0.2043	13076.65	4.0020	4.0021	0.8758	25.70	0.52	0.750			
0.2069	13244.27	3.9990	3.9989	0.8723	25.70	0.52	0.750			
0.2096	13412.93	3.9960	3.9960	0.8762	25.70	0.52	0.750			
0.2122	13582.54	3.9930	3.9930	0.8780	25.70	0.52	0.750			
0.2149	13751.65	3.9900	3.9901	0.8811	25.71	0.53	0.750			
0.2175	13922.50	3.9870	3.9870	0.8847	25.71	0.53	0.750			
0.2202	14090.65	3.9840	3.9838	0.8786	25.71	0.53	0.750			
0.2228	14257.36	3.9810	3.9811	0.8796	25.71	0.53	0.750			
0.2254	14427.53	3.9780	3.9780	0.8805	25.71	0.53	0.750			
0.2281	14595.96	3.9750	3.9750	0.8855	25.72	0.54	0.750			
0.2307	14765.51	3.9720	3.9720	0.8831	25.72	0.54	0.750			
0.2334	14935.37	3.9690	3.9687	0.8914	25.72	0.54	0.750			
0.2361	15109.07	3.9660	3.9661	0.8898	25.72	0.54	0.750			
0.2388	15280.09	3.9630	3.9630	0.8962	25.72	0.54	0.750			
0.2415	15453.20	3.9600	3.9600	0.8974	25.73	0.55	0.750			
0.2441	15624.01	3.9570	3.9571	0.8957	25.73	0.55	0.750			
0.2468	15796.93	3.9540	3.9541	0.9003	25.73	0.55	0.750			
0.2496	15971.45	3.9510	3.9510	0.9012	25.74	0.56	0.750			
0.2522	16139.12	3.9480	3.9481	0.9137	25.74	0.56	0.750			
0.2549	16314.93	3.9450	3.9451	0.9376	25.74	0.56	0.750			
0.2578	16496.05	3.9420	3.9416	0.9484	25.75	0.57	0.750			
0.2607	16683.26	3.9390	3.9388	0.9610	25.75	0.57	0.750			
0.2636	16871.88	3.9360	3.9363	0.9579	25.75	0.57	0.750			
0.2666	17063.94	3.9330	3.9331	0.9600	25.75	0.57	0.750			
0.2694	17243.72	3.9300	3.9300	0.9440	25.75	0.57	0.750			
0.2722	17423.24	3.9270	3.9268	0.9304	25.75	0.57	0.750			
0.2750	17596.95	3.9240	3.9240	0.9052	25.75	0.57	0.750			
0.2776	17767.80	3.9210	3.9212	0.9073	25.75	0.57	0.750			
0.2804	17942.47	3.9180	3.9182	0.9113	25.75	0.57	0.750			
0.2831	18115.85	3.9150	3.9145	0.9138	25.75	0.57	0.750			
0.2858	18290.39	3.9120	3.9120	0.9117	25.75	0.57	0.750			
0.2885	18464.96	3.9090	3.9091	0.9169	25.75	0.57	0.750			
0.2913	18645.97	3.9060	3.9060	0.9299	25.75	0.57	0.750			
0.2941	18824.95	3.9030	3.9030	0.9251	25.75	0.57	0.750			
0.2969	19002.06	3.9000	3.9000	0.9247	25.75	0.57	0.750			
0.2997	19180.70	3.8970	3.8970	0.9188	25.74	0.56	0.750			
0.3024	19355.61	3.8940	3.8941	0.9203	25.74	0.56	0.750			
0.3052	19531.59	3.8910	3.8910	0.9251	25.73	0.55	0.750			
0.3079	19708.27	3.8880	3.8877	0.9232	25.73	0.55	0.750			
0.3107	19886.53	3.8850	3.8851	0.9223	25.73	0.55	0.750			
0.3135	20063.61	3.8820	3.8820	0.9277	25.72	0.54	0.750			
0.3163	20243.38	3.8790	3.8791	0.9345	25.72	0.54	0.750			
0.3191	20422.22	3.8760	3.8760	0.9317	25.71	0.53	0.750			
0.3219	20601.39	3.8730	3.8730	0.9366	25.71	0.53	0.750			
0.3247	20781.94	3.8700	3.8701	0.9333	25.70	0.52	0.750			
0.3275	20962.19	3.8670	3.8671	0.9399	25.70	0.52	0.750			
0.3304	21144.19	3.8640	3.8640	0.9409	25.69	0.51	0.750			
0.3332	21322.72	3.8610	3.8608	0.9377	25.69	0.51	0.750			
0.3360	21504.02	3.8580	3.8580	0.9297	25.69	0.51	0.750			
0.3388	21681.21	3.8550	3.8551	0.9371	25.68	0.50	0.750			
0.3416	21860.42	3.8520	3.8520	0.9429	25.68	0.50	0.750			
0.3444	22041.33	3.8490	3.8490	0.9451	25.67	0.49	0.750			
0.3472	22222.76	3.8460	3.8461	0.9515	25.67	0.49	0.750			
0.3501	22406.41	3.8430	3.8431	0.9626	25.66	0.48	0.750			
0.3530	22592.40	3.8400	3.8401	0.9723	25.65	0.47	0.750			
0.3560	22781.78	3.8370	3.8369	0.9818	25.65	0.47	0.750			
0.3589	22969.43	3.8340	3.8342	0.9797	25.64	0.46	0.750	0.331	0.437	
0.3619	23159.17	3.8310	3.8311	0.9861	25.63	0.45	0.750			
0.3649	23350.61	3.8280	3.8280	0.9905	25.62	0.44	0.750			
0.3678	23539.23	3.8250	3.8250	0.9929	25.62	0.44	0.750			
0.3707	23727.51	3.8220	3.8220	0.9976	25.61	0.43	0.750			
0.3738	23920.73	3.8190	3.8189	1.0010	25.60	0.42	0.750			
0.3768	24112.73	3.8160	3.8160	1.0139	25.59	0.41	0.750			
0.3798	24309.05	3.8130	3.8130	1.0205	25.58	0.40	0.750			
0.3829	24505.20	3.8100	3.8095	1.0304	25.57	0.39	0.750			
0.3860	24704.66	3.8070	3.8071	1.0389	25.56	0.38	0.750			
0.3891	24904.12	3.8040	3.8040	1.0487	25.55	0.37	0.750			
0.3923	25106.68	3.8010	3.8010	1.0577	25.54	0.36	0.750			
0.3955	25312.50	3.7980	3.7979	1.0712	25.53	0.35	0.750			
0.3987	25515.01	3.7950	3.7951	1.0797	25.52	0.34	0.750			
0.4020	25724.89	3.7920	3.7920	1.0982	25.51	0.33	0.750			
0.4052	25935.98	3.7890	3.7890	1.1137	25.50	0.32	0.750			
0.4087	26154.78	3.7860	3.7859	1.1168	25.49	0.31	0.750			
0.4120	26368.46	3.7830	3.7831	1.1424	25.48	0.30	0.750			
0.4154	26588.67	3.7800	3.7801	1.1650	25.47	0.29	0.750			
0.4190	26816.30	3.7770	3.7770	1.1773	25.46	0.28	0.750			
0.4225	27041.91	3.7740	3.7741	1.1992	25.46	0.28	0.750			
0.4261	27273.35	3.7710	3.7711	1.2277	25.45	0.27	0.750			
0.4299	27511.74	3.7680	3.7681	1.2570	25.44	0.26	0.750			
0.4337	27755.45	3.7650	3.7648	1.2730	25.43	0.25	0.750			
0.4376	28004.11	3.7620	3.7621	1.2957	25.41	0.23	0.750			
0.4415	28256.97	3.7590	3.7591	1.3155	25.40	0.22	0.750			
0.4456	28515.95	3.7560	3.7558	1.3226	25.38	0.20	0.750			
0.4494	28763.40	3.7530	3.7532	1.3467	25.37	0.19	0.750			
0.4535	29023.82	3.7500	3.7500	1.3817	25.36	0.18	0.750			
0.4577	29293.84	3.7470	3.7464	1.3972	25.35	0.17	0.750			
0.4620	29567.62	3.7440	3.7441	1.4307	25.34	0.16	0.750			
0.4663	29842.38	3.7410	3.7413	1.4974	25.33	0.15	0.750			
0.4708	30131.86	3.7380	3.7379	1.5535	25.32	0.14	0.750			
0.4756	30438.49	3.7350	3.7351	1.6053	25.31	0.13	0.750			
0.4804	30742.87	3.7320	3.7324	1.6182	25.30	0.12	0.750			
0.4854	31062.82	3.7290	3.7289	1.6586	25.28	0.10	0.750			
0.4905	31389.35	3.7260	3.7257	1.7258	25.27	0.09	0.750			
0.4956	31721.60	3.7230	3.7225	1.7777	25.25	0.07	0.750			
0.5010	32063.38	3.7200	3.7200	1.8170	25.23	0.05	0.750			
0.5066	32421.14	3.7170	3.7172	1.8807	25.21	0.03	0.750			
0.5122	32781.24	3.7140	3.7137	1.9139	25.20	0.02	0.750			
0.5180	33149.74	3.7110	3.7108	1.9242	25.19	0.01	0.750			
0.5238	33520.55	3.7080	3.7081	1.9907	25.17	-0.01	0.750			
0.5299	33915.35	3.7050	3.7053	2.0339	25.16	-0.02	0.750			
0.5361	34309.33	3.7020	3.7022	2.0647	25.14	-0.04	0.750			
0.5423	34704.06	3.6990	3.6995	2.1094	25.13	-0.05	0.750			
0.5487	35117.73	3.6960	3.6962	2.2284	25.11	-0.07	0.750			
0.5556	35557.91	3.6930	3.6931	2.2328	25.10	-0.08	0.750			
0.5628	36016.65	3.6900	3.6903	2.4117	25.09	-0.09	0.750			
0.5701	36488.62	3.6870	3.6866	2.4599	25.08	-0.10	0.750			
0.5773	36947.25	3.6840	3.6837	2.5542	25.07	-0.11	0.750			
0.5851	37448.15	3.6810	3.6810	2.6412	25.06	-0.12	0.750			
0.5933	37970.33	3.6780	3.6782	2.7014	25.04	-0.14	0.750			
0.6020	38526.07	3.6750	3.6748	2.7018	25.03	-0.15	0.750			
0.6100	39042.79	3.6720	3.6721	2.5977	25.03	-0.15	0.750			
0.6177	39530.90	3.6690	3.6694	2.4808	25.02	-0.16	0.750			
0.6252	40015.08	3.6660	3.6666	2.4359	25.02	-0.16	0.750			
0.6324	40473.33	3.6630	3.6633	2.2957	25.03	-0.15	0.750			
0.6390	40898.96	3.6600	3.6605	2.1096	25.03	-0.15	0.750			
0.6450	41282.50	3.6570	3.6567	1.9530	25.04	-0.14	0.750			
0.6504	41628.46	3.6540	3.6543	1.7701	25.05	-0.13	0.750			
0.6556	41961.18	3.6510	3.6513	1.6475	25.06	-0.12	0.750			
0.6605	42273.09	3.6480	3.6482	1.5344	25.06	-0.12	0.750			
0.6649	42551.57	3.6450	3.6451	1.4085	25.07	-0.11	0.750			
0.6689	42807.11	3.6420	3.6421	1.3102	25.08	-0.10	0.750			
0.6726	43046.36	3.6390	3.6389	1.1847	25.08	-0.10	0.750			
0.6758	43252.92	3.6360	3.6360	1.1032	25.09	-0.09	0.750			
0.6789	43452.34	3.6330	3.6332	1.0559	25.10	-0.08	0.750			
0.6820	43646.71	3.6300	3.6302	1.0091	25.11	-0.07	0.750			
0.6850	43840.71	3.6270	3.6272	0.9766	25.11	-0.07	0.750			
0.6879	44022.79	3.6240	3.6242	0.9486	25.12	-0.06	0.750			
0.6907	44204.87	3.6210	3.6211	0.9235	25.13	-0.05	0.750			
0.6935	44384.50	3.6180	3.6181	0.8847	25.14	-0.04	0.750			
0.6961	44550.09	3.6150	3.6149	0.8326	25.14	-0.04	0.750			
0.6985	44706.37	3.6120	3.6122	0.7790	25.15	-0.03	0.750			
0.7008	44852.89	3.6090	3.6090	0.7266	25.16	-0.02	0.750			
0.7029	44987.80	3.6060	3.6060	0.6652	25.16	-0.02	0.750			
0.7048	45107.94	3.6030	3.6029	0.6029	25.17	-0.01	0.750			
0.7065	45218.03	3.6000	3.6001	0.5477	25.18	-0.00	0.750			
0.7081	45317.54	3.5970	3.5967	0.4938	25.18	0.00	0.750			
0.7095	45406.03	3.5940	3.5940	0.4414	25.18	0.00	0.750			
0.7107	45486.91	3.5910	3.5910	0.3907	25.19	0.01	0.750			
0.7118	45557.39	3.5880	3.5879	0.3385	25.19	0.01	0.750			
0.7128	45617.59	3.5850	3.5850	0.2848	25.20	0.02	0.750			
0.7136	45667.66	3.5820	3.5822	0.2315	25.20	0.02	0.750			
0.7142	45707.94	3.5790	3.5794	0.1759	25.20	0.02	0.750			
0.7146	45736.36	3.5760	3.5757	0.1163	25.20	0.02	0.750			
0.7149	45752.93	3.5730	3.5748	0.0723	25.20	0.02	0.750			
