Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4517	28911.76	3.6180	3.6174	-1.6114	24.85	-0.03	-0.750			
0.4565	29213.34	3.6150	3.6154	-1.6412	24.85	-0.03	-0.750			
0.4613	29522.40	3.6120	3.6123	-1.6480	24.84	-0.04	-0.750			
0.4664	29850.39	3.6090	3.6084	-1.7287	24.84	-0.04	-0.750			
0.4719	30198.44	3.6060	3.6057	-1.7720	24.83	-0.05	-0.750			
0.4772	30542.45	3.6030	3.6024	-1.7774	24.82	-0.06	-0.750			
0.4827	30890.05	3.6000	3.6010	-1.8390	24.82	-0.06	-0.750			
0.4880	31232.26	3.5970	3.5963	-1.8304	24.81	-0.07	-0.750			
0.4936	31588.67	3.5940	3.5939	-1.8358	24.80	-0.08	-0.750			
0.4990	31938.43	3.5910	3.5910	-1.8716	24.80	-0.08	-0.750			
0.5049	32316.77	3.5880	3.5886	-1.9544	24.79	-0.09	-0.750			
0.5109	32698.87	3.5850	3.5856	-1.9849	24.79	-0.09	-0.750			
0.5169	33082.30	3.5820	3.5815	-1.9985	24.78	-0.10	-0.750			
0.5229	33466.52	3.5790	3.5789	-2.0188	24.78	-0.10	-0.750			
0.5288	33845.45	3.5760	3.5766	-1.9747	24.78	-0.10	-0.750			
0.5349	34236.58	3.5730	3.5732	-2.0910	24.78	-0.10	-0.750			
0.5412	34637.81	3.5700	3.5707	-2.0725	24.77	-0.11	-0.750			
0.5474	35034.97	3.5670	3.5665	-2.0940	24.76	-0.12	-0.750			
0.5540	35453.56	3.5640	3.5640	-2.0824	24.76	-0.12	-0.750			
0.5602	35853.89	3.5610	3.5609	-2.0612	24.76	-0.12	-0.750			
0.5666	36261.01	3.5580	3.5583	-2.0780	24.76	-0.12	-0.750			
0.5728	36660.61	3.5550	3.5556	-2.0648	24.76	-0.12	-0.750			
0.5792	37067.81	3.5520	3.5517	-2.0890	24.76	-0.12	-0.750			
0.5855	37470.61	3.5490	3.5485	-2.0641	24.76	-0.12	-0.750			
0.5918	37878.10	3.5460	3.5456	-2.0235	24.76	-0.12	-0.750			
0.5976	38248.66	3.5430	3.5431	-1.9504	24.76	-0.12	-0.750			
0.6037	38634.90	3.5400	3.5401	-1.9495	24.77	-0.11	-0.750			
0.6094	39000.23	3.5370	3.5368	-1.9139	24.78	-0.10	-0.750			
0.6151	39368.16	3.5340	3.5346	-1.9145	24.79	-0.09	-0.750			
0.6211	39750.60	3.5310	3.5308	-1.9089	24.80	-0.08	-0.750			
0.6269	40121.08	3.5280	3.5279	-1.8800	24.80	-0.08	-0.750			
0.6323	40467.36	3.5250	3.5246	-1.7916	24.80	-0.08	-0.750			
0.6378	40821.50	3.5220	3.5215	-1.7501	24.82	-0.06	-0.750			
0.6429	41145.84	3.5190	3.5186	-1.7163	24.83	-0.05	-0.750			
0.6478	41459.06	3.5160	3.5161	-1.6707	24.84	-0.04	-0.750			
0.6530	41790.07	3.5130	3.5124	-1.6596	24.85	-0.03	-0.750			
0.6581	42116.66	3.5100	3.5101	-1.6405	24.86	-0.02	-0.750			
0.6632	42447.35	3.5070	3.5068	-1.6004	24.88	-0.00	-0.750			
0.6679	42748.14	3.5040	3.5035	-1.5496	24.89	0.01	-0.750			
0.6724	43035.84	3.5010	3.5011	-1.4585	24.91	0.03	-0.750			
0.6768	43314.37	3.4980	3.4974	-1.4130	24.92	0.04	-0.750			
0.6806	43559.70	3.4950	3.4958	-1.3571	24.93	0.05	-0.750			
0.6847	43820.53	3.4920	3.4921	-1.3391	24.95	0.07	-0.750			
0.6887	44076.15	3.4890	3.4889	-1.3400	24.96	0.08	-0.750			
0.6928	44338.07	3.4860	3.4859	-1.3211	24.97	0.09	-0.750			
0.6968	44593.55	3.4830	3.4829	-1.3363	24.99	0.11	-0.750			
