Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1392	8907.85	4.0800	4.0800	0.8038	25.38	0.58	0.750			
0.1416	9061.41	4.0770	4.0769	0.8044	25.38	0.58	0.750			
0.1440	9216.09	4.0740	4.0739	0.8109	25.38	0.58	0.750			
0.1465	9376.95	4.0710	4.0710	0.7989	25.38	0.58	0.750			
0.1489	9529.31	4.0680	4.0681	0.8069	25.38	0.58	0.750			
0.1513	9683.72	4.0650	4.0651	0.8139	25.38	0.58	0.750			
0.1537	9836.84	4.0620	4.0620	0.8103	25.38	0.58	0.750			
0.1561	9992.22	4.0590	4.0592	0.8191	25.38	0.58	0.750			
0.1586	10151.14	4.0560	4.0561	0.8255	25.38	0.58	0.750			
0.1611	10311.58	4.0530	4.0530	0.8342	25.38	0.58	0.750			
0.1637	10475.09	4.0500	4.0500	0.8389	25.38	0.58	0.750			
0.1662	10634.83	4.0470	4.0471	0.8344	25.38	0.58	0.750			
0.1687	10796.27	4.0440	4.0440	0.8358	25.38	0.58	0.750			
0.1712	10959.65	4.0410	4.0410	0.8274	25.38	0.58	0.750			
0.1737	11115.57	4.0380	4.0380	0.8311	25.38	0.58	0.750			
0.1762	11273.70	4.0350	4.0351	0.8382	25.38	0.58	0.750			
0.1786	11433.24	4.0320	4.0321	0.8373	25.38	0.58	0.750			
0.1812	11594.76	4.0290	4.0291	0.8482	25.38	0.58	0.750			
0.1838	11761.64	4.0260	4.0260	0.8440	25.38	0.58	0.750			
0.1863	11922.43	4.0230	4.0231	0.8530	25.39	0.59	0.750			
0.1889	12087.98	4.0200	4.0200	0.8616	25.39	0.59	0.750			
0.1914	12250.19	4.0170	4.0171	0.8552	25.39	0.59	0.750			
0.1940	12414.82	4.0140	4.0140	0.8612	25.39	0.59	0.750			
0.1966	12581.72	4.0110	4.0112	0.8615	25.39	0.59	0.750			
0.1992	12748.82	4.0080	4.0080	0.8650	25.40	0.60	0.750			
0.2019	12918.89	4.0050	4.0050	0.8720	25.40	0.60	0.750			
0.2044	13080.89	4.0020	4.0019	0.8658	25.40	0.60	0.750			
0.2070	13246.34	3.9990	3.9990	0.8683	25.40	0.60	0.750			
0.2096	13413.71	3.9960	3.9960	0.8708	25.40	0.60	0.750			
0.2122	13580.95	3.9930	3.9930	0.8736	25.40	0.60	0.750			
0.2148	13749.69	3.9900	3.9901	0.8780	25.40	0.60	0.750			
0.2175	13917.69	3.9870	3.9868	0.8797	25.40	0.60	0.750			
0.2202	14090.64	3.9840	3.9841	0.8694	25.40	0.60	0.750			
0.2227	14254.88	3.9810	3.9810	0.8766	25.40	0.60	0.750			
0.2254	14422.45	3.9780	3.9781	0.8821	25.41	0.61	0.750			
0.2280	14590.22	3.9750	3.9752	0.8850	25.41	0.61	0.750			
0.2306	14759.92	3.9720	3.9717	0.8922	25.41	0.61	0.750			
0.2333	14932.81	3.9690	3.9691	0.8980	25.41	0.61	0.750			
0.2361	15107.87	3.9660	3.9661	0.9036	25.41	0.61	0.750			
0.2388	15283.86	3.9630	3.9630	0.9080	25.40	0.60	0.750			
0.2415	15456.13	3.9600	3.9600	0.9006	25.40	0.60	0.750			
0.2442	15630.18	3.9570	3.9570	0.9020	25.40	0.60	0.750			
0.2469	15802.98	3.9540	3.9540	0.8990	25.40	0.60	0.750			
0.2496	15974.35	3.9510	3.9511	0.9017	25.41	0.61	0.750			
0.2523	16148.25	3.9480	3.9480	0.9042	25.41	0.61	0.750			
0.2550	16321.38	3.9450	3.9448	0.9043	25.41	0.61	0.750			
0.2578	16498.21	3.9420	3.9421	0.8930	25.41	0.61	0.750			
0.2604	16667.81	3.9390	3.9391	0.8964	25.41	0.61	0.750			
0.2631	16840.92	3.9360	3.9360	0.9004	25.41	0.61	0.750			
0.2658	17010.05	3.9330	3.9332	0.9026	25.41	0.61	0.750			
0.2685	17181.85	3.9300	3.9299	0.9097	25.41	0.61	0.750			
0.2712	17359.80	3.9270	3.9271	0.9101	25.41	0.61	0.750			
0.2740	17536.26	3.9240	3.9241	0.9189	25.41	0.61	0.750			
0.2768	17715.34	3.9210	3.9212	0.9181	25.41	0.61	0.750			
0.2795	17891.15	3.9180	3.9178	0.9111	25.41	0.61	0.750			
0.2823	18066.83	3.9150	3.9150	0.9065	25.41	0.61	0.750			
0.2850	18239.13	3.9120	3.9120	0.9098	25.41	0.61	0.750			
0.2877	18414.30	3.9090	3.9090	0.9126	25.40	0.60	0.750			
0.2905	18591.02	3.9060	3.9061	0.9149	25.40	0.60	0.750			
0.2932	18764.01	3.9030	3.9032	0.9142	25.40	0.60	0.750			
0.2960	18944.80	3.9000	3.9000	0.8977	25.39	0.59	0.750			
0.2987	19114.65	3.8970	3.8970	0.9052	25.39	0.59	0.750			
0.3013	19285.83	3.8940	3.8941	0.9169	25.39	0.59	0.750			
0.3041	19460.87	3.8910	3.8913	0.9215	25.38	0.58	0.750			
0.3069	19640.68	3.8880	3.8881	0.9240	25.38	0.58	0.750			
0.3097	19819.19	3.8850	3.8852	0.9321	25.37	0.57	0.750			
0.3125	19999.69	3.8820	3.8821	0.9367	25.36	0.56	0.750			
0.3154	20186.13	3.8790	3.8789	0.9420	25.35	0.55	0.750			
0.3181	20359.91	3.8760	3.8759	0.9249	25.35	0.55	0.750			
0.3209	20538.51	3.8730	3.8730	0.9144	25.34	0.54	0.750			
0.3236	20713.58	3.8700	3.8701	0.9268	25.33	0.53	0.750			
0.3264	20892.20	3.8670	3.8669	0.9278	25.33	0.53	0.750			
0.3292	21068.65	3.8640	3.8638	0.9247	25.32	0.52	0.750			
0.3320	21246.05	3.8610	3.8612	0.9328	25.31	0.51	0.750			
0.3348	21425.12	3.8580	3.8581	0.9254	25.30	0.50	0.750			
0.3375	21601.82	3.8550	3.8549	0.9299	25.30	0.50	0.750			
0.3403	21777.41	3.8520	3.8522	0.9316	25.29	0.49	0.750			
0.3431	21957.53	3.8490	3.8486	0.9419	25.28	0.48	0.750			
0.3460	22142.62	3.8460	3.8462	0.9384	25.27	0.47	0.750			
0.3488	22320.23	3.8430	3.8432	0.9587	25.26	0.46	0.750			
0.3516	22504.84	3.8400	3.8402	0.9750	25.26	0.46	0.750			
0.3546	22692.82	3.8370	3.8366	0.9725	25.25	0.45	0.750	0.301	0.405	
0.3576	22883.82	3.8340	3.8342	0.9763	25.24	0.44	0.750			
0.3605	23072.79	3.8310	3.8312	0.9852	25.23	0.43	0.750			
0.3635	23267.02	3.8280	3.8281	0.9945	25.22	0.42	0.750			
0.3665	23456.85	3.8250	3.8248	0.9867	25.20	0.40	0.750			
0.3694	23642.83	3.8220	3.8221	0.9747	25.19	0.39	0.750			
0.3723	23828.88	3.8190	3.8191	0.9862	25.19	0.39	0.750			
0.3753	24019.20	3.8160	3.8160	0.9984	25.18	0.38	0.750			
0.3783	24213.30	3.8130	3.8131	1.0127	25.17	0.37	0.750			
0.3813	24406.04	3.8100	3.8101	1.0180	25.16	0.36	0.750			
0.3844	24603.78	3.8070	3.8070	1.0291	25.15	0.35	0.750			
0.3876	24803.72	3.8040	3.8041	1.0405	25.14	0.34	0.750			
0.3907	25005.40	3.8010	3.8010	1.0612	25.13	0.33	0.750			
0.3939	25209.20	3.7980	3.7980	1.0516	25.11	0.31	0.750			
0.3970	25410.47	3.7950	3.7949	1.0678	25.10	0.30	0.750			
0.4002	25615.23	3.7920	3.7921	1.0857	25.09	0.29	0.750			
0.4035	25824.08	3.7890	3.7891	1.1051	25.08	0.28	0.750			
0.4069	26038.86	3.7860	3.7860	1.1123	25.08	0.28	0.750			
0.4102	26252.03	3.7830	3.7831	1.1324	25.07	0.27	0.750			
0.4136	26470.47	3.7800	3.7801	1.1530	25.06	0.26	0.750			
0.4172	26697.68	3.7770	3.7763	1.1775	25.05	0.25	0.750			
0.4206	26919.35	3.7740	3.7742	1.1952	25.04	0.24	0.750			
0.4243	27152.48	3.7710	3.7711	1.2225	25.02	0.22	0.750			
0.4281	27395.73	3.7680	3.7680	1.2443	25.01	0.21	0.750			
0.4318	27638.39	3.7650	3.7650	1.2817	24.99	0.19	0.750			
0.4356	27878.23	3.7620	3.7621	1.2922	24.98	0.18	0.750			
0.4396	28135.89	3.7590	3.7590	1.3040	24.97	0.17	0.750			
0.4435	28384.09	3.7560	3.7559	1.3386	24.96	0.16	0.750			
0.4476	28645.13	3.7530	3.7530	1.3414	24.95	0.15	0.750			
0.4516	28901.96	3.7500	3.7501	1.3931	24.94	0.14	0.750			
0.4558	29169.13	3.7470	3.7469	1.4492	24.93	0.13	0.750			
0.4602	29450.69	3.7440	3.7439	1.4689	24.91	0.11	0.750			
0.4648	29745.67	3.7410	3.7411	1.5009	24.89	0.09	0.750			
0.4694	30038.88	3.7380	3.7383	1.5400	24.88	0.08	0.750			
0.4740	30336.08	3.7350	3.7345	1.5646	24.87	0.07	0.750			
0.4789	30646.67	3.7320	3.7319	1.6129	24.86	0.06	0.750			
0.4836	30950.72	3.7290	3.7290	1.6398	24.84	0.04	0.750			
0.4886	31268.64	3.7260	3.7261	1.7031	24.82	0.02	0.750			
0.4938	31602.99	3.7230	3.7234	1.7387	24.81	0.01	0.750			
0.4992	31948.96	3.7200	3.7203	1.8092	24.79	-0.01	0.750			
0.5046	32292.57	3.7170	3.7172	1.8691	24.78	-0.02	0.750			
0.5102	32652.35	3.7140	3.7141	1.9231	24.77	-0.03	0.750			
0.5161	33033.43	3.7110	3.7110	1.9637	24.75	-0.05	0.750			
0.5222	33421.50	3.7080	3.7083	2.0004	24.74	-0.06	0.750			
0.5282	33806.28	3.7050	3.7051	2.0694	24.73	-0.07	0.750			
0.5345	34206.96	3.7020	3.7018	2.1458	24.72	-0.08	0.750			
0.5412	34634.67	3.6990	3.6989	2.1925	24.70	-0.10	0.750			
0.5479	35068.42	3.6960	3.6958	2.2847	24.69	-0.11	0.750			
0.5547	35499.65	3.6930	3.6929	2.3110	24.68	-0.12	0.750			
0.5617	35951.49	3.6900	3.6896	2.3986	24.67	-0.13	0.750			
0.5691	36419.44	3.6870	3.6870	2.4365	24.67	-0.13	0.750			
0.5765	36894.30	3.6840	3.6837	2.4926	24.66	-0.14	0.750			
0.5840	37375.24	3.6810	3.6814	2.6292	24.66	-0.14	0.750			
0.5922	37897.72	3.6780	3.6780	2.5602	24.65	-0.15	0.750			
0.5997	38382.21	3.6750	3.6749	2.5345	24.64	-0.16	0.750			
0.6074	38871.70	3.6720	3.6725	2.5304	24.64	-0.16	0.750			
0.6148	39348.32	3.6690	3.6684	2.5447	24.66	-0.14	0.750			
0.6225	39838.65	3.6660	3.6661	2.4593	24.66	-0.14	0.750			
0.6302	40330.75	3.6630	3.6629	2.4090	24.66	-0.14	0.750			
0.6370	40766.38	3.6600	3.6602	2.1665	24.67	-0.13	0.750			
0.6432	41164.09	3.6570	3.6567	1.9669	24.68	-0.12	0.750			
0.6490	41533.13	3.6540	3.6538	1.8388	24.69	-0.11	0.750			
0.6542	41866.94	3.6510	3.6507	1.6384	24.70	-0.10	0.750			
0.6584	42139.25	3.6480	3.6482	1.4593	24.71	-0.09	0.750			
0.6626	42405.88	3.6450	3.6451	1.3332	24.71	-0.09	0.750			
0.6664	42647.27	3.6420	3.6419	1.2276	24.72	-0.08	0.750			
0.6699	42876.49	3.6390	3.6389	1.1396	24.72	-0.08	0.750			
0.6731	43077.65	3.6360	3.6361	1.0736	24.73	-0.07	0.750			
0.6762	43275.55	3.6330	3.6330	1.0307	24.73	-0.07	0.750			
0.6792	43467.34	3.6300	3.6298	0.9932	24.74	-0.06	0.750			
0.6821	43652.54	3.6270	3.6271	0.9512	24.75	-0.05	0.750			
0.6849	43832.78	3.6240	3.6241	0.9228	24.75	-0.05	0.750			
0.6876	44008.79	3.6210	3.6210	0.8937	24.76	-0.04	0.750			
0.6903	44179.20	3.6180	3.6180	0.8585	24.77	-0.03	0.750			
0.6928	44339.46	3.6150	3.6149	0.8115	24.77	-0.03	0.750			
0.6952	44491.68	3.6120	3.6121	0.7633	24.78	-0.02	0.750			
0.6974	44636.56	3.6090	3.6090	0.7092	24.78	-0.02	0.750			
0.6995	44769.59	3.6060	3.6061	0.6454	24.79	-0.01	0.750			
0.7014	44886.60	3.6030	3.6030	0.5856	24.79	-0.01	0.750			
0.7030	44993.28	3.6000	3.6000	0.5197	24.80	-0.00	0.750			
0.7045	45085.40	3.5970	3.5968	0.4641	24.80	-0.00	0.750			
0.7057	45166.74	3.5940	3.5942	0.4168	24.80	0.00	0.750			
0.7069	45240.81	3.5910	3.5913	0.3695	24.81	0.01	0.750			
0.7080	45309.29	3.5880	3.5883	0.3199	24.81	0.01	0.750			
0.7089	45367.49	3.5850	3.5852	0.2750	24.81	0.01	0.750			
0.7096	45415.86	3.5820	3.5823	0.2256	24.81	0.01	0.750			
0.7103	45459.19	3.5790	3.5789	0.1702	24.81	0.01	0.750			
0.7107	45483.51	3.5760	3.5764	0.1100	24.81	0.01	0.750			
0.7109	45499.35	3.5730	3.5738	0.0491	24.81	0.01	0.750			
