Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12160.62	4.0180	4.0180	0.8635	25.82	0.45	0.750			
0.1926	12325.94	4.0150	4.0150	0.8595	25.82	0.45	0.750			
0.1952	12491.35	4.0120	4.0120	0.8664	25.82	0.45	0.750			
0.1978	12659.75	4.0090	4.0091	0.8628	25.82	0.45	0.750			
0.2004	12824.52	4.0060	4.0060	0.8637	25.83	0.46	0.750			
0.2030	12989.46	4.0030	4.0030	0.8651	25.83	0.46	0.750			
0.2055	13154.82	4.0000	3.9999	0.8680	25.83	0.46	0.750			
0.2082	13322.37	3.9970	3.9970	0.8731	25.83	0.46	0.750			
0.2108	13491.22	3.9940	3.9940	0.8699	25.83	0.46	0.750			
0.2134	13657.63	3.9910	3.9911	0.8739	25.83	0.46	0.750			
0.2160	13825.91	3.9880	3.9881	0.8736	25.83	0.46	0.750			
0.2186	13993.40	3.9850	3.9847	0.8781	25.83	0.46	0.750			
0.2213	14161.90	3.9820	3.9820	0.8779	25.83	0.46	0.750			
0.2239	14331.59	3.9790	3.9789	0.8799	25.84	0.47	0.750			
0.2266	14502.28	3.9760	3.9760	0.8853	25.84	0.47	0.750			
0.2293	14674.21	3.9730	3.9730	0.8811	25.85	0.48	0.750			
0.2319	14840.42	3.9700	3.9700	0.8840	25.85	0.48	0.750			
0.2346	15013.48	3.9670	3.9669	0.8758	25.85	0.48	0.750			
0.2372	15180.05	3.9640	3.9640	0.8749	25.85	0.48	0.750			
0.2398	15347.19	3.9610	3.9613	0.8783	25.85	0.48	0.750			
0.2424	15515.73	3.9580	3.9578	0.8802	25.85	0.48	0.750			
0.2451	15684.15	3.9550	3.9550	0.8808	25.85	0.48	0.750			
0.2477	15853.04	3.9520	3.9520	0.8793	25.85	0.48	0.750			
0.2503	16018.77	3.9490	3.9491	0.8810	25.85	0.48	0.750			
0.2530	16192.84	3.9460	3.9461	0.8884	25.85	0.48	0.750			
0.2557	16363.66	3.9430	3.9425	0.8908	25.85	0.48	0.750			
0.2584	16536.55	3.9400	3.9401	0.8906	25.85	0.48	0.750			
0.2611	16708.60	3.9370	3.9371	0.8914	25.85	0.48	0.750			
0.2638	16880.19	3.9340	3.9341	0.8925	25.85	0.48	0.750			
0.2664	17052.62	3.9310	3.9310	0.8951	25.85	0.48	0.750			
0.2691	17221.47	3.9280	3.9280	0.8883	25.85	0.48	0.750			
0.2718	17394.05	3.9250	3.9250	0.8810	25.85	0.48	0.750			
0.2744	17562.35	3.9220	3.9220	0.8881	25.85	0.48	0.750			
0.2771	17732.59	3.9190	3.9191	0.8913	25.85	0.48	0.750			
0.2797	17903.95	3.9160	3.9159	0.8930	25.85	0.48	0.750			
0.2824	18075.31	3.9130	3.9131	0.8940	25.85	0.48	0.750			
0.2851	18246.94	3.9100	3.9101	0.8912	25.84	0.47	0.750			
0.2878	18418.50	3.9070	3.9070	0.8971	25.84	0.47	0.750			
0.2905	18592.34	3.9040	3.9040	0.8999	25.83	0.46	0.750			
0.2932	18762.35	3.9010	3.9005	0.8943	25.83	0.46	0.750			
0.2959	18935.55	3.8980	3.8981	0.8962	25.83	0.46	0.750			
0.2986	19107.92	3.8950	3.8950	0.9002	25.83	0.46	0.750			
0.3013	19281.99	3.8920	3.8920	0.9031	25.82	0.45	0.750			
0.3040	19457.10	3.8890	3.8890	0.9075	25.82	0.45	0.750			
0.3067	19629.38	3.8860	3.8861	0.9002	25.82	0.45	0.750			
0.3095	19805.28	3.8830	3.8831	0.8915	25.81	0.44	0.750			
0.3121	19975.00	3.8800	3.8800	0.8936	25.81	0.44	0.750			
0.3148	20144.77	3.8770	3.8770	0.8934	25.81	0.44	0.750			
0.3174	20313.72	3.8740	3.8740	0.8937	25.80	0.43	0.750			
0.3201	20485.97	3.8710	3.8711	0.8972	25.80	0.43	0.750			
0.3229	20663.32	3.8680	3.8679	0.8806	25.79	0.42	0.750			
0.3255	20830.74	3.8650	3.8651	0.9004	25.78	0.41	0.750			
0.3282	21004.38	3.8620	3.8621	0.9065	25.78	0.41	0.750			
0.3309	21175.33	3.8590	3.8583	0.9060	25.77	0.40	0.750			
0.3336	21351.35	3.8560	3.8562	0.9121	25.77	0.40	0.750			
0.3364	21526.48	3.8530	3.8531	0.9175	25.76	0.39	0.750			
0.3391	21705.30	3.8500	3.8500	0.9248	25.76	0.39	0.750			
0.3419	21881.63	3.8470	3.8471	0.9232	25.75	0.38	0.750			
0.3447	22060.83	3.8440	3.8440	0.9414	25.75	0.38	0.750			
0.3476	22243.92	3.8410	3.8409	0.9448	25.74	0.37	0.750			
0.3504	22426.92	3.8380	3.8378	0.9516	25.73	0.36	0.750	0.317	0.444	
0.3533	22611.81	3.8350	3.8351	0.9610	25.72	0.35	0.750			
0.3562	22795.47	3.8320	3.8318	0.9646	25.71	0.34	0.750			
0.3591	22984.08	3.8290	3.8290	0.9532	25.71	0.34	0.750			
0.3619	23162.79	3.8260	3.8260	0.9721	25.70	0.33	0.750			
0.3648	23349.89	3.8230	3.8231	0.9812	25.70	0.33	0.750			
0.3678	23539.62	3.8200	3.8198	0.9892	25.69	0.32	0.750			
0.3708	23731.85	3.8170	3.8172	0.9945	25.68	0.31	0.750			
0.3738	23923.99	3.8140	3.8142	1.0029	25.67	0.30	0.750			
0.3768	24117.41	3.8110	3.8111	1.0146	25.66	0.29	0.750			
0.3799	24311.96	3.8080	3.8079	1.0151	25.65	0.28	0.750			
0.3829	24508.53	3.8050	3.8050	1.0223	25.65	0.28	0.750			
0.3860	24706.23	3.8020	3.8020	1.0449	25.64	0.27	0.750			
0.3892	24908.52	3.7990	3.7991	1.0560	25.63	0.26	0.750			
0.3924	25114.09	3.7960	3.7959	1.0763	25.62	0.25	0.750			
0.3956	25320.48	3.7930	3.7930	1.0867	25.61	0.24	0.750			
0.3988	25525.04	3.7900	3.7901	1.0865	25.61	0.24	0.750			
0.4021	25734.09	3.7870	3.7872	1.1087	25.60	0.23	0.750			
0.4055	25950.04	3.7840	3.7836	1.1253	25.59	0.22	0.750			
0.4088	26164.81	3.7810	3.7812	1.1445	25.58	0.21	0.750			
0.4123	26387.71	3.7780	3.7781	1.1710	25.57	0.20	0.750			
0.4159	26615.34	3.7750	3.7751	1.1923	25.56	0.19	0.750			
0.4196	26852.07	3.7720	3.7720	1.2268	25.55	0.18	0.750			
0.4231	27079.20	3.7690	3.7690	1.2240	25.54	0.17	0.750			
0.4268	27317.40	3.7660	3.7661	1.2505	25.52	0.15	0.750			
0.4307	27567.38	3.7630	3.7626	1.2436	25.51	0.14	0.750			
0.4345	27804.93	3.7600	3.7601	1.2795	25.50	0.13	0.750			
0.4383	28049.43	3.7570	3.7572	1.3162	25.49	0.12	0.750			
0.4423	28305.87	3.7540	3.7541	1.3381	25.48	0.11	0.750			
0.4463	28562.01	3.7510	3.7513	1.3793	25.48	0.11	0.750			
0.4505	28831.42	3.7480	3.7482	1.4249	25.47	0.10	0.750			
0.4549	29112.09	3.7450	3.7449	1.4604	25.46	0.09	0.750			
0.4594	29403.10	3.7420	3.7421	1.4944	25.45	0.08	0.750			
0.4638	29686.29	3.7390	3.7391	1.4919	25.43	0.06	0.750			
0.4683	29971.46	3.7360	3.7359	1.5372	25.42	0.05	0.750			
0.4729	30263.17	3.7330	3.7327	1.5733	25.41	0.04	0.750			
0.4777	30572.44	3.7300	3.7304	1.6149	25.39	0.02	0.750			
0.4827	30893.46	3.7270	3.7267	1.6587	25.38	0.01	0.750			
0.4878	31216.02	3.7240	3.7237	1.7249	25.37	0.00	0.750			
0.4930	31549.27	3.7210	3.7212	1.7761	25.37	0.00	0.750			
0.4984	31900.42	3.7180	3.7182	1.8380	25.35	-0.02	0.750			
0.5038	32246.29	3.7150	3.7154	1.9252	25.34	-0.03	0.750			
0.5098	32626.80	3.7120	3.7121	1.9442	25.32	-0.05	0.750			
0.5157	33003.24	3.7090	3.7092	2.0355	25.31	-0.06	0.750			
0.5218	33396.00	3.7060	3.7059	2.0772	25.29	-0.08	0.750			
0.5281	33800.75	3.7030	3.7027	2.0905	25.28	-0.09	0.750			
0.5346	34216.15	3.7000	3.7005	2.1358	25.27	-0.10	0.750			
0.5413	34644.52	3.6970	3.6971	2.2076	25.26	-0.11	0.750			
0.5480	35073.12	3.6940	3.6942	2.2527	25.26	-0.11	0.750			
0.5549	35514.35	3.6910	3.6911	2.3339	25.25	-0.12	0.750			
0.5619	35963.26	3.6880	3.6884	2.4095	25.24	-0.13	0.750			
0.5693	36433.57	3.6850	3.6846	2.5125	25.22	-0.15	0.750			
0.5771	36934.01	3.6820	3.6820	2.4691	25.21	-0.16	0.750			
0.5847	37420.73	3.6790	3.6793	2.4874	25.21	-0.16	0.750			
0.5921	37897.18	3.6760	3.6760	2.4791	25.20	-0.17	0.750			
0.5993	38356.66	3.6730	3.6734	2.3950	25.20	-0.17	0.750			
0.6065	38816.81	3.6700	3.6700	2.3301	25.21	-0.16	0.750			
0.6136	39270.12	3.6670	3.6669	2.2313	25.22	-0.15	0.750			
0.6199	39671.51	3.6640	3.6641	2.0018	25.22	-0.15	0.750			
0.6256	40039.15	3.6610	3.6609	1.8868	25.23	-0.14	0.750			
0.6312	40394.09	3.6580	3.6574	1.7822	25.24	-0.13	0.750			
0.6363	40720.33	3.6550	3.6548	1.6554	25.25	-0.12	0.750			
0.6411	41029.51	3.6520	3.6523	1.5331	25.26	-0.11	0.750			
0.6456	41315.52	3.6490	3.6491	1.4269	25.26	-0.11	0.750			
0.6496	41576.69	3.6460	3.6461	1.3194	25.26	-0.11	0.750			
0.6534	41816.63	3.6430	3.6431	1.2253	25.27	-0.10	0.750			
0.6570	42045.41	3.6400	3.6400	1.1612	25.27	-0.10	0.750			
0.6603	42260.08	3.6370	3.6370	1.0898	25.28	-0.09	0.750			
0.6634	42459.15	3.6340	3.6341	1.0447	25.29	-0.08	0.750			
0.6665	42654.67	3.6310	3.6310	1.0039	25.30	-0.07	0.750			
0.6694	42841.67	3.6280	3.6280	0.9645	25.30	-0.07	0.750			
0.6722	43021.83	3.6250	3.6252	0.9265	25.31	-0.06	0.750			
0.6750	43198.08	3.6220	3.6221	0.8964	25.32	-0.05	0.750			
0.6777	43371.52	3.6190	3.6190	0.8605	25.32	-0.05	0.750			
0.6802	43531.83	3.6160	3.6159	0.8103	25.33	-0.04	0.750			
0.6826	43683.56	3.6130	3.6131	0.7651	25.34	-0.03	0.750			
0.6848	43826.97	3.6100	3.6100	0.7240	25.34	-0.03	0.750			
0.6869	43962.84	3.6070	3.6069	0.6710	25.35	-0.02	0.750			
0.6889	44087.32	3.6040	3.6040	0.6219	25.36	-0.01	0.750			
0.6906	44201.10	3.6010	3.6010	0.5707	25.36	-0.01	0.750			
0.6923	44305.77	3.5980	3.5981	0.5228	25.37	-0.00	0.750			
0.6938	44400.89	3.5950	3.5948	0.4731	25.37	0.00	0.750			
0.6951	44486.74	3.5920	3.5920	0.4232	25.38	0.01	0.750			
0.6963	44562.66	3.5890	3.5890	0.3738	25.38	0.01	0.750			
0.6974	44632.39	3.5860	3.5860	0.3270	25.38	0.01	0.750			
0.6983	44691.01	3.5830	3.5829	0.2763	25.39	0.02	0.750			
0.6990	44738.54	3.5800	3.5799	0.2221	25.39	0.02	0.750			
0.6996	44776.16	3.5770	3.5772	0.1683	25.39	0.02	0.750			
0.7001	44803.83	3.5740	3.5748	0.1138	25.39	0.02	0.750			
0.7003	44822.27	3.5710	3.5718	0.0510	25.39	0.02	0.750			
0.7004	44826.02	3.5680	3.5708	-0.0120	25.39	0.02	0.750			
