Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2766.89	4.0840	4.0844	-0.7196	25.06	-0.06	-0.750			
0.0454	2906.01	4.0810	4.0811	-0.7250	25.06	-0.06	-0.750			
0.0476	3044.72	4.0780	4.0779	-0.7372	25.06	-0.06	-0.750			
0.0498	3187.99	4.0750	4.0749	-0.7416	25.06	-0.06	-0.750			
0.0520	3330.27	4.0720	4.0721	-0.7467	25.06	-0.06	-0.750			
0.0543	3476.34	4.0690	4.0689	-0.7487	25.06	-0.06	-0.750			
0.0566	3621.39	4.0660	4.0660	-0.7505	25.06	-0.06	-0.750			
0.0588	3762.89	4.0630	4.0630	-0.7530	25.06	-0.06	-0.750			
0.0610	3907.09	4.0600	4.0599	-0.7529	25.06	-0.06	-0.750			
0.0633	4051.45	4.0570	4.0570	-0.7480	25.06	-0.06	-0.750			
0.0656	4197.77	4.0540	4.0539	-0.7532	25.06	-0.06	-0.750			
0.0679	4342.54	4.0510	4.0512	-0.7537	25.06	-0.06	-0.750			
0.0701	4486.91	4.0480	4.0480	-0.7600	25.06	-0.06	-0.750			
0.0723	4630.21	4.0450	4.0449	-0.7651	25.06	-0.06	-0.750			
0.0747	4778.18	4.0420	4.0419	-0.7679	25.06	-0.06	-0.750			
0.0770	4927.41	4.0390	4.0390	-0.7743	25.06	-0.06	-0.750			
0.0793	5077.90	4.0360	4.0360	-0.7735	25.06	-0.06	-0.750			
0.0817	5227.27	4.0330	4.0331	-0.7747	25.06	-0.06	-0.750			
0.0840	5373.66	4.0300	4.0300	-0.7737	25.06	-0.06	-0.750			
0.0863	5522.17	4.0270	4.0270	-0.7682	25.06	-0.06	-0.750			
0.0885	5666.85	4.0240	4.0240	-0.7697	25.07	-0.05	-0.750			
0.0909	5815.96	4.0210	4.0209	-0.7787	25.07	-0.05	-0.750			
0.0932	5966.89	4.0180	4.0185	-0.7818	25.07	-0.05	-0.750			
0.0956	6117.50	4.0150	4.0149	-0.7842	25.07	-0.05	-0.750			
0.0979	6268.27	4.0120	4.0121	-0.7894	25.07	-0.05	-0.750			
0.1003	6422.35	4.0090	4.0090	-0.7887	25.08	-0.04	-0.750			
0.1027	6574.31	4.0060	4.0059	-0.7929	25.08	-0.04	-0.750			
0.1051	6724.51	4.0030	4.0030	-0.7883	25.08	-0.04	-0.750			
0.1074	6875.42	4.0000	3.9999	-0.7898	25.08	-0.04	-0.750			
0.1098	7027.51	3.9970	3.9970	-0.7920	25.09	-0.03	-0.750			
0.1122	7177.74	3.9940	3.9940	-0.7928	25.09	-0.03	-0.750			
0.1145	7329.61	3.9910	3.9911	-0.7969	25.09	-0.03	-0.750			
0.1170	7487.42	3.9880	3.9879	-0.8000	25.10	-0.02	-0.750			
0.1194	7639.81	3.9850	3.9850	-0.7961	25.10	-0.02	-0.750			
0.1217	7790.30	3.9820	3.9822	-0.8068	25.10	-0.02	-0.750			
0.1242	7946.97	3.9790	3.9790	-0.8073	25.10	-0.02	-0.750			
0.1266	8103.07	3.9760	3.9758	-0.8082	25.10	-0.02	-0.750			
0.1290	8258.64	3.9730	3.9729	-0.8068	25.10	-0.02	-0.750			
0.1315	8413.15	3.9700	3.9702	-0.8107	25.10	-0.02	-0.750			
0.1339	8566.83	3.9670	3.9670	-0.8282	25.10	-0.02	-0.750			
0.1364	8728.51	3.9640	3.9638	-0.8229	25.11	-0.01	-0.750			
0.1388	8885.23	3.9610	3.9609	-0.8205	25.11	-0.01	-0.750			
0.1414	9047.91	3.9580	3.9580	-0.8272	25.12	-0.00	-0.750			
0.1439	9209.40	3.9550	3.9552	-0.8227	25.12	0.00	-0.750			
0.1463	9364.25	3.9520	3.9518	-0.8223	25.12	0.00	-0.750			
0.1487	9516.88	3.9490	3.9490	-0.8142	25.12	0.00	-0.750			
0.1511	9671.36	3.9460	3.9460	-0.8109	25.12	0.00	-0.750			
0.1536	9832.53	3.9430	3.9430	-0.8271	25.12	0.00	-0.750			
0.1561	9992.18	3.9400	3.9401	-0.8260	25.12	0.00	-0.750			
0.1586	10151.12	3.9370	3.9371	-0.8294	25.12	0.00	-0.750			
0.1611	10311.38	3.9340	3.9339	-0.8375	25.13	0.01	-0.750			
0.1636	10470.44	3.9310	3.9310	-0.8360	25.13	0.01	-0.750			
0.1661	10632.13	3.9280	3.9279	-0.8397	25.14	0.02	-0.750			
0.1687	10793.98	3.9250	3.9252	-0.8414	25.14	0.02	-0.750			
0.1712	10956.48	3.9220	3.9220	-0.8440	25.14	0.02	-0.750			
0.1738	11121.86	3.9190	3.9189	-0.8488	25.14	0.02	-0.750			
0.1763	11284.68	3.9160	3.9158	-0.8423	25.15	0.03	-0.750			
0.1789	11447.34	3.9130	3.9129	-0.8429	25.15	0.03	-0.750			
0.1814	11607.96	3.9100	3.9102	-0.8408	25.15	0.03	-0.750			
0.1839	11766.74	3.9070	3.9069	-0.8476	25.15	0.03	-0.750			
0.1864	11929.43	3.9040	3.9038	-0.8465	25.15	0.03	-0.750			
0.1889	12090.00	3.9010	3.9010	-0.8374	25.16	0.04	-0.750			
0.1915	12256.77	3.8980	3.8979	-0.8514	25.16	0.04	-0.750			
0.1941	12420.85	3.8950	3.8951	-0.8522	25.16	0.04	-0.750			
0.1966	12582.63	3.8920	3.8920	-0.8549	25.16	0.04	-0.750			
0.1991	12744.33	3.8890	3.8890	-0.8495	25.16	0.04	-0.750			
0.2017	12906.10	3.8860	3.8859	-0.8497	25.17	0.05	-0.750			
0.2043	13074.27	3.8830	3.8830	-0.8583	25.17	0.05	-0.750			
0.2069	13239.95	3.8800	3.8800	-0.8637	25.17	0.05	-0.750			
0.2094	13403.80	3.8770	3.8770	-0.8652	25.17	0.05	-0.750			
0.2120	13570.98	3.8740	3.8739	-0.8654	25.18	0.06	-0.750			
0.2146	13737.39	3.8710	3.8709	-0.8656	25.18	0.06	-0.750			
0.2173	13905.63	3.8680	3.8678	-0.8685	25.18	0.06	-0.750			
0.2199	14072.13	3.8650	3.8649	-0.8640	25.18	0.06	-0.750			
0.2225	14238.59	3.8620	3.8619	-0.8648	25.18	0.06	-0.750			
0.2250	14401.72	3.8590	3.8591	-0.8590	25.19	0.07	-0.750			
0.2276	14569.02	3.8560	3.8558	-0.8649	25.19	0.07	-0.750			
0.2302	14732.56	3.8530	3.8532	-0.8634	25.19	0.07	-0.750			
0.2328	14897.41	3.8500	3.8499	-0.8640	25.19	0.07	-0.750			
0.2354	15063.86	3.8470	3.8468	-0.8677	25.19	0.07	-0.750			
0.2380	15232.74	3.8440	3.8440	-0.8622	25.19	0.07	-0.750			
0.2406	15396.42	3.8410	3.8409	-0.8539	25.19	0.07	-0.750			
0.2432	15562.64	3.8380	3.8383	-0.8578	25.19	0.07	-0.750			
0.2457	15727.23	3.8350	3.8349	-0.8514	25.19	0.07	-0.750			
0.2482	15887.99	3.8320	3.8319	-0.8515	25.19	0.07	-0.750			
0.2508	16053.47	3.8290	3.8289	-0.8460	25.20	0.08	-0.750			
0.2534	16217.59	3.8260	3.8260	-0.8478	25.20	0.08	-0.750			
0.2559	16379.01	3.8230	3.8235	-0.8469	25.20	0.08	-0.750			
0.2584	16540.49	3.8200	3.8199	-0.8402	25.20	0.08	-0.750			
0.2609	16699.67	3.8170	3.8169	-0.8421	25.20	0.08	-0.750			
0.2634	16859.93	3.8140	3.8140	-0.8396	25.21	0.09	-0.750			
0.2661	17027.26	3.8110	3.8109	-0.8415	25.21	0.09	-0.750			
0.2686	17188.00	3.8080	3.8082	-0.8292	25.21	0.09	-0.750			
0.2710	17346.19	3.8050	3.8050	-0.8205	25.21	0.09	-0.750			
0.2734	17500.71	3.8020	3.8021	-0.8199	25.21	0.09	-0.750			
0.2759	17656.70	3.7990	3.7989	-0.8109	25.22	0.10	-0.750			
0.2783	17811.95	3.7960	3.7959	-0.8111	25.22	0.10	-0.750			
0.2807	17967.14	3.7930	3.7933	-0.8105	25.22	0.10	-0.750			
0.2832	18125.76	3.7900	3.7899	-0.8132	25.22	0.10	-0.750			
0.2856	18280.92	3.7870	3.7869	-0.8120	25.22	0.10	-0.750			
0.2881	18436.02	3.7840	3.7840	-0.8035	25.23	0.11	-0.750			
0.2905	18591.34	3.7810	3.7810	-0.8033	25.23	0.11	-0.750			
0.2929	18746.38	3.7780	3.7783	-0.7988	25.23	0.11	-0.750			
0.2953	18897.94	3.7750	3.7749	-0.7878	25.23	0.11	-0.750			
0.2976	19046.92	3.7720	3.7720	-0.7864	25.24	0.12	-0.750			
0.2999	19195.83	3.7690	3.7690	-0.7829	25.24	0.12	-0.750			
0.3023	19346.61	3.7660	3.7659	-0.7923	25.24	0.12	-0.750			
0.3047	19498.01	3.7630	3.7630	-0.7955	25.25	0.13	-0.750			
0.3071	19651.81	3.7600	3.7599	-0.7981	25.25	0.13	-0.750			
0.3094	19804.38	3.7570	3.7570	-0.8064	25.25	0.13	-0.750			
0.3119	19962.16	3.7540	3.7540	-0.8047	25.25	0.13	-0.750			
0.3143	20115.48	3.7510	3.7510	-0.8032	25.25	0.13	-0.750			
0.3167	20270.16	3.7480	3.7478	-0.8094	25.25	0.13	-0.750			
0.3191	20424.01	3.7450	3.7451	-0.8157	25.25	0.13	-0.750			
0.3216	20581.43	3.7420	3.7419	-0.8373	25.25	0.13	-0.750			
0.3241	20743.42	3.7390	3.7389	-0.8517	25.25	0.13	-0.750			
0.3267	20909.05	3.7360	3.7359	-0.8538	25.25	0.13	-0.750			
0.3294	21078.54	3.7330	3.7329	-0.8697	25.25	0.13	-0.750			
0.3320	21245.23	3.7300	3.7299	-0.8838	25.25	0.13	-0.750			
0.3346	21415.50	3.7270	3.7270	-0.8899	25.25	0.13	-0.750			
0.3372	21582.95	3.7240	3.7239	-0.8969	25.25	0.13	-0.750			
0.3399	21753.25	3.7210	3.7210	-0.9075	25.25	0.13	-0.750			
0.3427	21934.91	3.7180	3.7181	-0.9319	25.25	0.13	-0.750			
0.3456	22116.85	3.7150	3.7149	-0.9569	25.24	0.12	-0.750			
0.3485	22303.27	3.7120	3.7119	-0.9719	25.24	0.12	-0.750			
0.3514	22488.90	3.7090	3.7090	-0.9897	25.23	0.11	-0.750			
0.3544	22681.45	3.7060	3.7060	-1.0080	25.22	0.10	-0.750			
0.3575	22879.46	3.7030	3.7027	-1.0314	25.22	0.10	-0.750			
0.3606	23079.97	3.7000	3.6998	-1.0469	25.21	0.09	-0.750	0.348	0.481	
0.3638	23283.69	3.6970	3.6970	-1.0579	25.21	0.09	-0.750			
0.3670	23485.99	3.6940	3.6939	-1.0670	25.20	0.08	-0.750			
0.3702	23694.55	3.6910	3.6908	-1.0890	25.20	0.08	-0.750			
0.3735	23901.55	3.6880	3.6880	-1.0968	25.19	0.07	-0.750			
0.3768	24113.85	3.6850	3.6849	-1.1210	25.19	0.07	-0.750			
0.3802	24332.22	3.6820	3.6821	-1.1561	25.18	0.06	-0.750			
0.3837	24557.49	3.6790	3.6789	-1.1802	25.18	0.06	-0.750			
0.3873	24787.89	3.6760	3.6760	-1.2024	25.17	0.05	-0.750			
0.3909	25018.65	3.6730	3.6730	-1.2338	25.16	0.04	-0.750			
0.3947	25259.58	3.6700	3.6700	-1.2519	25.16	0.04	-0.750			
0.3985	25505.48	3.6670	3.6668	-1.2738	25.15	0.03	-0.750			
0.4023	25746.37	3.6640	3.6640	-1.2999	25.14	0.02	-0.750			
0.4061	25993.38	3.6610	3.6616	-1.3240	25.13	0.01	-0.750			
0.4103	26256.94	3.6580	3.6579	-1.3598	25.12	0.00	-0.750			
0.4144	26519.77	3.6550	3.6546	-1.3842	25.12	-0.00	-0.750			
0.4186	26788.48	3.6520	3.6524	-1.4066	25.11	-0.01	-0.750			
0.4229	27065.65	3.6490	3.6490	-1.4415	25.10	-0.02	-0.750			
0.4272	27342.27	3.6460	3.6460	-1.4789	25.09	-0.03	-0.750			
0.4317	27630.67	3.6430	3.6429	-1.4879	25.08	-0.04	-0.750			
0.4362	27914.09	3.6400	3.6401	-1.5148	25.07	-0.05	-0.750			
0.4408	28210.79	3.6370	3.6369	-1.5379	25.06	-0.06	-0.750			
0.4454	28507.53	3.6340	3.6338	-1.5667	25.06	-0.06	-0.750			
0.4502	28811.89	3.6310	3.6308	-1.5970	25.05	-0.07	-0.750			
0.4550	29119.69	3.6280	3.6282	-1.6183	25.04	-0.08	-0.750			
0.4599	29436.10	3.6250	3.6250	-1.6638	25.03	-0.09	-0.750			
0.4650	29760.55	3.6220	3.6218	-1.6874	25.03	-0.09	-0.750			
0.4701	30084.36	3.6190	3.6191	-1.7121	25.02	-0.10	-0.750			
0.4752	30410.83	3.6160	3.6160	-1.7561	25.01	-0.11	-0.750			
0.4805	30751.13	3.6130	3.6131	-1.7813	25.00	-0.12	-0.750			
0.4859	31097.09	3.6100	3.6102	-1.8179	25.00	-0.12	-0.750			
0.4915	31453.26	3.6070	3.6072	-1.8564	24.99	-0.13	-0.750			
0.4970	31810.68	3.6040	3.6038	-1.8637	24.98	-0.14	-0.750			
0.5028	32178.45	3.6010	3.6008	-1.9118	24.97	-0.15	-0.750			
0.5086	32547.79	3.5980	3.5976	-1.9669	24.97	-0.15	-0.750			
0.5145	32929.10	3.5950	3.5947	-2.0223	24.96	-0.16	-0.750			
0.5207	33326.41	3.5920	3.5916	-2.0511	24.96	-0.16	-0.750			
0.5269	33720.04	3.5890	3.5888	-2.1044	24.96	-0.16	-0.750			
0.5333	34131.90	3.5860	3.5861	-2.1255	24.96	-0.16	-0.750			
0.5398	34547.55	3.5830	3.5825	-2.1494	24.96	-0.16	-0.750			
0.5462	34959.02	3.5800	3.5803	-2.1881	24.96	-0.16	-0.750			
0.5527	35372.64	3.5770	3.5772	-2.1967	24.95	-0.17	-0.750			
0.5596	35816.36	3.5740	3.5736	-2.2153	24.95	-0.17	-0.750			
0.5661	36228.75	3.5710	3.5711	-2.2390	24.94	-0.18	-0.750			
0.5728	36661.58	3.5680	3.5682	-2.2379	24.94	-0.18	-0.750			
0.5797	37098.65	3.5650	3.5650	-2.2250	24.94	-0.18	-0.750			
0.5865	37533.27	3.5620	3.5615	-2.2371	24.94	-0.18	-0.750			
0.5930	37955.10	3.5590	3.5592	-2.2499	24.95	-0.17	-0.750			
0.5998	38389.78	3.5560	3.5561	-2.2136	24.96	-0.16	-0.750			
0.6066	38823.96	3.5530	3.5529	-2.2031	24.96	-0.16	-0.750			
0.6131	39240.69	3.5500	3.5500	-2.2118	24.96	-0.16	-0.750			
0.6196	39655.31	3.5470	3.5472	-2.1612	24.96	-0.16	-0.750			
0.6263	40082.96	3.5440	3.5439	-2.1110	24.97	-0.15	-0.750			
0.6327	40489.94	3.5410	3.5408	-2.0956	24.98	-0.14	-0.750			
0.6386	40872.37	3.5380	3.5383	-2.0469	24.99	-0.13	-0.750			
0.6449	41271.72	3.5350	3.5348	-2.0104	25.00	-0.12	-0.750			
0.6507	41645.08	3.5320	3.5320	-1.9745	25.01	-0.11	-0.750			
0.6566	42025.44	3.5290	3.5291	-1.9296	25.02	-0.10	-0.750			
0.6625	42402.20	3.5260	3.5257	-1.8905	25.03	-0.09	-0.750			
0.6680	42751.45	3.5230	3.5233	-1.7966	25.04	-0.08	-0.750			
0.6732	43083.92	3.5200	3.5202	-1.7361	25.06	-0.06	-0.750			
0.6784	43415.17	3.5170	3.5172	-1.6891	25.07	-0.05	-0.750			
0.6834	43734.61	3.5140	3.5136	-1.6475	25.09	-0.03	-0.750			
0.6883	44052.12	3.5110	3.5108	-1.6175	25.11	-0.01	-0.750			
0.6931	44355.29	3.5080	3.5082	-1.5799	25.13	0.01	-0.750			
0.6978	44661.70	3.5050	3.5050	-1.5409	25.15	0.03	-0.750			
0.7024	44951.24	3.5020	3.5018	-1.4776	25.17	0.05	-0.750			
0.7068	45232.28	3.4990	3.4990	-1.4245	25.18	0.06	-0.750			
0.7109	45500.31	3.4960	3.4962	-1.3735	25.20	0.08	-0.750			
0.7149	45755.27	3.4930	3.4928	-1.3176	25.22	0.10	-0.750			
0.7187	45998.24	3.4900	3.4903	-1.3099	25.23	0.11	-0.750			
0.7225	46243.17	3.4870	3.4870	-1.2082	25.25	0.13	-0.750			
