Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7693.05	3.9790	3.9789	-0.7856	24.94	-0.06	-0.750			
0.1225	7840.03	3.9760	3.9759	-0.7879	24.94	-0.06	-0.750			
0.1249	7992.27	3.9730	3.9730	-0.7943	24.94	-0.06	-0.750			
0.1273	8149.30	3.9700	3.9700	-0.8002	24.94	-0.06	-0.750			
0.1297	8302.74	3.9670	3.9669	-0.8005	24.94	-0.06	-0.750			
0.1321	8456.69	3.9640	3.9640	-0.8021	24.94	-0.06	-0.750			
0.1345	8610.11	3.9610	3.9610	-0.8076	24.95	-0.05	-0.750			
0.1370	8765.05	3.9580	3.9579	-0.8078	24.95	-0.05	-0.750			
0.1394	8920.72	3.9550	3.9550	-0.8056	24.95	-0.05	-0.750			
0.1418	9078.21	3.9520	3.9521	-0.8083	24.96	-0.04	-0.750			
0.1443	9232.27	3.9490	3.9489	-0.8109	24.96	-0.04	-0.750			
0.1467	9387.28	3.9460	3.9460	-0.8170	24.96	-0.04	-0.750			
0.1491	9545.13	3.9430	3.9429	-0.8182	24.96	-0.04	-0.750			
0.1516	9703.47	3.9400	3.9399	-0.8107	24.96	-0.04	-0.750			
0.1541	9863.68	3.9370	3.9370	-0.8141	24.96	-0.04	-0.750			
0.1565	10018.11	3.9340	3.9339	-0.8110	24.96	-0.04	-0.750			
0.1589	10169.62	3.9310	3.9310	-0.8142	24.96	-0.04	-0.750			
0.1613	10324.36	3.9280	3.9279	-0.8124	24.96	-0.04	-0.750			
0.1637	10478.27	3.9250	3.9249	-0.8110	24.97	-0.03	-0.750			
0.1663	10640.31	3.9220	3.9220	-0.8276	24.97	-0.03	-0.750			
0.1688	10800.63	3.9190	3.9190	-0.8307	24.97	-0.03	-0.750			
0.1713	10960.11	3.9160	3.9159	-0.8365	24.97	-0.03	-0.750			
0.1738	11121.19	3.9130	3.9130	-0.8320	24.97	-0.03	-0.750			
0.1762	11278.63	3.9100	3.9100	-0.8262	24.98	-0.02	-0.750			
0.1788	11440.70	3.9070	3.9069	-0.8328	24.98	-0.02	-0.750			
0.1813	11601.81	3.9040	3.9040	-0.8275	24.98	-0.02	-0.750			
0.1837	11756.25	3.9010	3.9010	-0.8337	24.99	-0.01	-0.750			
0.1862	11917.57	3.8980	3.8979	-0.8304	24.99	-0.01	-0.750			
0.1887	12075.55	3.8950	3.8950	-0.8285	24.99	-0.01	-0.750			
0.1912	12237.40	3.8920	3.8918	-0.8353	25.00	-0.00	-0.750			
0.1937	12397.32	3.8890	3.8890	-0.8401	25.00	0.00	-0.750			
0.1962	12557.80	3.8860	3.8859	-0.8465	25.00	0.00	-0.750			
0.1988	12722.47	3.8830	3.8828	-0.8417	25.00	0.00	-0.750			
0.2013	12881.66	3.8800	3.8801	-0.8302	25.01	0.01	-0.750			
0.2038	13045.87	3.8770	3.8769	-0.8346	25.01	0.01	-0.750			
0.2063	13205.66	3.8740	3.8739	-0.8270	25.01	0.01	-0.750			
0.2088	13360.95	3.8710	3.8709	-0.8377	25.01	0.01	-0.750			
0.2113	13520.64	3.8680	3.8680	-0.8236	25.01	0.01	-0.750			
0.2137	13679.32	3.8650	3.8649	-0.8174	25.02	0.02	-0.750			
0.2162	13839.86	3.8620	3.8621	-0.8187	25.02	0.02	-0.750			
0.2187	13997.37	3.8590	3.8587	-0.8110	25.02	0.02	-0.750			
0.2211	14147.85	3.8560	3.8560	-0.8218	25.02	0.02	-0.750			
0.2235	14304.77	3.8530	3.8529	-0.8111	25.02	0.02	-0.750			
0.2259	14460.46	3.8500	3.8499	-0.8074	25.03	0.03	-0.750			
0.2285	14620.86	3.8470	3.8469	-0.8111	25.03	0.03	-0.750			
0.2309	14775.84	3.8440	3.8440	-0.8085	25.03	0.03	-0.750			
0.2333	14929.26	3.8410	3.8409	-0.8055	25.03	0.03	-0.750			
0.2357	15081.69	3.8380	3.8379	-0.7955	25.03	0.03	-0.750			
0.2380	15230.21	3.8350	3.8350	-0.7862	25.04	0.04	-0.750			
0.2404	15387.68	3.8320	3.8321	-0.7988	25.04	0.04	-0.750			
0.2428	15541.79	3.8290	3.8289	-0.7961	25.04	0.04	-0.750			
0.2452	15693.08	3.8260	3.8259	-0.7894	25.04	0.04	-0.750			
0.2475	15842.14	3.8230	3.8230	-0.7893	25.05	0.05	-0.750			
0.2499	15995.46	3.8200	3.8200	-0.7869	25.05	0.05	-0.750			
0.2523	16148.62	3.8170	3.8168	-0.7857	25.06	0.06	-0.750			
0.2547	16297.89	3.8140	3.8143	-0.7789	25.06	0.06	-0.750			
0.2570	16447.38	3.8110	3.8109	-0.7757	25.06	0.06	-0.750			
0.2593	16592.08	3.8080	3.8080	-0.7857	25.06	0.06	-0.750			
0.2616	16744.06	3.8050	3.8050	-0.7751	25.07	0.07	-0.750			
0.2639	16890.67	3.8020	3.8019	-0.7696	25.07	0.07	-0.750			
0.2663	17042.83	3.7990	3.7988	-0.7742	25.07	0.07	-0.750			
0.2686	17190.23	3.7960	3.7959	-0.7720	25.07	0.07	-0.750			
0.2709	17337.92	3.7930	3.7929	-0.7684	25.07	0.07	-0.750			
0.2732	17484.37	3.7900	3.7899	-0.7697	25.07	0.07	-0.750			
0.2755	17631.42	3.7870	3.7870	-0.7779	25.08	0.08	-0.750			
0.2778	17780.73	3.7840	3.7840	-0.7744	25.08	0.08	-0.750			
0.2801	17929.41	3.7810	3.7810	-0.7765	25.08	0.08	-0.750			
0.2825	18077.99	3.7780	3.7780	-0.7753	25.08	0.08	-0.750			
0.2848	18225.52	3.7750	3.7750	-0.7795	25.08	0.08	-0.750			
0.2871	18375.53	3.7720	3.7720	-0.7893	25.08	0.08	-0.750			
0.2895	18526.95	3.7690	3.7689	-0.7938	25.08	0.08	-0.750			
0.2919	18681.13	3.7660	3.7658	-0.7986	25.08	0.08	-0.750			
0.2943	18836.86	3.7630	3.7630	-0.7951	25.08	0.08	-0.750			
0.2967	18987.82	3.7600	3.7601	-0.8106	25.08	0.08	-0.750			
0.2992	19145.85	3.7570	3.7571	-0.8143	25.09	0.09	-0.750			
0.3016	19301.06	3.7540	3.7537	-0.8147	25.09	0.09	-0.750			
0.3040	19458.87	3.7510	3.7510	-0.8168	25.09	0.09	-0.750			
0.3065	19616.01	3.7480	3.7481	-0.8249	25.09	0.09	-0.750			
0.3090	19773.99	3.7450	3.7450	-0.8432	25.09	0.09	-0.750			
0.3115	19936.17	3.7420	3.7420	-0.8544	25.08	0.08	-0.750			
0.3140	20096.65	3.7390	3.7388	-0.8545	25.08	0.08	-0.750			
0.3167	20268.53	3.7360	3.7360	-0.8834	25.08	0.08	-0.750			
0.3194	20439.52	3.7330	3.7330	-0.8899	25.08	0.08	-0.750			
0.3221	20613.91	3.7300	3.7300	-0.9019	25.08	0.08	-0.750			
0.3248	20786.59	3.7270	3.7269	-0.9051	25.08	0.08	-0.750			
0.3274	20956.57	3.7240	3.7239	-0.9069	25.08	0.08	-0.750			
0.3302	21132.22	3.7210	3.7214	-0.9256	25.08	0.08	-0.750			
0.3330	21311.31	3.7180	3.7181	-0.9514	25.08	0.08	-0.750			
0.3359	21498.37	3.7150	3.7148	-0.9654	25.07	0.07	-0.750			
0.3389	21687.96	3.7120	3.7118	-0.9752	25.07	0.07	-0.750			
0.3418	21876.85	3.7090	3.7091	-0.9793	25.06	0.06	-0.750			
0.3448	22064.88	3.7060	3.7059	-0.9959	25.06	0.06	-0.750			
0.3478	22256.28	3.7030	3.7030	-1.0035	25.06	0.06	-0.750			
0.3508	22448.21	3.7000	3.6998	-1.0125	25.05	0.05	-0.750			
0.3538	22640.39	3.6970	3.6971	-1.0265	25.05	0.05	-0.750	0.366	0.517	
0.3570	22844.90	3.6940	3.6939	-1.0631	25.05	0.05	-0.750			
0.3602	23051.24	3.6910	3.6909	-1.0765	25.05	0.05	-0.750			
0.3636	23269.81	3.6880	3.6878	-1.0368	25.04	0.04	-0.750			
0.3667	23466.91	3.6850	3.6852	-1.0204	25.04	0.04	-0.750			
0.3697	23660.50	3.6820	3.6823	-1.0519	25.04	0.04	-0.750			
0.3727	23854.88	3.6790	3.6781	-1.0499	25.03	0.03	-0.750			
0.3758	24052.20	3.6760	3.6755	-1.0680	25.03	0.03	-0.750			
0.3790	24252.89	3.6730	3.6729	-1.1007	25.02	0.02	-0.750			
0.3824	24475.41	3.6700	3.6699	-1.1573	25.02	0.02	-0.750			
0.3861	24709.26	3.6670	3.6668	-1.2090	25.01	0.01	-0.750			
0.3896	24934.25	3.6640	3.6640	-1.2175	25.00	0.00	-0.750			
0.3934	25179.52	3.6610	3.6610	-1.2704	25.00	-0.00	-0.750			
0.3973	25429.69	3.6580	3.6579	-1.2867	24.99	-0.01	-0.750			
0.4012	25678.20	3.6550	3.6549	-1.2999	24.99	-0.01	-0.750			
0.4052	25930.38	3.6520	3.6528	-1.3425	24.98	-0.02	-0.750			
0.4093	26193.39	3.6490	3.6486	-1.3841	24.97	-0.03	-0.750			
0.4135	26464.01	3.6460	3.6457	-1.3866	24.97	-0.03	-0.750			
0.4177	26735.41	3.6430	3.6438	-1.4057	24.96	-0.04	-0.750			
0.4221	27015.78	3.6400	3.6404	-1.4502	24.95	-0.05	-0.750			
0.4264	27287.17	3.6370	3.6367	-1.4626	24.95	-0.05	-0.750			
0.4306	27559.54	3.6340	3.6342	-1.4332	24.94	-0.06	-0.750			
0.4350	27840.79	3.6310	3.6315	-1.4814	24.93	-0.07	-0.750			
0.4397	28141.88	3.6280	3.6276	-1.5522	24.92	-0.08	-0.750			
0.4444	28443.66	3.6250	3.6247	-1.5878	24.92	-0.08	-0.750			
0.4493	28757.42	3.6220	3.6220	-1.6092	24.91	-0.09	-0.750			
0.4543	29073.69	3.6190	3.6193	-1.6333	24.90	-0.10	-0.750			
0.4590	29377.63	3.6160	3.6166	-1.6652	24.90	-0.10	-0.750			
0.4642	29711.94	3.6130	3.6131	-1.6959	24.90	-0.10	-0.750			
0.4692	30031.17	3.6100	3.6098	-1.7010	24.90	-0.10	-0.750			
0.4745	30369.22	3.6070	3.6069	-1.7431	24.90	-0.10	-0.750			
0.4799	30714.03	3.6040	3.6036	-1.7579	24.90	-0.10	-0.750			
0.4852	31050.00	3.6010	3.6012	-1.7685	24.89	-0.11	-0.750			
0.4904	31388.64	3.5980	3.5974	-1.7606	24.88	-0.12	-0.750			
0.4957	31722.00	3.5950	3.5953	-1.8467	24.88	-0.12	-0.750			
0.5015	32095.86	3.5920	3.5925	-1.8924	24.88	-0.12	-0.750			
0.5072	32458.07	3.5890	3.5886	-1.9789	24.88	-0.12	-0.750			
0.5134	32856.52	3.5860	3.5856	-1.9901	24.88	-0.12	-0.750			
0.5194	33240.34	3.5830	3.5825	-2.0254	24.88	-0.12	-0.750			
0.5257	33646.28	3.5800	3.5798	-2.0274	24.88	-0.12	-0.750			
0.5317	34027.12	3.5770	3.5767	-2.0751	24.88	-0.12	-0.750			
0.5381	34436.22	3.5740	3.5741	-2.0778	24.87	-0.13	-0.750			
0.5442	34829.52	3.5710	3.5712	-2.0837	24.87	-0.13	-0.750			
0.5508	35250.20	3.5680	3.5685	-2.1250	24.88	-0.12	-0.750			
0.5572	35662.53	3.5650	3.5645	-2.0930	24.88	-0.12	-0.750			
0.5635	36067.03	3.5620	3.5619	-2.1086	24.88	-0.12	-0.750			
0.5697	36463.00	3.5590	3.5588	-2.1366	24.88	-0.12	-0.750			
0.5764	36889.28	3.5560	3.5558	-2.1520	24.88	-0.12	-0.750			
0.5828	37301.07	3.5530	3.5534	-2.0970	24.88	-0.12	-0.750			
0.5892	37710.48	3.5500	3.5503	-2.1152	24.89	-0.11	-0.750			
0.5956	38121.25	3.5470	3.5465	-2.0917	24.89	-0.11	-0.750			
0.6019	38520.98	3.5440	3.5437	-1.9975	24.90	-0.10	-0.750			
0.6079	38902.61	3.5410	3.5412	-2.0113	24.90	-0.10	-0.750			
0.6139	39288.87	3.5380	3.5382	-1.9647	24.91	-0.09	-0.750			
0.6195	39648.66	3.5350	3.5345	-1.9353	24.92	-0.08	-0.750			
0.6254	40026.20	3.5320	3.5317	-1.8987	24.93	-0.07	-0.750			
0.6311	40388.19	3.5290	3.5289	-1.8912	24.94	-0.06	-0.750			
0.6367	40749.67	3.5260	3.5253	-1.8365	24.95	-0.05	-0.750			
0.6420	41086.65	3.5230	3.5231	-1.7705	24.96	-0.04	-0.750			
0.6474	41433.72	3.5200	3.5195	-1.7235	24.97	-0.03	-0.750			
0.6525	41760.09	3.5170	3.5165	-1.6850	24.98	-0.02	-0.750			
0.6575	42079.92	3.5140	3.5137	-1.6536	24.99	-0.01	-0.750			
0.6625	42397.86	3.5110	3.5107	-1.6236	25.00	0.00	-0.750			
0.6675	42721.65	3.5080	3.5085	-1.6013	25.02	0.02	-0.750			
0.6725	43037.99	3.5050	3.5055	-1.5700	25.04	0.04	-0.750			
0.6769	43318.98	3.5020	3.5028	-1.4871	25.06	0.06	-0.750			
0.6815	43614.54	3.4990	3.4986	-1.4578	25.08	0.08	-0.750			
0.6857	43883.25	3.4960	3.4958	-1.4074	25.09	0.09	-0.750			
0.6898	44144.88	3.4930	3.4930	-1.3690	25.11	0.11	-0.750			
0.6937	44397.65	3.4900	3.4902	-1.3358	25.12	0.12	-0.750			
0.6978	44661.42	3.4870	3.4868	-1.2974	25.14	0.14	-0.750			
0.7017	44905.83	3.4840	3.4840	-1.2584	25.16	0.16	-0.750			
