Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14745.83	3.9740	3.9741	0.8800	25.39	0.46	0.750			
0.2331	14916.33	3.9710	3.9711	0.8966	25.39	0.46	0.750			
0.2357	15087.47	3.9680	3.9682	0.9039	25.39	0.46	0.750			
0.2384	15257.08	3.9650	3.9651	0.8967	25.40	0.47	0.750			
0.2411	15430.51	3.9620	3.9622	0.9041	25.40	0.47	0.750			
0.2438	15605.38	3.9590	3.9591	0.9135	25.40	0.47	0.750			
0.2466	15784.83	3.9560	3.9561	0.9227	25.40	0.47	0.750			
0.2495	15968.36	3.9530	3.9530	0.9342	25.40	0.47	0.750			
0.2522	16142.43	3.9500	3.9500	0.9166	25.40	0.47	0.750			
0.2550	16320.04	3.9470	3.9470	0.9108	25.40	0.47	0.750			
0.2577	16492.52	3.9440	3.9440	0.9151	25.40	0.47	0.750			
0.2604	16666.03	3.9410	3.9411	0.9209	25.41	0.48	0.750			
0.2631	16841.24	3.9380	3.9379	0.9309	25.41	0.48	0.750			
0.2660	17021.63	3.9350	3.9350	0.9425	25.41	0.48	0.750			
0.2688	17205.69	3.9320	3.9320	0.9372	25.42	0.49	0.750			
0.2717	17386.31	3.9290	3.9292	0.9446	25.42	0.49	0.750			
0.2745	17568.29	3.9260	3.9262	0.9509	25.43	0.50	0.750			
0.2773	17748.57	3.9230	3.9225	0.9471	25.43	0.50	0.750			
0.2801	17929.59	3.9200	3.9202	0.9396	25.43	0.50	0.750			
0.2830	18111.34	3.9170	3.9171	0.9380	25.42	0.49	0.750			
0.2859	18296.81	3.9140	3.9141	0.9419	25.42	0.49	0.750			
0.2886	18473.48	3.9110	3.9109	0.9237	25.42	0.49	0.750			
0.2914	18650.85	3.9080	3.9080	0.9207	25.42	0.49	0.750			
0.2941	18824.87	3.9050	3.9050	0.9301	25.42	0.49	0.750			
0.2969	19002.22	3.9020	3.9020	0.9398	25.43	0.50	0.750			
0.2998	19186.04	3.8990	3.8990	0.9517	25.43	0.50	0.750			
0.3027	19371.25	3.8960	3.8961	0.9606	25.43	0.50	0.750			
0.3056	19560.72	3.8930	3.8930	0.9382	25.43	0.50	0.750			
0.3084	19738.20	3.8900	3.8902	0.9556	25.42	0.49	0.750			
0.3113	19920.89	3.8870	3.8871	0.9621	25.42	0.49	0.750			
0.3141	20103.48	3.8840	3.8832	0.9592	25.42	0.49	0.750			
0.3170	20288.91	3.8810	3.8812	0.9589	25.42	0.49	0.750			
0.3199	20473.92	3.8780	3.8782	0.9724	25.41	0.48	0.750			
0.3229	20664.04	3.8750	3.8751	0.9804	25.41	0.48	0.750			
0.3258	20854.01	3.8720	3.8718	0.9704	25.40	0.47	0.750			
0.3288	21043.07	3.8690	3.8691	0.9599	25.40	0.47	0.750			
0.3316	21225.50	3.8660	3.8661	0.9680	25.40	0.47	0.750			
0.3346	21411.45	3.8630	3.8631	0.9731	25.39	0.46	0.750			
0.3375	21597.64	3.8600	3.8600	0.9818	25.39	0.46	0.750			
0.3404	21788.01	3.8570	3.8571	0.9692	25.39	0.46	0.750			
0.3433	21973.27	3.8540	3.8541	0.9813	25.38	0.45	0.750			
0.3463	22163.92	3.8510	3.8511	0.9980	25.38	0.45	0.750			
0.3493	22356.84	3.8480	3.8481	1.0072	25.37	0.44	0.750			
0.3523	22547.64	3.8450	3.8440	1.0035	25.37	0.44	0.750			
0.3553	22741.69	3.8420	3.8421	0.9985	25.36	0.43	0.750			
0.3583	22931.49	3.8390	3.8392	1.0084	25.35	0.42	0.750			
0.3614	23126.71	3.8360	3.8361	1.0203	25.35	0.42	0.750			
0.3644	23321.11	3.8330	3.8329	1.0162	25.34	0.41	0.750	0.277	0.398	
0.3675	23518.86	3.8300	3.8302	1.0150	25.33	0.40	0.750			
0.3705	23713.56	3.8270	3.8272	1.0281	25.32	0.39	0.750			
0.3737	23914.30	3.8240	3.8241	1.0374	25.31	0.38	0.750			
0.3768	24117.41	3.8210	3.8204	1.0493	25.30	0.37	0.750			
0.3800	24317.31	3.8180	3.8180	1.0029	25.29	0.36	0.750			
0.3829	24505.73	3.8150	3.8153	1.0284	25.29	0.36	0.750			
0.3860	24703.12	3.8120	3.8122	1.0398	25.28	0.35	0.750			
0.3891	24900.25	3.8090	3.8081	1.0393	25.27	0.34	0.750			
0.3922	25100.98	3.8060	3.8063	1.0583	25.26	0.33	0.750			
0.3954	25306.71	3.8030	3.8031	1.0734	25.25	0.32	0.750			
0.3987	25516.45	3.8000	3.8001	1.0902	25.24	0.31	0.750			
0.4021	25735.79	3.7970	3.7969	1.0695	25.23	0.30	0.750			
0.4053	25937.10	3.7940	3.7940	1.0856	25.22	0.29	0.750			
0.4085	26145.17	3.7910	3.7911	1.1000	25.21	0.28	0.750			
0.4118	26355.52	3.7880	3.7881	1.1210	25.21	0.28	0.750			
0.4152	26573.97	3.7850	3.7848	1.1256	25.20	0.27	0.750			
0.4186	26791.07	3.7820	3.7821	1.1484	25.18	0.25	0.750			
0.4221	27013.57	3.7790	3.7791	1.1750	25.17	0.24	0.750			
0.4257	27243.65	3.7760	3.7761	1.1985	25.15	0.22	0.750			
0.4292	27470.24	3.7730	3.7731	1.2089	25.14	0.21	0.750			
0.4329	27704.60	3.7700	3.7701	1.2394	25.14	0.21	0.750			
0.4367	27946.13	3.7670	3.7670	1.2711	25.13	0.20	0.750			
0.4406	28199.76	3.7640	3.7640	1.2872	25.12	0.19	0.750			
0.4444	28441.08	3.7610	3.7610	1.3099	25.10	0.17	0.750			
0.4483	28692.22	3.7580	3.7582	1.3423	25.09	0.16	0.750			
0.4524	28952.12	3.7550	3.7546	1.3613	25.08	0.15	0.750			
0.4566	29220.18	3.7520	3.7522	1.3671	25.06	0.13	0.750			
0.4606	29481.10	3.7490	3.7492	1.4171	25.05	0.12	0.750			
0.4651	29765.17	3.7460	3.7455	1.4375	25.04	0.11	0.750			
0.4695	30044.99	3.7430	3.7432	1.4472	25.02	0.09	0.750			
0.4738	30321.46	3.7400	3.7404	1.5121	25.01	0.08	0.750			
0.4784	30618.94	3.7370	3.7374	1.5573	25.00	0.07	0.750			
0.4832	30922.28	3.7340	3.7345	1.5939	24.98	0.05	0.750			
0.4881	31239.82	3.7310	3.7311	1.6555	24.97	0.04	0.750			
0.4932	31561.71	3.7280	3.7278	1.6957	24.96	0.03	0.750			
0.4984	31900.45	3.7250	3.7250	1.7642	24.95	0.02	0.750			
0.5037	32239.64	3.7220	3.7222	1.7834	24.93	0.00	0.750			
0.5092	32589.78	3.7190	3.7194	1.8716	24.92	-0.01	0.750			
0.5149	32950.94	3.7160	3.7165	1.9403	24.90	-0.03	0.750			
0.5207	33323.29	3.7130	3.7130	1.9803	24.88	-0.05	0.750			
0.5267	33710.54	3.7100	3.7097	2.0061	24.87	-0.06	0.750			
0.5328	34101.27	3.7070	3.7074	2.0523	24.86	-0.07	0.750			
0.5391	34503.62	3.7040	3.7033	2.1141	24.84	-0.09	0.750			
0.5456	34916.08	3.7010	3.7013	2.2074	24.83	-0.10	0.750			
0.5524	35352.20	3.6980	3.6977	2.2957	24.82	-0.11	0.750			
0.5594	35804.44	3.6950	3.6949	2.3859	24.81	-0.12	0.750			
0.5665	36256.44	3.6920	3.6917	2.3879	24.80	-0.13	0.750			
0.5736	36709.56	3.6890	3.6894	2.4498	24.78	-0.15	0.750			
0.5808	37169.44	3.6860	3.6858	2.5770	24.77	-0.16	0.750			
0.5887	37676.96	3.6830	3.6833	2.6915	24.76	-0.17	0.750			
0.5964	38167.20	3.6800	3.6793	2.7302	24.76	-0.17	0.750			
0.6046	38692.42	3.6770	3.6767	2.7084	24.76	-0.17	0.750			
0.6128	39218.65	3.6740	3.6745	2.8738	24.75	-0.18	0.750			
0.6212	39756.49	3.6710	3.6713	2.9419	24.74	-0.19	0.750			
0.6296	40294.39	3.6680	3.6682	2.7649	24.74	-0.19	0.750			
0.6385	40861.01	3.6650	3.6649	2.8535	24.75	-0.18	0.750			
0.6466	41379.34	3.6620	3.6615	2.5522	24.76	-0.17	0.750			
0.6542	41869.72	3.6590	3.6594	2.4362	24.76	-0.17	0.750			
0.6607	42286.64	3.6560	3.6558	2.1286	24.77	-0.16	0.750			
0.6667	42668.92	3.6530	3.6530	1.9127	24.78	-0.15	0.750			
0.6724	43034.07	3.6500	3.6494	1.8071	24.79	-0.14	0.750			
0.6775	43362.69	3.6470	3.6472	1.6210	24.80	-0.13	0.750			
0.6818	43633.34	3.6440	3.6443	1.4229	24.81	-0.12	0.750			
0.6858	43892.69	3.6410	3.6413	1.2947	24.81	-0.12	0.750			
0.6895	44125.22	3.6380	3.6374	1.1711	24.82	-0.11	0.750			
0.6927	44332.89	3.6350	3.6352	1.0678	24.83	-0.10	0.750			
0.6957	44524.94	3.6320	3.6322	1.0127	24.84	-0.09	0.750			
0.6987	44715.25	3.6290	3.6290	0.9737	24.85	-0.08	0.750			
0.7016	44901.56	3.6260	3.6257	0.9530	24.86	-0.07	0.750			
0.7042	45070.51	3.6230	3.6230	0.9044	24.87	-0.06	0.750			
0.7069	45243.93	3.6200	3.6201	0.8717	24.87	-0.06	0.750			
0.7095	45410.37	3.6170	3.6170	0.8446	24.88	-0.05	0.750			
0.7120	45570.42	3.6140	3.6141	0.8029	24.88	-0.05	0.750			
0.7144	45722.31	3.6110	3.6104	0.7547	24.89	-0.04	0.750			
0.7167	45867.24	3.6080	3.6082	0.6957	24.90	-0.03	0.750			
0.7187	45996.08	3.6050	3.6051	0.6171	24.90	-0.03	0.750			
0.7205	46110.63	3.6020	3.6023	0.5464	24.91	-0.02	0.750			
0.7219	46202.34	3.5990	3.5993	0.4746	24.91	-0.02	0.750			
0.7232	46284.30	3.5960	3.5961	0.4113	24.92	-0.01	0.750			
0.7244	46358.60	3.5930	3.5936	0.3579	24.92	-0.01	0.750			
0.7254	46422.91	3.5900	3.5905	0.3115	24.93	-0.00	0.750			
0.7263	46480.94	3.5870	3.5872	0.2645	24.93	-0.00	0.750			
0.7270	46528.68	3.5840	3.5840	0.2039	24.93	0.00	0.750			
0.7275	46559.96	3.5810	3.5813	0.1445	24.93	0.00	0.750			
0.7278	46582.24	3.5780	3.5787	0.1024	24.93	0.00	0.750			
