Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2159	13818.93	3.9920	3.9920	0.9004	25.59	0.55	0.750			
0.2186	13992.15	3.9890	3.9888	0.9027	25.59	0.55	0.750			
0.2214	14168.80	3.9860	3.9860	0.8952	25.59	0.55	0.750			
0.2240	14338.50	3.9830	3.9830	0.9012	25.59	0.55	0.750			
0.2267	14509.40	3.9800	3.9801	0.9044	25.60	0.56	0.750			
0.2294	14683.73	3.9770	3.9771	0.9128	25.60	0.56	0.750			
0.2322	14858.05	3.9740	3.9737	0.9153	25.60	0.56	0.750			
0.2349	15035.75	3.9710	3.9711	0.9205	25.60	0.56	0.750			
0.2377	15213.77	3.9680	3.9681	0.9292	25.60	0.56	0.750			
0.2405	15393.80	3.9650	3.9650	0.9362	25.61	0.57	0.750			
0.2433	15573.49	3.9620	3.9619	0.9293	25.61	0.57	0.750			
0.2461	15753.18	3.9590	3.9590	0.9264	25.61	0.57	0.750			
0.2489	15930.88	3.9560	3.9561	0.9298	25.61	0.57	0.750			
0.2517	16110.22	3.9530	3.9530	0.9330	25.61	0.57	0.750			
0.2545	16288.99	3.9500	3.9500	0.9335	25.61	0.57	0.750			
0.2573	16465.59	3.9470	3.9470	0.9321	25.61	0.57	0.750			
0.2601	16647.68	3.9440	3.9440	0.9199	25.62	0.58	0.750			
0.2629	16823.74	3.9410	3.9411	0.9367	25.62	0.58	0.750			
0.2657	17002.72	3.9380	3.9381	0.9417	25.62	0.58	0.750			
0.2685	17182.19	3.9350	3.9347	0.9450	25.63	0.59	0.750			
0.2713	17365.76	3.9320	3.9321	0.9508	25.63	0.59	0.750			
0.2742	17549.47	3.9290	3.9291	0.9567	25.63	0.59	0.750			
0.2771	17735.39	3.9260	3.9261	0.9608	25.63	0.59	0.750			
0.2800	17921.31	3.9230	3.9230	0.9548	25.63	0.59	0.750			
0.2829	18105.48	3.9200	3.9200	0.9506	25.63	0.59	0.750			
0.2857	18287.64	3.9170	3.9171	0.9538	25.64	0.60	0.750			
0.2886	18468.77	3.9140	3.9140	0.9643	25.64	0.60	0.750			
0.2915	18654.66	3.9110	3.9110	0.9735	25.65	0.61	0.750			
0.2944	18841.25	3.9080	3.9078	0.9775	25.65	0.61	0.750			
0.2974	19030.74	3.9050	3.9050	0.9800	25.65	0.61	0.750			
0.3003	19220.51	3.9020	3.9021	0.9908	25.65	0.61	0.750			
0.3033	19410.07	3.8990	3.8990	1.0002	25.65	0.61	0.750			
0.3063	19601.29	3.8960	3.8953	1.0017	25.65	0.61	0.750			
0.3093	19795.28	3.8930	3.8931	1.0023	25.65	0.61	0.750			
0.3123	19989.68	3.8900	3.8900	1.0090	25.65	0.61	0.750			
0.3154	20184.86	3.8870	3.8872	1.0107	25.65	0.61	0.750			
0.3185	20381.28	3.8840	3.8839	1.0142	25.65	0.61	0.750			
0.3215	20573.13	3.8810	3.8810	1.0002	25.65	0.61	0.750			
0.3244	20763.55	3.8780	3.8780	1.0059	25.65	0.61	0.750			
0.3274	20956.66	3.8750	3.8750	1.0090	25.65	0.61	0.750			
0.3305	21150.57	3.8720	3.8719	1.0131	25.65	0.61	0.750			
0.3335	21345.39	3.8690	3.8690	1.0113	25.65	0.61	0.750			
0.3366	21540.40	3.8660	3.8661	1.0172	25.64	0.60	0.750			
0.3396	21736.32	3.8630	3.8631	1.0204	25.64	0.60	0.750			
0.3427	21932.22	3.8600	3.8599	1.0225	25.63	0.59	0.750			
0.3458	22129.36	3.8570	3.8570	1.0240	25.63	0.59	0.750			
0.3488	22326.27	3.8540	3.8540	1.0310	25.63	0.59	0.750			
0.3519	22524.53	3.8510	3.8511	1.0337	25.63	0.59	0.750			
0.3551	22724.47	3.8480	3.8480	1.0428	25.63	0.59	0.750			
0.3582	22924.44	3.8450	3.8450	1.0398	25.63	0.59	0.750			
0.3613	23124.57	3.8420	3.8420	1.0460	25.62	0.58	0.750			
0.3644	23324.23	3.8390	3.8390	1.0562	25.62	0.58	0.750			
0.3676	23527.87	3.8360	3.8360	1.0691	25.61	0.57	0.750			
0.3709	23734.66	3.8330	3.8330	1.0689	25.61	0.57	0.750			
0.3741	23941.26	3.8300	3.8299	1.0823	25.60	0.56	0.750	0.341	0.411	
0.3773	24149.86	3.8270	3.8271	1.0903	25.60	0.56	0.750			
0.3807	24361.92	3.8240	3.8239	1.0997	25.59	0.55	0.750			
0.3839	24572.03	3.8210	3.8211	1.0989	25.58	0.54	0.750			
0.3872	24782.68	3.8180	3.8181	1.1016	25.57	0.53	0.750			
0.3905	24995.06	3.8150	3.8150	1.1102	25.56	0.52	0.750			
0.3939	25211.74	3.8120	3.8118	1.1113	25.55	0.51	0.750			
0.3972	25422.45	3.8090	3.8090	1.1128	25.54	0.50	0.750			
0.4006	25636.12	3.8060	3.8061	1.1162	25.53	0.49	0.750			
0.4039	25851.86	3.8030	3.8030	1.1221	25.52	0.48	0.750			
0.4073	26068.55	3.8000	3.7999	1.1163	25.51	0.47	0.750			
0.4106	26281.43	3.7970	3.7971	1.1296	25.50	0.46	0.750			
0.4140	26496.70	3.7940	3.7941	1.1410	25.49	0.45	0.750			
0.4175	26718.53	3.7910	3.7909	1.1559	25.47	0.43	0.750			
0.4209	26940.80	3.7880	3.7880	1.1649	25.46	0.42	0.750			
0.4245	27166.31	3.7850	3.7850	1.1810	25.45	0.41	0.750			
0.4280	27394.38	3.7820	3.7821	1.1980	25.44	0.40	0.750			
0.4317	27628.24	3.7790	3.7789	1.2029	25.43	0.39	0.750			
0.4353	27858.66	3.7760	3.7760	1.2238	25.42	0.38	0.750			
0.4389	28092.74	3.7730	3.7731	1.2455	25.41	0.37	0.750			
0.4428	28338.19	3.7700	3.7699	1.2609	25.40	0.36	0.750			
0.4466	28581.47	3.7670	3.7671	1.2976	25.39	0.35	0.750			
0.4505	28831.92	3.7640	3.7641	1.3226	25.37	0.33	0.750			
0.4545	29088.28	3.7610	3.7610	1.3525	25.36	0.32	0.750			
0.4586	29351.78	3.7580	3.7581	1.3844	25.34	0.30	0.750			
0.4628	29618.68	3.7550	3.7551	1.4016	25.33	0.29	0.750			
0.4670	29889.64	3.7520	3.7520	1.4274	25.32	0.28	0.750			
0.4714	30167.36	3.7490	3.7490	1.4685	25.31	0.27	0.750			
0.4757	30447.03	3.7460	3.7456	1.4998	25.29	0.25	0.750			
0.4803	30741.21	3.7430	3.7430	1.5479	25.27	0.23	0.750			
0.4851	31047.31	3.7400	3.7401	1.5831	25.26	0.22	0.750			
0.4899	31353.77	3.7370	3.7371	1.6359	25.24	0.20	0.750			
0.4949	31672.12	3.7340	3.7341	1.6636	25.23	0.19	0.750			
0.4999	31993.59	3.7310	3.7311	1.7206	25.21	0.17	0.750			
0.5051	32328.66	3.7280	3.7279	1.7720	25.19	0.15	0.750			
0.5105	32672.86	3.7250	3.7251	1.8185	25.17	0.13	0.750			
0.5161	33029.77	3.7220	3.7221	1.8834	25.15	0.11	0.750			
0.5219	33401.75	3.7190	3.7186	1.9424	25.13	0.09	0.750			
0.5276	33765.53	3.7160	3.7160	1.9976	25.11	0.07	0.750			
0.5337	34156.45	3.7130	3.7131	2.0492	25.10	0.06	0.750			
0.5401	34565.57	3.7100	3.7099	2.1318	25.09	0.05	0.750			
0.5466	34980.13	3.7070	3.7072	2.1819	25.07	0.03	0.750			
0.5532	35402.50	3.7040	3.7041	2.2015	25.04	0.00	0.750			
0.5599	35836.49	3.7010	3.7010	2.2580	25.02	-0.02	0.750			
0.5666	36262.78	3.6980	3.6979	2.3468	25.01	-0.03	0.750			
0.5738	36721.12	3.6950	3.6951	2.4020	24.98	-0.06	0.750			
0.5810	37186.25	3.6920	3.6921	2.4942	24.96	-0.08	0.750			
0.5888	37682.50	3.6890	3.6888	2.5696	24.95	-0.09	0.750			
0.5967	38187.03	3.6860	3.6858	2.6632	24.94	-0.10	0.750			
0.6046	38693.56	3.6830	3.6830	2.7016	24.93	-0.11	0.750			
0.6129	39225.28	3.6800	3.6801	2.7412	24.91	-0.13	0.750			
0.6210	39745.45	3.6770	3.6771	2.8263	24.90	-0.14	0.750			
0.6296	40294.82	3.6740	3.6742	2.8831	24.90	-0.14	0.750			
0.6385	40860.99	3.6710	3.6712	2.9419	24.89	-0.15	0.750			
0.6474	41432.03	3.6680	3.6682	3.0021	24.89	-0.15	0.750			
0.6566	42019.29	3.6650	3.6651	3.0267	24.88	-0.16	0.750			
0.6659	42619.37	3.6620	3.6623	2.8971	24.90	-0.14	0.750			
0.6745	43169.52	3.6590	3.6591	2.6447	24.91	-0.13	0.750			
0.6819	43642.87	3.6560	3.6559	2.3634	24.92	-0.12	0.750			
0.6884	44056.87	3.6530	3.6530	2.0802	24.93	-0.11	0.750			
0.6943	44432.47	3.6500	3.6501	1.8609	24.93	-0.11	0.750			
0.6996	44772.53	3.6470	3.6469	1.6664	24.94	-0.10	0.750			
0.7041	45064.51	3.6440	3.6440	1.4714	24.95	-0.09	0.750			
0.7083	45332.09	3.6410	3.6410	1.3016	24.96	-0.08	0.750			
0.7118	45557.14	3.6380	3.6380	1.1567	24.96	-0.08	0.750			
0.7149	45752.86	3.6350	3.6350	1.0474	24.97	-0.07	0.750			
0.7177	45935.69	3.6320	3.6320	0.9604	24.97	-0.07	0.750			
0.7205	46109.56	3.6290	3.6291	0.9149	24.97	-0.07	0.750			
0.7231	46279.16	3.6260	3.6260	0.8712	24.98	-0.06	0.750			
0.7257	46441.79	3.6230	3.6230	0.8533	24.99	-0.05	0.750			
0.7282	46605.94	3.6200	3.6200	0.8325	25.00	-0.04	0.750			
0.7307	46763.02	3.6170	3.6169	0.8017	25.01	-0.03	0.750			
0.7331	46917.77	3.6140	3.6141	0.7587	25.01	-0.03	0.750			
0.7354	47064.39	3.6110	3.6110	0.7117	25.02	-0.02	0.750			
0.7375	47198.19	3.6080	3.6080	0.6462	25.02	-0.02	0.750			
0.7394	47319.91	3.6050	3.6050	0.5786	25.03	-0.01	0.750			
0.7409	47420.33	3.6020	3.6020	0.5001	25.03	-0.01	0.750			
0.7423	47508.66	3.5990	3.5989	0.4304	25.04	-0.00	0.750			
0.7435	47582.20	3.5960	3.5960	0.3633	25.04	-0.00	0.750			
0.7445	47645.70	3.5930	3.5930	0.3022	25.04	0.00	0.750			
0.7453	47697.99	3.5900	3.5900	0.2425	25.04	0.00	0.750			
0.7459	47738.64	3.5870	3.5870	0.1837	25.04	0.00	0.750			
0.7464	47768.44	3.5840	3.5842	0.1195	25.05	0.01	0.750			
