Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0439	2807.80	4.0860	4.0860	-0.7293	24.98	-0.08	-0.750			
0.0461	2948.43	4.0830	4.0830	-0.7315	24.97	-0.09	-0.750			
0.0483	3092.91	4.0800	4.0800	-0.7490	24.97	-0.09	-0.750			
0.0506	3237.52	4.0770	4.0771	-0.7534	24.97	-0.09	-0.750			
0.0529	3383.11	4.0740	4.0739	-0.7626	24.97	-0.09	-0.750			
0.0552	3530.08	4.0710	4.0710	-0.7669	24.97	-0.09	-0.750			
0.0575	3677.76	4.0680	4.0681	-0.7695	24.96	-0.10	-0.750			
0.0598	3827.99	4.0650	4.0649	-0.7719	24.96	-0.10	-0.750			
0.0621	3976.82	4.0620	4.0618	-0.7735	24.96	-0.10	-0.750			
0.0644	4123.15	4.0590	4.0590	-0.7686	24.96	-0.10	-0.750			
0.0667	4270.11	4.0560	4.0560	-0.7762	24.96	-0.10	-0.750			
0.0691	4420.43	4.0530	4.0529	-0.7693	24.96	-0.10	-0.750			
0.0714	4568.44	4.0500	4.0500	-0.7705	24.97	-0.09	-0.750			
0.0737	4716.71	4.0470	4.0470	-0.7756	24.97	-0.09	-0.750			
0.0760	4865.85	4.0440	4.0442	-0.7771	24.97	-0.09	-0.750			
0.0783	5014.32	4.0410	4.0408	-0.7758	24.97	-0.09	-0.750			
0.0807	5162.51	4.0380	4.0381	-0.7825	24.97	-0.09	-0.750			
0.0830	5311.01	4.0350	4.0351	-0.7874	24.98	-0.08	-0.750			
0.0854	5466.24	4.0320	4.0319	-0.7973	24.98	-0.08	-0.750			
0.0878	5619.54	4.0290	4.0289	-0.7977	24.98	-0.08	-0.750			
0.0902	5773.62	4.0260	4.0261	-0.7976	24.98	-0.08	-0.750			
0.0926	5929.42	4.0230	4.0230	-0.8041	24.98	-0.08	-0.750			
0.0951	6084.82	4.0200	4.0199	-0.7993	24.98	-0.08	-0.750			
0.0975	6237.94	4.0170	4.0170	-0.7917	24.98	-0.08	-0.750			
0.0998	6388.85	4.0140	4.0142	-0.7856	24.98	-0.08	-0.750			
0.1022	6537.80	4.0110	4.0109	-0.7929	24.98	-0.08	-0.750			
0.1045	6688.55	4.0080	4.0080	-0.7989	24.98	-0.08	-0.750			
0.1069	6843.27	4.0050	4.0048	-0.8003	24.98	-0.08	-0.750			
0.1093	6996.72	4.0020	4.0021	-0.8031	24.98	-0.08	-0.750			
0.1118	7156.64	3.9990	3.9991	-0.8100	24.98	-0.08	-0.750			
0.1142	7311.84	3.9960	3.9959	-0.8106	24.98	-0.08	-0.750			
0.1167	7465.88	3.9930	3.9929	-0.8115	24.99	-0.07	-0.750			
0.1191	7619.93	3.9900	3.9901	-0.8081	24.99	-0.07	-0.750			
0.1215	7773.93	3.9870	3.9870	-0.8115	24.99	-0.07	-0.750			
0.1240	7934.39	3.9840	3.9839	-0.8216	25.00	-0.06	-0.750			
0.1264	8091.28	3.9810	3.9810	-0.8189	25.00	-0.06	-0.750			
0.1289	8252.31	3.9780	3.9779	-0.8152	25.00	-0.06	-0.750			
0.1314	8409.86	3.9750	3.9750	-0.7898	25.00	-0.06	-0.750			
0.1337	8558.55	3.9720	3.9721	-0.7746	25.00	-0.06	-0.750			
0.1360	8705.28	3.9690	3.9692	-0.7674	25.00	-0.06	-0.750			
0.1382	8844.75	3.9660	3.9661	-0.7719	25.00	-0.06	-0.750			
0.1405	8990.74	3.9630	3.9628	-0.7882	25.00	-0.06	-0.750			
0.1428	9141.61	3.9600	3.9600	-0.8138	25.01	-0.05	-0.750			
0.1454	9307.88	3.9570	3.9570	-0.8226	25.01	-0.05	-0.750			
0.1480	9474.67	3.9540	3.9539	-0.8415	25.02	-0.04	-0.750			
0.1505	9635.03	3.9510	3.9515	-0.8377	25.02	-0.04	-0.750			
0.1531	9795.56	3.9480	3.9480	-0.8300	25.02	-0.04	-0.750			
0.1555	9952.05	3.9450	3.9448	-0.8336	25.02	-0.04	-0.750			
0.1579	10107.78	3.9420	3.9420	-0.8362	25.02	-0.04	-0.750			
0.1605	10272.65	3.9390	3.9389	-0.8529	25.02	-0.04	-0.750			
0.1631	10437.93	3.9360	3.9362	-0.8541	25.02	-0.04	-0.750			
0.1656	10600.19	3.9330	3.9330	-0.8652	25.02	-0.04	-0.750			
0.1683	10769.64	3.9300	3.9301	-0.8637	25.02	-0.04	-0.750			
0.1709	10938.10	3.9270	3.9269	-0.8570	25.03	-0.03	-0.750			
0.1735	11101.52	3.9240	3.9239	-0.8588	25.03	-0.03	-0.750			
0.1760	11264.58	3.9210	3.9211	-0.8542	25.03	-0.03	-0.750			
0.1786	11427.34	3.9180	3.9179	-0.8669	25.03	-0.03	-0.750			
0.1812	11594.54	3.9150	3.9148	-0.8715	25.03	-0.03	-0.750			
0.1838	11761.81	3.9120	3.9120	-0.8669	25.04	-0.02	-0.750			
0.1865	11933.39	3.9090	3.9090	-0.8768	25.04	-0.02	-0.750			
0.1891	12105.24	3.9060	3.9058	-0.8743	25.04	-0.02	-0.750			
0.1917	12269.24	3.9030	3.9029	-0.8773	25.04	-0.02	-0.750			
0.1943	12434.90	3.9000	3.9000	-0.8721	25.05	-0.01	-0.750			
0.1969	12600.79	3.8970	3.8969	-0.8634	25.05	-0.01	-0.750			
0.1996	12772.61	3.8940	3.8941	-0.8721	25.05	-0.01	-0.750			
0.2022	12937.65	3.8910	3.8911	-0.8779	25.05	-0.01	-0.750			
0.2048	13105.38	3.8880	3.8879	-0.8777	25.05	-0.01	-0.750			
0.2074	13275.65	3.8850	3.8849	-0.8718	25.06	-0.00	-0.750			
0.2100	13440.36	3.8820	3.8819	-0.8710	25.06	-0.00	-0.750			
0.2126	13609.46	3.8790	3.8795	-0.8813	25.06	-0.00	-0.750			
0.2152	13775.61	3.8760	3.8761	-0.9041	25.06	0.00	-0.750			
0.2180	13952.51	3.8730	3.8727	-0.8937	25.06	0.00	-0.750			
0.2207	14124.76	3.8700	3.8698	-0.8882	25.06	0.00	-0.750			
0.2234	14296.69	3.8670	3.8670	-0.8902	25.06	0.00	-0.750			
0.2261	14468.07	3.8640	3.8639	-0.8865	25.06	0.00	-0.750			
0.2287	14635.47	3.8610	3.8609	-0.8891	25.07	0.01	-0.750			
0.2313	14804.92	3.8580	3.8579	-0.8892	25.07	0.01	-0.750			
0.2340	14976.53	3.8550	3.8549	-0.8930	25.07	0.01	-0.750			
0.2367	15148.99	3.8520	3.8519	-0.8878	25.08	0.02	-0.750			
0.2393	15317.04	3.8490	3.8491	-0.8949	25.08	0.02	-0.750			
0.2420	15488.62	3.8460	3.8459	-0.8900	25.08	0.02	-0.750			
0.2446	15657.30	3.8430	3.8429	-0.8853	25.08	0.02	-0.750			
0.2473	15825.33	3.8400	3.8400	-0.8806	25.08	0.02	-0.750			
0.2500	15998.93	3.8370	3.8371	-0.8892	25.08	0.02	-0.750			
0.2526	16166.67	3.8340	3.8340	-0.9107	25.08	0.02	-0.750			
0.2553	16342.09	3.8310	3.8310	-0.8931	25.09	0.03	-0.750			
0.2580	16513.12	3.8280	3.8278	-0.8844	25.09	0.03	-0.750			
0.2607	16684.69	3.8250	3.8249	-0.8908	25.10	0.04	-0.750			
0.2634	16855.18	3.8220	3.8220	-0.8843	25.10	0.04	-0.750			
0.2660	17022.76	3.8190	3.8190	-0.8907	25.10	0.04	-0.750			
0.2687	17193.73	3.8160	3.8159	-0.8860	25.10	0.04	-0.750			
0.2713	17365.82	3.8130	3.8129	-0.8919	25.10	0.04	-0.750			
0.2740	17534.98	3.8100	3.8100	-0.8862	25.10	0.04	-0.750			
0.2766	17704.87	3.8070	3.8070	-0.8815	25.10	0.04	-0.750			
0.2792	17871.58	3.8040	3.8039	-0.8821	25.11	0.05	-0.750			
0.2819	18038.68	3.8010	3.8010	-0.8827	25.11	0.05	-0.750			
0.2845	18208.17	3.7980	3.7979	-0.8756	25.11	0.05	-0.750			
0.2872	18380.74	3.7950	3.7949	-0.8760	25.12	0.06	-0.750			
0.2898	18545.40	3.7920	3.7921	-0.8929	25.12	0.06	-0.750			
0.2924	18715.98	3.7890	3.7890	-0.8802	25.12	0.06	-0.750			
0.2951	18886.06	3.7860	3.7858	-0.8710	25.12	0.06	-0.750			
0.2977	19051.71	3.7830	3.7829	-0.8649	25.12	0.06	-0.750			
0.3003	19219.80	3.7800	3.7809	-0.8604	25.12	0.06	-0.750			
0.3029	19385.67	3.7770	3.7768	-0.8547	25.12	0.06	-0.750			
0.3055	19549.27	3.7740	3.7739	-0.8528	25.13	0.07	-0.750			
0.3080	19709.08	3.7710	3.7710	-0.8462	25.13	0.07	-0.750			
0.3105	19872.41	3.7680	3.7679	-0.8462	25.14	0.08	-0.750			
0.3130	20034.46	3.7650	3.7652	-0.8483	25.14	0.08	-0.750			
0.3156	20196.64	3.7620	3.7619	-0.8435	25.14	0.08	-0.750			
0.3182	20361.66	3.7590	3.7590	-0.8518	25.14	0.08	-0.750			
0.3207	20524.86	3.7560	3.7559	-0.8517	25.14	0.08	-0.750			
0.3233	20690.55	3.7530	3.7529	-0.8598	25.14	0.08	-0.750			
0.3259	20857.10	3.7500	3.7503	-0.8502	25.14	0.08	-0.750			
0.3284	21018.27	3.7470	3.7468	-0.8618	25.14	0.08	-0.750			
0.3310	21183.53	3.7440	3.7442	-0.8526	25.14	0.08	-0.750			
0.3335	21343.36	3.7410	3.7408	-0.8425	25.14	0.08	-0.750			
0.3361	21510.05	3.7380	3.7377	-0.8560	25.14	0.08	-0.750			
0.3386	21673.41	3.7350	3.7348	-0.8478	25.14	0.08	-0.750			
0.3411	21832.95	3.7320	3.7320	-0.8632	25.14	0.08	-0.750			
0.3438	22000.17	3.7290	3.7290	-0.8783	25.14	0.08	-0.750			
0.3463	22165.53	3.7260	3.7260	-0.8803	25.14	0.08	-0.750			
0.3491	22342.79	3.7230	3.7228	-0.9194	25.14	0.08	-0.750			
0.3519	22520.51	3.7200	3.7200	-0.9362	25.14	0.08	-0.750			
0.3548	22706.30	3.7170	3.7168	-0.9567	25.14	0.08	-0.750			
0.3577	22894.96	3.7140	3.7139	-0.9703	25.15	0.09	-0.750			
0.3605	23075.14	3.7110	3.7111	-0.9877	25.15	0.09	-0.750			
0.3635	23265.97	3.7080	3.7078	-1.0318	25.15	0.09	-0.750			
0.3667	23470.45	3.7050	3.7048	-1.0238	25.15	0.09	-0.750			
0.3698	23666.93	3.7020	3.7017	-1.0272	25.14	0.08	-0.750			
0.3729	23863.54	3.6990	3.6990	-1.0320	25.14	0.08	-0.750	0.376	0.496	
0.3761	24068.22	3.6960	3.6959	-1.0657	25.14	0.08	-0.750			
0.3792	24268.25	3.6930	3.6929	-1.0735	25.14	0.08	-0.750			
0.3823	24465.34	3.6900	3.6899	-1.0820	25.14	0.08	-0.750			
0.3856	24680.23	3.6870	3.6871	-1.1594	25.14	0.08	-0.750			
0.3892	24908.15	3.6840	3.6841	-1.1770	25.14	0.08	-0.750			
0.3928	25139.81	3.6810	3.6808	-1.2014	25.13	0.07	-0.750			
0.3965	25373.16	3.6780	3.6779	-1.2231	25.12	0.06	-0.750			
0.4001	25608.51	3.6750	3.6755	-1.2460	25.11	0.05	-0.750			
0.4040	25852.84	3.6720	3.6719	-1.2669	25.10	0.04	-0.750			
0.4078	26097.06	3.6690	3.6689	-1.2849	25.09	0.03	-0.750			
0.4116	26344.00	3.6660	3.6659	-1.3047	25.08	0.02	-0.750			
0.4156	26599.35	3.6630	3.6628	-1.3382	25.08	0.02	-0.750			
0.4196	26855.44	3.6600	3.6600	-1.3596	25.07	0.01	-0.750			
0.4237	27116.11	3.6570	3.6570	-1.3950	25.06	0.00	-0.750			
0.4279	27388.33	3.6540	3.6540	-1.4257	25.05	-0.01	-0.750			
0.4323	27665.10	3.6510	3.6509	-1.5052	25.04	-0.02	-0.750			
0.4369	27961.18	3.6480	3.6478	-1.5419	25.03	-0.03	-0.750			
0.4417	28266.07	3.6450	3.6446	-1.5736	25.02	-0.04	-0.750			
0.4465	28574.48	3.6420	3.6422	-1.5917	25.02	-0.04	-0.750			
0.4513	28881.33	3.6390	3.6390	-1.6198	25.01	-0.05	-0.750			
0.4562	29195.94	3.6360	3.6359	-1.6363	25.00	-0.06	-0.750			
0.4610	29502.73	3.6330	3.6331	-1.6263	24.98	-0.08	-0.750			
0.4660	29825.20	3.6300	3.6298	-1.6468	24.97	-0.09	-0.750			
0.4712	30154.42	3.6270	3.6267	-1.6839	24.97	-0.09	-0.750			
0.4763	30484.14	3.6240	3.6239	-1.7251	24.96	-0.10	-0.750			
0.4815	30816.38	3.6210	3.6209	-1.7686	24.95	-0.11	-0.750			
0.4867	31150.40	3.6180	3.6181	-1.7889	24.94	-0.12	-0.750			
0.4922	31501.70	3.6150	3.6154	-1.8545	24.94	-0.12	-0.750			
0.4979	31868.77	3.6120	3.6125	-1.9223	24.93	-0.13	-0.750			
0.5037	32237.11	3.6090	3.6086	-1.9528	24.93	-0.13	-0.750			
0.5099	32633.99	3.6060	3.6065	-1.9937	24.92	-0.14	-0.750			
0.5159	33014.42	3.6030	3.6027	-2.0072	24.92	-0.14	-0.750			
0.5218	33398.28	3.6000	3.5997	-2.0660	24.91	-0.15	-0.750			
0.5279	33787.13	3.5970	3.5965	-2.0935	24.90	-0.16	-0.750			
0.5344	34201.01	3.5940	3.5938	-2.1207	24.89	-0.17	-0.750			
0.5409	34614.51	3.5910	3.5915	-2.2010	24.89	-0.17	-0.750			
0.5476	35048.81	3.5880	3.5881	-2.2072	24.88	-0.18	-0.750			
0.5543	35473.64	3.5850	3.5847	-2.2735	24.88	-0.18	-0.750			
0.5612	35916.88	3.5820	3.5818	-2.2665	24.88	-0.18	-0.750			
0.5680	36350.92	3.5790	3.5789	-2.2819	24.88	-0.18	-0.750			
0.5747	36782.70	3.5760	3.5757	-2.1948	24.87	-0.19	-0.750			
0.5811	37188.55	3.5730	3.5728	-2.2398	24.87	-0.19	-0.750			
0.5877	37610.76	3.5700	3.5702	-2.1998	24.87	-0.19	-0.750			
0.5944	38043.98	3.5670	3.5668	-2.2902	24.86	-0.20	-0.750			
0.6015	38494.58	3.5640	3.5640	-2.3483	24.86	-0.20	-0.750			
0.6089	38968.97	3.5610	3.5608	-2.3553	24.86	-0.20	-0.750			
0.6156	39396.36	3.5580	3.5583	-2.3233	24.86	-0.20	-0.750			
0.6227	39850.65	3.5550	3.5548	-2.2806	24.88	-0.18	-0.750			
0.6295	40290.07	3.5520	3.5521	-2.2609	24.88	-0.18	-0.750			
0.6364	40729.24	3.5490	3.5489	-2.2914	24.88	-0.18	-0.750			
0.6432	41167.70	3.5460	3.5465	-2.2759	24.88	-0.18	-0.750			
0.6501	41604.32	3.5430	3.5426	-2.1864	24.89	-0.17	-0.750			
0.6565	42016.55	3.5400	3.5399	-2.2283	24.89	-0.17	-0.750			
0.6633	42454.13	3.5370	3.5370	-2.1414	24.90	-0.16	-0.750			
0.6695	42846.25	3.5340	3.5337	-2.0851	24.91	-0.15	-0.750			
0.6755	43235.07	3.5310	3.5317	-2.0323	24.92	-0.14	-0.750			
0.6817	43629.42	3.5280	3.5275	-1.9639	24.93	-0.13	-0.750			
0.6876	44004.76	3.5250	3.5246	-1.9015	24.94	-0.12	-0.750			
0.6932	44362.53	3.5220	3.5218	-1.8980	24.95	-0.11	-0.750			
0.6989	44731.16	3.5190	3.5191	-1.7931	24.96	-0.10	-0.750			
0.7042	45070.18	3.5160	3.5162	-1.7367	24.97	-0.09	-0.750			
0.7094	45399.65	3.5130	3.5133	-1.6823	24.99	-0.07	-0.750			
0.7144	45721.02	3.5100	3.5096	-1.6060	25.01	-0.05	-0.750			
0.7192	46027.02	3.5070	3.5074	-1.5495	25.02	-0.04	-0.750			
0.7237	46319.90	3.5040	3.5044	-1.5139	25.04	-0.02	-0.750			
0.7283	46613.85	3.5010	3.5006	-1.4930	25.05	-0.01	-0.750			
0.7327	46891.19	3.4980	3.4977	-1.4302	25.06	0.00	-0.750			
0.7368	47156.43	3.4950	3.4949	-1.4145	25.08	0.02	-0.750			
0.7410	47425.48	3.4920	3.4919	-1.3588	25.09	0.03	-0.750			
