Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16901.70	3.7990	3.7992	-0.7659	24.94	0.16	-0.750			
0.2664	17049.80	3.7960	3.7959	-0.7666	24.94	0.16	-0.750			
0.2687	17196.34	3.7930	3.7930	-0.7663	24.95	0.17	-0.750			
0.2710	17341.12	3.7900	3.7900	-0.7667	24.95	0.17	-0.750			
0.2734	17496.66	3.7870	3.7868	-0.7453	24.96	0.18	-0.750			
0.2756	17639.31	3.7840	3.7841	-0.7241	24.96	0.18	-0.750			
0.2777	17774.61	3.7810	3.7811	-0.7143	24.96	0.18	-0.750			
0.2798	17905.70	3.7780	3.7783	-0.7061	24.96	0.18	-0.750			
0.2818	18034.16	3.7750	3.7746	-0.7187	24.96	0.18	-0.750			
0.2839	18172.17	3.7720	3.7718	-0.7321	24.97	0.19	-0.750			
0.2862	18314.73	3.7690	3.7689	-0.7540	24.97	0.19	-0.750			
0.2886	18467.25	3.7660	3.7668	-0.7817	24.97	0.19	-0.750			
0.2910	18622.04	3.7630	3.7628	-0.7948	24.97	0.19	-0.750			
0.2934	18775.35	3.7600	3.7599	-0.8044	24.97	0.19	-0.750			
0.2957	18926.31	3.7570	3.7569	-0.8057	24.98	0.20	-0.750			
0.2982	19086.70	3.7540	3.7540	-0.8218	24.98	0.20	-0.750			
0.3007	19244.65	3.7510	3.7512	-0.8252	24.98	0.20	-0.750			
0.3032	19402.67	3.7480	3.7479	-0.8305	24.98	0.20	-0.750			
0.3056	19561.25	3.7450	3.7449	-0.8423	24.98	0.20	-0.750			
0.3082	19722.28	3.7420	3.7420	-0.8489	24.97	0.19	-0.750			
0.3107	19886.87	3.7390	3.7389	-0.8532	24.97	0.19	-0.750			
0.3133	20053.14	3.7360	3.7361	-0.8697	24.97	0.19	-0.750			
0.3159	20218.71	3.7330	3.7331	-0.8933	24.97	0.19	-0.750			
0.3186	20392.33	3.7300	3.7298	-0.8994	24.97	0.19	-0.750			
0.3214	20568.10	3.7270	3.7269	-0.9042	24.96	0.18	-0.750			
0.3241	20740.92	3.7240	3.7237	-0.9089	24.96	0.18	-0.750			
0.3269	20918.68	3.7210	3.7212	-0.9275	24.96	0.18	-0.750			
0.3296	21097.16	3.7180	3.7179	-0.9398	24.96	0.18	-0.750			
0.3324	21274.48	3.7150	3.7148	-0.9453	24.96	0.18	-0.750			
0.3352	21453.64	3.7120	3.7121	-0.9456	24.96	0.18	-0.750			
0.3382	21644.54	3.7090	3.7089	-0.9748	24.96	0.18	-0.750			
0.3412	21836.82	3.7060	3.7059	-1.0081	24.96	0.18	-0.750			
0.3443	22032.26	3.7030	3.7028	-1.0145	24.95	0.17	-0.750			
0.3473	22227.29	3.7000	3.6998	-1.0200	24.95	0.17	-0.750			
0.3504	22426.17	3.6970	3.6972	-1.0231	24.94	0.16	-0.750	0.386	0.528	
0.3535	22624.51	3.6940	3.6939	-1.0438	24.94	0.16	-0.750			
0.3566	22823.73	3.6910	3.6909	-1.0576	24.94	0.16	-0.750			
0.3597	23019.61	3.6880	3.6880	-1.0564	24.93	0.15	-0.750			
0.3630	23230.12	3.6850	3.6847	-1.0949	24.93	0.15	-0.750			
0.3663	23443.93	3.6820	3.6820	-1.1197	24.93	0.15	-0.750			
0.3697	23661.49	3.6790	3.6790	-1.1339	24.93	0.15	-0.750			
0.3732	23882.62	3.6760	3.6760	-1.1507	24.92	0.14	-0.750			
0.3766	24102.62	3.6730	3.6733	-1.1723	24.92	0.14	-0.750			
0.3801	24328.39	3.6700	3.6699	-1.1901	24.91	0.13	-0.750			
0.3837	24559.38	3.6670	3.6670	-1.2043	24.91	0.13	-0.750			
0.3873	24788.55	3.6640	3.6640	-1.2357	24.90	0.12	-0.750			
0.3911	25032.35	3.6610	3.6610	-1.2470	24.90	0.12	-0.750			
0.3949	25275.74	3.6580	3.6578	-1.2588	24.89	0.11	-0.750			
0.3987	25518.28	3.6550	3.6550	-1.2989	24.88	0.10	-0.750			
0.4027	25774.29	3.6520	3.6518	-1.3126	24.88	0.10	-0.750			
0.4067	26027.40	3.6490	3.6487	-1.3546	24.88	0.10	-0.750			
0.4108	26290.02	3.6460	3.6467	-1.3778	24.87	0.09	-0.750			
0.4149	26556.58	3.6430	3.6430	-1.3798	24.87	0.09	-0.750			
0.4192	26831.28	3.6400	3.6398	-1.4008	24.87	0.09	-0.750			
0.4234	27094.86	3.6370	3.6368	-1.4350	24.86	0.08	-0.750			
0.4277	27374.15	3.6340	3.6340	-1.4663	24.86	0.08	-0.750			
0.4323	27665.05	3.6310	3.6306	-1.5094	24.86	0.08	-0.750			
0.4369	27959.02	3.6280	3.6281	-1.5060	24.86	0.08	-0.750			
0.4415	28254.56	3.6250	3.6250	-1.5406	24.85	0.07	-0.750			
0.4462	28556.03	3.6220	3.6220	-1.5802	24.84	0.06	-0.750			
0.4508	28852.15	3.6190	3.6189	-1.5963	24.83	0.05	-0.750			
0.4555	29153.95	3.6160	3.6162	-1.6232	24.83	0.05	-0.750			
0.4605	29473.40	3.6130	3.6131	-1.6677	24.82	0.04	-0.750			
0.4657	29806.40	3.6100	3.6096	-1.6976	24.82	0.04	-0.750			
0.4710	30143.07	3.6070	3.6068	-1.7483	24.81	0.03	-0.750			
0.4763	30483.84	3.6040	3.6045	-1.7827	24.80	0.02	-0.750			
0.4818	30836.94	3.6010	3.6008	-1.7620	24.80	0.02	-0.750			
0.4869	31159.31	3.5980	3.5985	-1.7606	24.80	0.02	-0.750			
0.4920	31489.98	3.5950	3.5950	-1.7899	24.80	0.02	-0.750			
0.4977	31850.83	3.5920	3.5917	-1.8582	24.81	0.03	-0.750			
0.5032	32205.87	3.5890	3.5885	-1.8941	24.81	0.03	-0.750			
0.5091	32581.50	3.5860	3.5856	-1.9353	24.81	0.03	-0.750			
0.5152	32970.84	3.5830	3.5824	-1.9970	24.81	0.03	-0.750			
0.5211	33349.12	3.5800	3.5795	-2.0018	24.80	0.02	-0.750			
0.5269	33724.12	3.5770	3.5771	-2.0016	24.80	0.02	-0.750			
0.5333	34130.78	3.5740	3.5737	-2.0810	24.80	0.02	-0.750			
0.5396	34534.91	3.5710	3.5706	-2.0692	24.80	0.02	-0.750			
0.5458	34933.11	3.5680	3.5677	-2.0670	24.81	0.03	-0.750			
0.5521	35332.34	3.5650	3.5650	-2.1022	24.81	0.03	-0.750			
0.5584	35735.99	3.5620	3.5618	-2.0608	24.82	0.04	-0.750			
0.5644	36118.99	3.5590	3.5591	-2.0531	24.82	0.04	-0.750			
0.5707	36524.93	3.5560	3.5561	-2.0686	24.82	0.04	-0.750			
0.5769	36921.62	3.5530	3.5532	-2.0676	24.82	0.04	-0.750			
0.5833	37329.36	3.5500	3.5502	-2.0755	24.83	0.05	-0.750			
0.5894	37724.10	3.5470	3.5471	-2.0204	24.84	0.06	-0.750			
0.5954	38105.74	3.5440	3.5437	-1.9976	24.85	0.07	-0.750			
0.6016	38499.83	3.5410	3.5409	-1.9929	24.85	0.07	-0.750			
0.6073	38868.06	3.5380	3.5383	-1.9635	24.86	0.08	-0.750			
0.6135	39265.49	3.5350	3.5349	-1.9544	24.87	0.09	-0.750			
0.6194	39640.44	3.5320	3.5318	-1.9389	24.87	0.09	-0.750			
0.6249	39990.85	3.5290	3.5293	-1.8562	24.88	0.10	-0.750			
0.6303	40340.36	3.5260	3.5265	-1.8035	24.89	0.11	-0.750			
0.6359	40697.12	3.5230	3.5233	-1.7743	24.91	0.13	-0.750			
0.6410	41026.69	3.5200	3.5196	-1.7279	24.93	0.15	-0.750			
0.6460	41347.12	3.5170	3.5168	-1.7315	24.94	0.16	-0.750			
0.6513	41682.79	3.5140	3.5139	-1.6842	24.96	0.18	-0.750			
0.6564	42011.53	3.5110	3.5110	-1.6469	24.98	0.20	-0.750			
0.6612	42315.51	3.5080	3.5082	-1.5733	24.99	0.21	-0.750			
0.6660	42623.07	3.5050	3.5049	-1.5270	25.01	0.23	-0.750			
0.6705	42914.11	3.5020	3.5016	-1.4880	25.02	0.24	-0.750			
0.6747	43177.99	3.4990	3.4985	-1.4282	25.04	0.26	-0.750			
0.6788	43442.75	3.4960	3.4960	-1.3899	25.05	0.27	-0.750			
0.6830	43709.12	3.4930	3.4930	-1.3618	25.06	0.28	-0.750			
0.6872	43981.38	3.4900	3.4901	-1.3334	25.08	0.30	-0.750			
0.6912	44237.23	3.4870	3.4868	-1.2645	25.09	0.31	-0.750			
0.6949	44471.74	3.4840	3.4840	-1.1693	25.10	0.32	-0.750			
