Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1168	7476.42	3.9890	3.9889	-0.7971	24.66	-0.04	-0.750			
0.1192	7626.95	3.9860	3.9860	-0.7924	24.66	-0.04	-0.750			
0.1216	7785.06	3.9830	3.9829	-0.8052	24.66	-0.04	-0.750			
0.1241	7940.25	3.9800	3.9801	-0.8077	24.66	-0.04	-0.750			
0.1265	8095.24	3.9770	3.9771	-0.8086	24.66	-0.04	-0.750			
0.1289	8250.42	3.9740	3.9739	-0.8163	24.66	-0.04	-0.750			
0.1314	8410.17	3.9710	3.9709	-0.8094	24.66	-0.04	-0.750			
0.1338	8563.93	3.9680	3.9679	-0.8087	24.66	-0.04	-0.750			
0.1362	8719.78	3.9650	3.9655	-0.8136	24.66	-0.04	-0.750			
0.1387	8877.15	3.9620	3.9619	-0.8131	24.66	-0.04	-0.750			
0.1411	9031.96	3.9590	3.9588	-0.8189	24.67	-0.03	-0.750			
0.1436	9187.70	3.9560	3.9561	-0.8177	24.67	-0.03	-0.750			
0.1461	9348.34	3.9530	3.9529	-0.8281	24.68	-0.02	-0.750			
0.1486	9508.35	3.9500	3.9503	-0.8276	24.68	-0.02	-0.750			
0.1510	9664.54	3.9470	3.9469	-0.8254	24.68	-0.02	-0.750			
0.1535	9822.49	3.9440	3.9441	-0.8355	24.68	-0.02	-0.750			
0.1560	9984.81	3.9410	3.9409	-0.8337	24.69	-0.01	-0.750			
0.1585	10146.32	3.9380	3.9379	-0.8403	24.69	-0.01	-0.750			
0.1611	10307.74	3.9350	3.9352	-0.8393	24.69	-0.01	-0.750			
0.1636	10469.56	3.9320	3.9318	-0.8391	24.69	-0.01	-0.750			
0.1661	10629.59	3.9290	3.9291	-0.8443	24.69	-0.01	-0.750			
0.1686	10789.17	3.9260	3.9260	-0.8419	24.70	-0.00	-0.750			
0.1712	10953.85	3.9230	3.9230	-0.8478	24.70	-0.00	-0.750			
0.1737	11117.91	3.9200	3.9203	-0.8534	24.70	0.00	-0.750			
0.1763	11280.98	3.9170	3.9170	-0.8502	24.70	0.00	-0.750			
0.1789	11446.69	3.9140	3.9140	-0.8582	24.70	0.00	-0.750			
0.1814	11611.99	3.9110	3.9108	-0.8525	24.71	0.01	-0.750			
0.1840	11775.64	3.9080	3.9080	-0.8542	24.71	0.01	-0.750			
0.1865	11939.18	3.9050	3.9054	-0.8516	24.71	0.01	-0.750			
0.1891	12103.16	3.9020	3.9018	-0.8528	24.71	0.01	-0.750			
0.1917	12269.10	3.8990	3.8988	-0.8136	24.71	0.01	-0.750			
0.1941	12419.51	3.8960	3.8961	-0.7866	24.72	0.02	-0.750			
0.1964	12570.41	3.8930	3.8934	-0.7922	24.72	0.02	-0.750			
0.1987	12716.26	3.8900	3.8896	-0.7881	24.72	0.02	-0.750			
0.2010	12861.70	3.8870	3.8868	-0.7988	24.72	0.02	-0.750			
0.2034	13014.96	3.8840	3.8841	-0.8157	24.72	0.02	-0.750			
0.2059	13175.90	3.8810	3.8810	-0.8352	24.72	0.02	-0.750			
0.2085	13345.35	3.8780	3.8779	-0.8645	24.72	0.02	-0.750			
0.2111	13512.53	3.8750	3.8754	-0.8620	24.72	0.02	-0.750			
0.2137	13674.32	3.8720	3.8720	-0.8874	24.72	0.02	-0.750			
0.2164	13847.52	3.8690	3.8689	-0.8779	24.73	0.03	-0.750			
0.2191	14019.68	3.8660	3.8658	-0.8747	24.73	0.03	-0.750			
0.2217	14188.76	3.8630	3.8627	-0.8748	24.74	0.04	-0.750			
0.2243	14355.33	3.8600	3.8600	-0.8674	24.74	0.04	-0.750			
0.2269	14518.75	3.8570	3.8569	-0.8698	24.74	0.04	-0.750			
0.2295	14686.54	3.8540	3.8539	-0.8682	24.74	0.04	-0.750			
0.2321	14853.02	3.8510	3.8509	-0.8727	24.74	0.04	-0.750			
0.2347	15019.18	3.8480	3.8481	-0.8717	24.74	0.04	-0.750			
0.2373	15188.24	3.8450	3.8449	-0.8717	24.74	0.04	-0.750			
0.2399	15353.26	3.8420	3.8420	-0.8721	24.75	0.05	-0.750			
0.2425	15519.55	3.8390	3.8390	-0.8684	24.75	0.05	-0.750			
0.2451	15686.11	3.8360	3.8360	-0.8679	24.75	0.05	-0.750			
0.2478	15856.01	3.8330	3.8328	-0.8679	24.76	0.06	-0.750			
0.2503	16017.35	3.8300	3.8301	-0.8793	24.76	0.06	-0.750			
0.2529	16187.08	3.8270	3.8270	-0.8731	24.76	0.06	-0.750			
0.2556	16356.46	3.8240	3.8239	-0.8721	24.77	0.07	-0.750			
0.2582	16523.70	3.8210	3.8208	-0.8675	24.77	0.07	-0.750			
0.2608	16694.08	3.8180	3.8183	-0.8646	24.77	0.07	-0.750			
0.2634	16859.66	3.8150	3.8149	-0.8518	24.77	0.07	-0.750			
0.2660	17021.45	3.8120	3.8120	-0.8476	24.77	0.07	-0.750			
0.2684	17179.26	3.8090	3.8090	-0.8397	24.78	0.08	-0.750			
0.2710	17341.06	3.8060	3.8058	-0.8406	24.78	0.08	-0.750			
0.2734	17500.17	3.8030	3.8031	-0.8370	24.78	0.08	-0.750			
0.2760	17661.83	3.8000	3.8000	-0.8376	24.78	0.08	-0.750			
0.2785	17823.46	3.7970	3.7970	-0.8469	24.78	0.08	-0.750			
0.2811	17987.97	3.7940	3.7939	-0.8439	24.78	0.08	-0.750			
0.2836	18149.74	3.7910	3.7909	-0.8356	24.78	0.08	-0.750			
0.2861	18312.92	3.7880	3.7885	-0.8271	24.78	0.08	-0.750			
0.2886	18471.49	3.7850	3.7850	-0.8178	24.78	0.08	-0.750			
0.2910	18626.48	3.7820	3.7820	-0.8235	24.79	0.09	-0.750			
0.2935	18784.64	3.7790	3.7789	-0.8146	24.79	0.09	-0.750			
0.2959	18940.73	3.7760	3.7757	-0.8140	24.80	0.10	-0.750			
0.2984	19096.74	3.7730	3.7738	-0.8064	24.80	0.10	-0.750			
0.3008	19252.45	3.7700	3.7699	-0.8072	24.80	0.10	-0.750			
0.3032	19405.71	3.7670	3.7670	-0.8049	24.80	0.10	-0.750			
0.3055	19554.80	3.7640	3.7640	-0.7951	24.81	0.11	-0.750			
0.3080	19711.44	3.7610	3.7610	-0.8086	24.81	0.11	-0.750			
0.3104	19865.91	3.7580	3.7580	-0.8099	24.81	0.11	-0.750			
0.3128	20022.14	3.7550	3.7550	-0.8079	24.81	0.11	-0.750			
0.3153	20177.01	3.7520	3.7519	-0.8149	24.81	0.11	-0.750			
0.3177	20332.12	3.7490	3.7491	-0.8147	24.82	0.12	-0.750			
0.3201	20489.26	3.7460	3.7460	-0.8229	24.82	0.12	-0.750			
0.3226	20648.35	3.7430	3.7429	-0.8292	24.82	0.12	-0.750			
0.3251	20808.59	3.7400	3.7400	-0.8312	24.82	0.12	-0.750			
0.3276	20967.26	3.7370	3.7370	-0.8573	24.82	0.12	-0.750			
0.3303	21137.51	3.7340	3.7338	-0.8662	24.82	0.12	-0.750			
0.3329	21304.01	3.7310	3.7307	-0.8720	24.82	0.12	-0.750			
0.3355	21473.52	3.7280	3.7279	-0.8866	24.82	0.12	-0.750			
0.3382	21645.53	3.7250	3.7249	-0.8929	24.82	0.12	-0.750			
0.3409	21818.58	3.7220	3.7218	-0.9076	24.82	0.12	-0.750			
0.3436	21991.07	3.7190	3.7189	-0.9158	24.82	0.12	-0.750			
0.3464	22168.87	3.7160	3.7160	-0.9397	24.82	0.12	-0.750			
0.3492	22351.16	3.7130	3.7132	-0.9562	24.82	0.12	-0.750			
0.3521	22535.16	3.7100	3.7101	-0.9806	24.81	0.11	-0.750			
0.3551	22725.75	3.7070	3.7069	-1.0076	24.81	0.11	-0.750			
0.3582	22923.75	3.7040	3.7039	-1.0180	24.80	0.10	-0.750			
0.3613	23120.48	3.7010	3.7014	-1.0583	24.80	0.10	-0.750			
0.3645	23327.99	3.6980	3.6978	-1.0500	24.79	0.09	-0.750	0.394	0.514	
0.3677	23532.17	3.6950	3.6947	-1.0544	24.79	0.09	-0.750			
0.3708	23731.44	3.6920	3.6918	-1.0698	24.78	0.08	-0.750			
0.3740	23934.71	3.6890	3.6894	-1.0844	24.78	0.08	-0.750			
0.3772	24140.88	3.6860	3.6859	-1.0976	24.77	0.07	-0.750			
0.3806	24361.31	3.6830	3.6829	-1.1259	24.77	0.07	-0.750			
0.3839	24569.95	3.6800	3.6802	-1.1497	24.76	0.06	-0.750			
0.3875	24802.98	3.6770	3.6771	-1.1958	24.76	0.06	-0.750			
0.3912	25034.17	3.6740	3.6739	-1.2110	24.75	0.05	-0.750			
0.3948	25267.73	3.6710	3.6709	-1.2299	24.75	0.05	-0.750			
0.3985	25504.00	3.6680	3.6684	-1.2784	24.74	0.04	-0.750			
0.4025	25756.86	3.6650	3.6648	-1.2987	24.73	0.03	-0.750			
0.4064	26012.63	3.6620	3.6618	-1.3234	24.73	0.03	-0.750			
0.4104	26265.33	3.6590	3.6590	-1.3501	24.72	0.02	-0.750			
0.4145	26531.02	3.6560	3.6557	-1.3763	24.71	0.01	-0.750			
0.4187	26797.66	3.6530	3.6529	-1.3941	24.71	0.01	-0.750			
0.4229	27064.53	3.6500	3.6503	-1.4187	24.70	0.00	-0.750			
0.4271	27336.52	3.6470	3.6469	-1.4605	24.69	-0.01	-0.750			
0.4315	27618.79	3.6440	3.6438	-1.5073	24.67	-0.03	-0.750			
0.4360	27906.88	3.6410	3.6415	-1.5332	24.66	-0.04	-0.750			
0.4408	28210.30	3.6380	3.6376	-1.5413	24.65	-0.05	-0.750			
0.4456	28519.85	3.6350	3.6345	-1.5688	24.64	-0.06	-0.750			
0.4503	28820.90	3.6320	3.6317	-1.5889	24.64	-0.06	-0.750			
0.4551	29126.18	3.6290	3.6287	-1.6289	24.63	-0.07	-0.750			
0.4598	29429.52	3.6260	3.6258	-1.6244	24.62	-0.08	-0.750			
0.4647	29740.18	3.6230	3.6230	-1.6576	24.61	-0.09	-0.750			
0.4699	30071.85	3.6200	3.6199	-1.6934	24.61	-0.09	-0.750			
0.4751	30405.22	3.6170	3.6167	-1.7212	24.60	-0.10	-0.750			
0.4804	30744.65	3.6140	3.6139	-1.7819	24.59	-0.11	-0.750			
0.4858	31091.34	3.6110	3.6105	-1.7803	24.58	-0.12	-0.750			
0.4913	31442.93	3.6080	3.6081	-1.8388	24.57	-0.13	-0.750			
0.4967	31790.14	3.6050	3.6054	-1.8704	24.56	-0.14	-0.750			
0.5024	32155.75	3.6020	3.6020	-1.9374	24.55	-0.15	-0.750			
0.5083	32530.82	3.5990	3.5990	-1.9836	24.54	-0.16	-0.750			
0.5144	32923.95	3.5960	3.5956	-2.0032	24.53	-0.17	-0.750			
0.5207	33321.99	3.5930	3.5929	-2.0642	24.52	-0.18	-0.750			
0.5269	33720.21	3.5900	3.5899	-2.0582	24.52	-0.18	-0.750			
0.5331	34118.52	3.5870	3.5872	-2.0721	24.52	-0.18	-0.750			
0.5391	34504.85	3.5840	3.5843	-2.1426	24.52	-0.18	-0.750			
0.5458	34929.69	3.5810	3.5810	-2.2025	24.50	-0.20	-0.750			
0.5525	35361.88	3.5780	3.5777	-2.2001	24.50	-0.20	-0.750			
0.5592	35786.56	3.5750	3.5745	-2.2743	24.50	-0.20	-0.750			
0.5661	36229.71	3.5720	3.5723	-2.2877	24.50	-0.20	-0.750			
0.5728	36662.05	3.5690	3.5688	-2.2863	24.49	-0.21	-0.750			
0.5798	37104.28	3.5660	3.5665	-2.3874	24.49	-0.21	-0.750			
0.5870	37567.43	3.5630	3.5632	-2.3627	24.48	-0.22	-0.750			
0.5938	38005.96	3.5600	3.5597	-2.3044	24.48	-0.22	-0.750			
0.6008	38452.43	3.5570	3.5563	-2.2702	24.48	-0.22	-0.750			
0.6073	38867.93	3.5540	3.5537	-2.2776	24.48	-0.22	-0.750			
0.6142	39308.34	3.5510	3.5512	-2.2420	24.48	-0.22	-0.750			
0.6211	39747.53	3.5480	3.5482	-2.1907	24.48	-0.22	-0.750			
0.6275	40162.25	3.5450	3.5451	-2.1633	24.49	-0.21	-0.750			
0.6340	40573.00	3.5420	3.5415	-2.1373	24.50	-0.20	-0.750			
0.6401	40966.13	3.5390	3.5390	-2.0738	24.50	-0.20	-0.750			
0.6466	41383.21	3.5360	3.5363	-2.1111	24.50	-0.20	-0.750			
0.6528	41777.94	3.5330	3.5331	-2.0330	24.51	-0.19	-0.750			
0.6590	42173.54	3.5300	3.5301	-2.0066	24.52	-0.18	-0.750			
0.6648	42548.70	3.5270	3.5268	-1.9387	24.53	-0.17	-0.750			
0.6705	42912.95	3.5240	3.5238	-1.8856	24.54	-0.16	-0.750			
0.6762	43276.38	3.5210	3.5207	-1.8408	24.54	-0.16	-0.750			
0.6815	43615.87	3.5180	3.5177	-1.7548	24.55	-0.15	-0.750			
0.6867	43948.98	3.5150	3.5149	-1.6904	24.56	-0.14	-0.750			
0.6916	44261.67	3.5120	3.5118	-1.6487	24.58	-0.12	-0.750			
0.6966	44582.04	3.5090	3.5086	-1.6218	24.59	-0.11	-0.750			
0.7014	44891.96	3.5060	3.5058	-1.5546	24.61	-0.09	-0.750			
0.7061	45188.54	3.5030	3.5027	-1.5115	24.62	-0.08	-0.750			
0.7106	45475.90	3.5000	3.5007	-1.4746	24.64	-0.06	-0.750			
0.7149	45755.37	3.4970	3.4967	-1.4253	24.66	-0.04	-0.750			
0.7192	46029.90	3.4940	3.4938	-1.3784	24.67	-0.03	-0.750			
0.7230	46274.07	3.4910	3.4914	-1.4016	24.69	-0.01	-0.750			
0.7272	46543.93	3.4880	3.4879	-1.2897	24.70	0.00	-0.750			
