Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0501	3207.63	4.0710	4.0710	-0.7236	24.64	-0.08	-0.750			
0.0523	3346.21	4.0680	4.0686	-0.7272	24.64	-0.08	-0.750			
0.0545	3485.75	4.0650	4.0649	-0.7315	24.64	-0.08	-0.750			
0.0566	3623.67	4.0620	4.0620	-0.7400	24.64	-0.08	-0.750			
0.0589	3767.24	4.0590	4.0589	-0.7449	24.64	-0.08	-0.750			
0.0612	3914.19	4.0560	4.0560	-0.7498	24.64	-0.08	-0.750			
0.0634	4058.90	4.0530	4.0529	-0.7508	24.64	-0.08	-0.750			
0.0657	4203.85	4.0500	4.0501	-0.7530	24.64	-0.08	-0.750			
0.0679	4347.10	4.0470	4.0469	-0.7524	24.64	-0.08	-0.750			
0.0702	4491.68	4.0440	4.0438	-0.7535	24.64	-0.08	-0.750			
0.0724	4635.78	4.0410	4.0410	-0.7510	24.64	-0.08	-0.750			
0.0747	4782.53	4.0380	4.0379	-0.7548	24.64	-0.08	-0.750			
0.0770	4928.87	4.0350	4.0357	-0.7611	24.64	-0.08	-0.750			
0.0793	5073.96	4.0320	4.0319	-0.7559	24.64	-0.08	-0.750			
0.0815	5216.67	4.0290	4.0290	-0.7602	24.65	-0.07	-0.750			
0.0838	5363.86	4.0260	4.0260	-0.7622	24.65	-0.07	-0.750			
0.0862	5514.11	4.0230	4.0229	-0.7744	24.65	-0.07	-0.750			
0.0884	5660.50	4.0200	4.0200	-0.7681	24.66	-0.06	-0.750			
0.0908	5808.69	4.0170	4.0169	-0.7671	24.66	-0.06	-0.750			
0.0930	5954.05	4.0140	4.0140	-0.7700	24.67	-0.05	-0.750			
0.0953	6101.82	4.0110	4.0109	-0.7695	24.67	-0.05	-0.750			
0.0976	6247.75	4.0080	4.0080	-0.7697	24.67	-0.05	-0.750			
0.1000	6399.35	4.0050	4.0050	-0.7805	24.68	-0.04	-0.750			
0.1023	6549.17	4.0020	4.0023	-0.7797	24.68	-0.04	-0.750			
0.1047	6700.43	3.9990	3.9990	-0.7789	24.68	-0.04	-0.750			
0.1070	6849.07	3.9960	3.9960	-0.7867	24.68	-0.04	-0.750			
0.1094	7001.01	3.9930	3.9930	-0.7828	24.68	-0.04	-0.750			
0.1118	7152.69	3.9900	3.9899	-0.7851	24.68	-0.04	-0.750			
0.1141	7301.60	3.9870	3.9869	-0.7845	24.68	-0.04	-0.750			
0.1164	7452.68	3.9840	3.9840	-0.7850	24.68	-0.04	-0.750			
0.1188	7603.95	3.9810	3.9809	-0.7897	24.69	-0.03	-0.750			
0.1212	7756.11	3.9780	3.9779	-0.7870	24.69	-0.03	-0.750			
0.1235	7906.17	3.9750	3.9751	-0.7940	24.69	-0.03	-0.750			
0.1259	8059.91	3.9720	3.9720	-0.7968	24.70	-0.02	-0.750			
0.1283	8211.09	3.9690	3.9689	-0.8021	24.70	-0.02	-0.750			
0.1307	8365.56	3.9660	3.9660	-0.8066	24.70	-0.02	-0.750			
0.1332	8521.88	3.9630	3.9630	-0.8075	24.70	-0.02	-0.750			
0.1356	8676.50	3.9600	3.9600	-0.8102	24.70	-0.02	-0.750			
0.1381	8836.87	3.9570	3.9571	-0.8135	24.70	-0.02	-0.750			
0.1405	8990.99	3.9540	3.9541	-0.8076	24.70	-0.02	-0.750			
0.1429	9142.72	3.9510	3.9510	-0.8191	24.71	-0.01	-0.750			
0.1453	9301.69	3.9480	3.9480	-0.8143	24.71	-0.01	-0.750			
0.1478	9460.85	3.9450	3.9448	-0.8121	24.71	-0.01	-0.750			
0.1502	9615.41	3.9420	3.9418	-0.8172	24.72	-0.00	-0.750			
0.1527	9772.35	3.9390	3.9391	-0.8183	24.72	0.00	-0.750			
0.1551	9928.64	3.9360	3.9358	-0.8268	24.72	0.00	-0.750			
0.1576	10087.16	3.9330	3.9330	-0.8216	24.73	0.01	-0.750			
0.1600	10242.11	3.9300	3.9301	-0.8182	24.73	0.01	-0.750			
0.1626	10406.80	3.9270	3.9269	-0.8343	24.74	0.02	-0.750			
0.1651	10568.66	3.9240	3.9241	-0.8329	24.74	0.02	-0.750			
0.1676	10725.58	3.9210	3.9209	-0.8233	24.74	0.02	-0.750			
0.1701	10884.07	3.9180	3.9180	-0.8239	24.74	0.02	-0.750			
0.1725	11039.71	3.9150	3.9149	-0.8180	24.75	0.03	-0.750			
0.1750	11199.21	3.9120	3.9120	-0.8276	24.75	0.03	-0.750			
0.1774	11356.43	3.9090	3.9091	-0.8284	24.75	0.03	-0.750			
0.1799	11516.30	3.9060	3.9059	-0.8342	24.75	0.03	-0.750			
0.1825	11680.62	3.9030	3.9030	-0.8450	24.75	0.03	-0.750			
0.1851	11843.88	3.9000	3.8999	-0.8476	24.76	0.04	-0.750			
0.1876	12009.49	3.8970	3.8969	-0.8505	24.76	0.04	-0.750			
0.1902	12172.72	3.8940	3.8941	-0.8402	24.76	0.04	-0.750			
0.1927	12329.72	3.8910	3.8909	-0.8483	24.76	0.04	-0.750			
0.1952	12493.91	3.8880	3.8879	-0.8416	24.77	0.05	-0.750			
0.1977	12651.67	3.8850	3.8850	-0.8333	24.77	0.05	-0.750			
0.2003	12818.96	3.8820	3.8818	-0.8388	24.78	0.06	-0.750			
0.2028	12979.07	3.8790	3.8791	-0.8343	24.78	0.06	-0.750			
0.2053	13137.75	3.8760	3.8759	-0.8364	24.79	0.07	-0.750			
0.2078	13296.29	3.8730	3.8730	-0.8329	24.79	0.07	-0.750			
0.2102	13451.82	3.8700	3.8699	-0.8247	24.79	0.07	-0.750			
0.2128	13616.45	3.8670	3.8670	-0.8410	24.80	0.08	-0.750			
0.2153	13779.75	3.8640	3.8641	-0.8316	24.80	0.08	-0.750			
0.2178	13936.33	3.8610	3.8611	-0.8506	24.81	0.09	-0.750			
0.2203	14101.54	3.8580	3.8580	-0.8384	24.81	0.09	-0.750			
0.2229	14265.07	3.8550	3.8547	-0.8260	24.81	0.09	-0.750			
0.2254	14424.34	3.8520	3.8518	-0.8163	24.82	0.10	-0.750			
0.2278	14579.22	3.8490	3.8493	-0.8098	24.82	0.10	-0.750			
0.2301	14729.57	3.8460	3.8458	-0.8206	24.82	0.10	-0.750			
0.2326	14889.00	3.8430	3.8428	-0.8154	24.83	0.11	-0.750			
0.2350	15042.08	3.8400	3.8399	-0.8163	24.83	0.11	-0.750			
0.2375	15200.87	3.8370	3.8369	-0.8168	24.84	0.12	-0.750			
0.2400	15362.08	3.8340	3.8343	-0.8215	24.84	0.12	-0.750			
0.2425	15517.09	3.8310	3.8308	-0.8138	24.84	0.12	-0.750			
0.2448	15669.28	3.8280	3.8279	-0.8021	24.85	0.13	-0.750			
0.2472	15820.24	3.8250	3.8251	-0.7922	24.85	0.13	-0.750			
0.2497	15978.64	3.8220	3.8220	-0.8069	24.86	0.14	-0.750			
0.2521	16134.19	3.8190	3.8191	-0.8008	24.86	0.14	-0.750			
0.2545	16286.66	3.8160	3.8160	-0.7952	24.86	0.14	-0.750			
0.2569	16438.88	3.8130	3.8129	-0.8029	24.87	0.15	-0.750			
0.2593	16596.26	3.8100	3.8099	-0.7935	24.87	0.15	-0.750			
0.2617	16749.98	3.8070	3.8067	-0.7829	24.88	0.16	-0.750			
0.2640	16897.13	3.8040	3.8046	-0.7792	24.88	0.16	-0.750			
0.2663	17045.31	3.8010	3.8008	-0.7734	24.88	0.16	-0.750			
0.2686	17189.43	3.7980	3.7980	-0.7883	24.89	0.17	-0.750			
0.2709	17340.43	3.7950	3.7949	-0.7972	24.89	0.17	-0.750			
0.2735	17501.24	3.7920	3.7917	-0.7925	24.89	0.17	-0.750			
0.2758	17653.20	3.7890	3.7890	-0.7889	24.90	0.18	-0.750			
0.2782	17804.19	3.7860	3.7862	-0.7882	24.90	0.18	-0.750			
0.2805	17952.19	3.7830	3.7827	-0.7711	24.91	0.19	-0.750			
0.2828	18096.04	3.7800	3.7797	-0.7596	24.91	0.19	-0.750			
0.2850	18238.78	3.7770	3.7772	-0.7585	24.91	0.19	-0.750			
0.2873	18389.16	3.7740	3.7741	-0.7745	24.92	0.20	-0.750			
0.2897	18541.17	3.7710	3.7709	-0.7797	24.92	0.20	-0.750			
0.2920	18686.57	3.7680	3.7682	-0.7724	24.92	0.20	-0.750			
0.2943	18836.70	3.7650	3.7648	-0.7891	24.92	0.20	-0.750			
0.2968	18993.22	3.7620	3.7618	-0.7893	24.92	0.20	-0.750			
0.2991	19144.17	3.7590	3.7588	-0.7894	24.92	0.20	-0.750			
0.3015	19293.38	3.7560	3.7565	-0.7897	24.92	0.20	-0.750			
0.3038	19446.11	3.7530	3.7529	-0.8003	24.92	0.20	-0.750			
0.3062	19599.75	3.7500	3.7498	-0.8113	24.93	0.21	-0.750			
0.3087	19754.10	3.7470	3.7470	-0.8208	24.93	0.21	-0.750			
0.3112	19915.33	3.7440	3.7439	-0.8404	24.93	0.21	-0.750			
0.3137	20077.76	3.7410	3.7410	-0.8491	24.94	0.22	-0.750			
0.3163	20241.71	3.7380	3.7379	-0.8567	24.94	0.22	-0.750			
0.3188	20405.61	3.7350	3.7350	-0.8724	24.94	0.22	-0.750			
0.3215	20576.22	3.7320	3.7319	-0.8761	24.94	0.22	-0.750			
0.3241	20743.97	3.7290	3.7291	-0.8852	24.94	0.22	-0.750			
0.3268	20916.38	3.7260	3.7261	-0.8971	24.94	0.22	-0.750			
0.3295	21088.89	3.7230	3.7230	-0.9241	24.94	0.22	-0.750			
0.3323	21266.99	3.7200	3.7198	-0.9359	24.94	0.22	-0.750			
0.3352	21450.29	3.7170	3.7169	-0.9404	24.94	0.22	-0.750			
0.3380	21634.60	3.7140	3.7139	-0.9551	24.94	0.22	-0.750			
0.3409	21817.16	3.7110	3.7109	-0.9842	24.94	0.22	-0.750			
0.3439	22008.30	3.7080	3.7077	-0.9911	24.94	0.22	-0.750			
0.3468	22197.61	3.7050	3.7048	-0.9956	24.94	0.22	-0.750			
0.3498	22386.75	3.7020	3.7018	-0.9987	24.94	0.22	-0.750			
0.3529	22588.14	3.6990	3.6988	-1.0270	24.94	0.22	-0.750	0.377	0.532	
0.3560	22786.96	3.6960	3.6958	-1.0376	24.93	0.21	-0.750			
0.3591	22981.10	3.6930	3.6929	-1.0447	24.93	0.21	-0.750			
0.3621	23176.13	3.6900	3.6900	-1.0535	24.92	0.20	-0.750			
0.3654	23385.21	3.6870	3.6871	-1.0983	24.92	0.20	-0.750			
0.3688	23605.33	3.6840	3.6839	-1.1326	24.91	0.19	-0.750			
0.3723	23828.83	3.6810	3.6808	-1.1453	24.91	0.19	-0.750			
0.3758	24050.12	3.6780	3.6777	-1.1584	24.90	0.18	-0.750			
0.3793	24278.10	3.6750	3.6749	-1.1855	24.90	0.18	-0.750			
0.3829	24508.50	3.6720	3.6718	-1.1919	24.90	0.18	-0.750			
0.3865	24734.91	3.6690	3.6688	-1.2000	24.89	0.17	-0.750			
0.3901	24968.24	3.6660	3.6663	-1.2322	24.89	0.17	-0.750			
0.3938	25205.06	3.6630	3.6628	-1.2382	24.89	0.17	-0.750			
0.3976	25443.54	3.6600	3.6598	-1.2467	24.88	0.16	-0.750			
0.4012	25675.33	3.6570	3.6571	-1.2760	24.88	0.16	-0.750			
0.4053	25936.23	3.6540	3.6539	-1.3201	24.87	0.15	-0.750			
0.4093	26192.50	3.6510	3.6507	-1.3415	24.87	0.15	-0.750			
0.4133	26450.82	3.6480	3.6483	-1.3817	24.86	0.14	-0.750			
0.4175	26720.22	3.6450	3.6448	-1.3974	24.86	0.14	-0.750			
0.4218	26997.72	3.6420	3.6418	-1.4241	24.85	0.13	-0.750			
0.4261	27269.82	3.6390	3.6395	-1.4407	24.84	0.12	-0.750			
0.4305	27550.88	3.6360	3.6359	-1.4654	24.83	0.11	-0.750			
0.4347	27823.48	3.6330	3.6330	-1.5381	24.83	0.11	-0.750			
0.4393	28112.01	3.6300	3.6301	-1.5466	24.82	0.10	-0.750			
0.4439	28409.81	3.6270	3.6269	-1.6323	24.81	0.09	-0.750			
0.4489	28731.42	3.6240	3.6241	-1.6797	24.80	0.08	-0.750			
0.4541	29062.70	3.6210	3.6207	-1.7365	24.80	0.08	-0.750			
0.4594	29399.69	3.6180	3.6175	-1.8108	24.79	0.07	-0.750			
0.4649	29756.73	3.6150	3.6157	-1.8389	24.78	0.06	-0.750			
0.4707	30124.59	3.6120	3.6121	-1.8582	24.78	0.06	-0.750			
0.4763	30482.19	3.6090	3.6093	-1.8533	24.77	0.05	-0.750			
0.4818	30834.48	3.6060	3.6060	-1.8720	24.76	0.04	-0.750			
0.4872	31181.82	3.6030	3.6029	-1.8372	24.75	0.03	-0.750			
0.4927	31533.38	3.6000	3.5997	-1.8667	24.75	0.03	-0.750			
0.4983	31893.67	3.5970	3.5968	-1.9358	24.74	0.02	-0.750			
0.5042	32271.84	3.5940	3.5935	-1.9646	24.74	0.02	-0.750			
0.5103	32659.90	3.5910	3.5907	-1.9915	24.74	0.02	-0.750			
0.5163	33040.74	3.5880	3.5881	-2.0026	24.74	0.02	-0.750			
0.5224	33432.56	3.5850	3.5850	-2.0484	24.73	0.01	-0.750			
0.5284	33817.56	3.5820	3.5820	-2.0459	24.72	0.00	-0.750			
0.5347	34219.15	3.5790	3.5788	-2.0623	24.72	0.00	-0.750			
0.5410	34624.13	3.5760	3.5759	-2.0955	24.72	0.00	-0.750			
0.5473	35027.39	3.5730	3.5732	-2.1355	24.72	0.00	-0.750			
0.5536	35432.87	3.5700	3.5699	-2.1587	24.72	-0.00	-0.750			
0.5604	35865.76	3.5670	3.5673	-2.1535	24.71	-0.01	-0.750			
0.5667	36267.45	3.5640	3.5641	-2.1474	24.70	-0.02	-0.750			
0.5732	36685.61	3.5610	3.5606	-2.1649	24.71	-0.01	-0.750			
0.5797	37098.85	3.5580	3.5576	-2.1267	24.71	-0.01	-0.750			
0.5863	37520.52	3.5550	3.5549	-2.1364	24.71	-0.01	-0.750			
0.5927	37934.84	3.5520	3.5521	-2.1172	24.71	-0.01	-0.750			
0.5990	38337.67	3.5490	3.5486	-2.0898	24.71	-0.01	-0.750			
0.6052	38735.04	3.5460	3.5457	-2.0673	24.71	-0.01	-0.750			
0.6113	39122.60	3.5430	3.5427	-2.0560	24.72	-0.00	-0.750			
0.6176	39526.05	3.5400	3.5396	-2.0396	24.72	0.00	-0.750			
0.6237	39919.67	3.5370	3.5368	-1.9863	24.72	0.00	-0.750			
0.6296	40291.40	3.5340	3.5342	-1.9373	24.73	0.01	-0.750			
0.6353	40656.73	3.5310	3.5311	-1.8985	24.74	0.02	-0.750			
0.6407	41007.90	3.5280	3.5279	-1.8687	24.75	0.03	-0.750			
0.6464	41372.26	3.5250	3.5250	-1.8119	24.76	0.04	-0.750			
0.6519	41719.68	3.5220	3.5223	-1.7912	24.76	0.04	-0.750			
0.6572	42058.89	3.5190	3.5194	-1.7642	24.78	0.06	-0.750			
0.6623	42387.82	3.5160	3.5161	-1.6894	24.79	0.07	-0.750			
0.6674	42712.80	3.5130	3.5127	-1.6512	24.80	0.08	-0.750			
0.6723	43029.42	3.5100	3.5098	-1.6073	24.81	0.09	-0.750			
0.6771	43334.20	3.5070	3.5072	-1.5748	24.82	0.10	-0.750			
0.6817	43628.34	3.5040	3.5040	-1.5138	24.84	0.12	-0.750			
0.6861	43911.02	3.5010	3.5008	-1.4571	24.86	0.14	-0.750			
0.6904	44184.68	3.4980	3.4983	-1.4098	24.87	0.15	-0.750			
0.6947	44460.08	3.4950	3.4950	-1.3906	24.88	0.16	-0.750			
0.6987	44717.37	3.4920	3.4919	-1.3440	24.89	0.17	-0.750			
0.7026	44966.81	3.4890	3.4891	-1.3373	24.90	0.18	-0.750			
0.7066	45221.60	3.4860	3.4860	-1.2898	24.91	0.19	-0.750			
