Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3656	23396.18	3.8200	3.8200	0.9723	25.39	0.35	0.750			
0.3685	23582.80	3.8170	3.8170	0.9848	25.38	0.34	0.750			
0.3714	23772.21	3.8140	3.8141	0.9974	25.37	0.33	0.750			
0.3745	23965.59	3.8110	3.8111	1.0193	25.36	0.32	0.750			
0.3775	24160.82	3.8080	3.8081	1.0267	25.36	0.32	0.750			
0.3806	24358.81	3.8050	3.8050	1.0433	25.35	0.31	0.750			
0.3838	24561.96	3.8020	3.8021	1.0578	25.34	0.30	0.750			
0.3870	24769.44	3.7990	3.7990	1.0668	25.32	0.28	0.750			
0.3902	24975.97	3.7960	3.7961	1.0635	25.31	0.27	0.750			
0.3934	25178.21	3.7930	3.7931	1.0757	25.30	0.26	0.750			
0.3966	25383.05	3.7900	3.7900	1.0909	25.29	0.25	0.750			
0.3999	25593.97	3.7870	3.7868	1.1085	25.27	0.23	0.750			
0.4033	25811.01	3.7840	3.7840	1.1016	25.26	0.22	0.750			
0.4066	26021.59	3.7810	3.7811	1.1329	25.26	0.22	0.750			
0.4100	26237.96	3.7780	3.7782	1.1633	25.25	0.21	0.750			
0.4135	26464.69	3.7750	3.7740	1.1803	25.24	0.20	0.750			
0.4170	26689.87	3.7720	3.7721	1.1995	25.23	0.19	0.750			
0.4207	26923.97	3.7690	3.7692	1.2290	25.22	0.18	0.750			
0.4245	27166.37	3.7660	3.7662	1.2507	25.20	0.16	0.750			
0.4284	27414.80	3.7630	3.7629	1.2947	25.19	0.15	0.750			
0.4321	27652.55	3.7600	3.7601	1.2950	25.18	0.14	0.750			
0.4360	27906.11	3.7570	3.7571	1.3222	25.17	0.13	0.750			
0.4401	28165.82	3.7540	3.7540	1.3379	25.15	0.11	0.750			
0.4440	28415.99	3.7510	3.7512	1.3696	25.14	0.10	0.750			
0.4481	28681.05	3.7480	3.7482	1.3999	25.13	0.09	0.750			
0.4524	28951.78	3.7450	3.7451	1.4487	25.12	0.08	0.750			
0.4568	29232.96	3.7420	3.7421	1.4680	25.10	0.06	0.750			
0.4612	29518.36	3.7390	3.7392	1.5169	25.09	0.05	0.750			
0.4659	29818.43	3.7360	3.7362	1.5482	25.07	0.03	0.750			
0.4705	30109.06	3.7330	3.7325	1.5707	25.06	0.02	0.750			
0.4753	30416.80	3.7300	3.7300	1.5927	25.04	0.00	0.750			
0.4800	30722.04	3.7270	3.7265	1.6412	25.03	-0.01	0.750			
0.4850	31038.99	3.7240	3.7237	1.7014	25.03	-0.01	0.750			
0.4902	31370.63	3.7210	3.7207	1.7574	25.02	-0.02	0.750			
0.4956	31715.21	3.7180	3.7175	1.8343	25.01	-0.03	0.750			
0.5014	32088.10	3.7150	3.7151	1.8947	25.00	-0.04	0.750			
0.5070	32450.37	3.7120	3.7123	2.0136	24.98	-0.06	0.750			
0.5132	32843.92	3.7090	3.7090	2.1377	24.96	-0.08	0.750			
0.5199	33270.48	3.7060	3.7057	2.1993	24.95	-0.09	0.750			
0.5269	33720.02	3.7030	3.7035	2.2601	24.94	-0.10	0.750			
0.5338	34163.64	3.7000	3.7000	2.3246	24.93	-0.11	0.750			
0.5403	34576.76	3.6970	3.6970	2.2325	24.92	-0.12	0.750			
0.5471	35015.35	3.6940	3.6941	2.3138	24.91	-0.13	0.750			
0.5543	35472.30	3.6910	3.6908	2.3740	24.90	-0.14	0.750			
0.5613	35923.64	3.6880	3.6879	2.4029	24.89	-0.15	0.750			
0.5685	36381.54	3.6850	3.6851	2.4023	24.89	-0.15	0.750			
0.5759	36854.77	3.6820	3.6819	2.4330	24.88	-0.16	0.750			
0.5832	37322.40	3.6790	3.6788	2.4226	24.87	-0.17	0.750			
0.5905	37793.15	3.6760	3.6759	2.3405	24.87	-0.17	0.750			
0.5974	38232.88	3.6730	3.6730	2.2287	24.88	-0.16	0.750			
0.6040	38656.74	3.6700	3.6696	2.1074	24.88	-0.16	0.750			
0.6102	39053.08	3.6670	3.6668	1.9859	24.89	-0.15	0.750			
0.6158	39414.25	3.6640	3.6639	1.8730	24.89	-0.15	0.750			
0.6214	39767.88	3.6610	3.6607	1.7628	24.90	-0.14	0.750			
0.6263	40086.34	3.6580	3.6578	1.6243	24.91	-0.13	0.750			
0.6311	40389.14	3.6550	3.6553	1.5216	24.92	-0.12	0.750			
0.6354	40668.74	3.6520	3.6522	1.4181	24.93	-0.11	0.750			
0.6396	40931.89	3.6490	3.6491	1.3219	24.94	-0.10	0.750			
0.6434	41178.08	3.6460	3.6460	1.2479	24.94	-0.10	0.750			
0.6469	41401.93	3.6430	3.6430	1.1673	24.95	-0.09	0.750			
0.6503	41620.10	3.6400	3.6399	1.1172	24.95	-0.09	0.750			
0.6536	41829.52	3.6370	3.6370	1.0536	24.96	-0.08	0.750			
0.6566	42024.49	3.6340	3.6340	1.0137	24.96	-0.08	0.750			
0.6596	42214.43	3.6310	3.6310	0.9732	24.97	-0.07	0.750			
0.6624	42396.05	3.6280	3.6280	0.9338	24.98	-0.06	0.750			
0.6652	42572.16	3.6250	3.6252	0.8986	24.98	-0.06	0.750			
0.6678	42741.99	3.6220	3.6220	0.8650	24.99	-0.05	0.750			
0.6704	42903.67	3.6190	3.6190	0.8177	25.00	-0.04	0.750			
0.6728	43058.74	3.6160	3.6160	0.7808	25.00	-0.04	0.750			
0.6750	43202.08	3.6130	3.6131	0.7291	25.01	-0.03	0.750			
0.6772	43339.47	3.6100	3.6102	0.6873	25.01	-0.03	0.750			
0.6792	43467.66	3.6070	3.6071	0.6379	25.02	-0.02	0.750			
0.6810	43586.96	3.6040	3.6041	0.5907	25.02	-0.02	0.750			
0.6828	43697.53	3.6010	3.6009	0.5425	25.03	-0.01	0.750			
0.6843	43793.78	3.5980	3.5980	0.4818	25.03	-0.01	0.750			
0.6856	43881.21	3.5950	3.5950	0.4329	25.03	-0.01	0.750			
0.6869	43959.38	3.5920	3.5920	0.3856	25.04	-0.00	0.750			
0.6880	44029.19	3.5890	3.5889	0.3361	25.04	-0.00	0.750			
0.6889	44089.30	3.5860	3.5860	0.2881	25.04	0.00	0.750			
0.6897	44140.02	3.5830	3.5831	0.2391	25.04	0.00	0.750			
0.6903	44181.72	3.5800	3.5800	0.1894	25.04	0.00	0.750			
0.6908	44213.66	3.5770	3.5773	0.1366	25.05	0.01	0.750			
0.6912	44234.76	3.5740	3.5745	0.0787	25.05	0.01	0.750			
