Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3125.00	4.0820	4.0819	-0.7627	24.90	-0.04	-0.750			
0.0511	3271.31	4.0790	4.0789	-0.7709	24.90	-0.04	-0.750			
0.0534	3420.25	4.0760	4.0759	-0.7797	24.90	-0.04	-0.750			
0.0558	3570.58	4.0730	4.0730	-0.7819	24.91	-0.03	-0.750			
0.0582	3725.83	4.0700	4.0700	-0.7841	24.91	-0.03	-0.750			
0.0606	3875.66	4.0670	4.0672	-0.7833	24.91	-0.03	-0.750			
0.0629	4025.39	4.0640	4.0640	-0.7837	24.91	-0.03	-0.750			
0.0652	4174.42	4.0610	4.0610	-0.7903	24.91	-0.03	-0.750			
0.0676	4327.19	4.0580	4.0579	-0.7898	24.92	-0.02	-0.750			
0.0700	4479.59	4.0550	4.0549	-0.7914	24.92	-0.02	-0.750			
0.0724	4633.09	4.0520	4.0524	-0.7914	24.92	-0.02	-0.750			
0.0749	4790.82	4.0490	4.0488	-0.7672	24.92	-0.02	-0.750			
0.0771	4934.05	4.0460	4.0460	-0.7407	24.92	-0.02	-0.750			
0.0792	5069.44	4.0430	4.0433	-0.7311	24.92	-0.02	-0.750			
0.0813	5204.77	4.0400	4.0396	-0.7404	24.92	-0.02	-0.750			
0.0835	5345.58	4.0370	4.0368	-0.7460	24.92	-0.02	-0.750			
0.0857	5487.96	4.0340	4.0341	-0.7607	24.92	-0.02	-0.750			
0.0881	5637.49	4.0310	4.0312	-0.7826	24.92	-0.02	-0.750			
0.0906	5796.02	4.0280	4.0279	-0.8061	24.92	-0.02	-0.750			
0.0930	5951.92	4.0250	4.0249	-0.8062	24.93	-0.01	-0.750			
0.0954	6106.89	4.0220	4.0219	-0.8114	24.93	-0.01	-0.750			
0.0979	6263.21	4.0190	4.0194	-0.8091	24.93	-0.01	-0.750			
0.1003	6420.78	4.0160	4.0159	-0.8105	24.93	-0.01	-0.750			
0.1027	6575.07	4.0130	4.0130	-0.8189	24.94	-0.00	-0.750			
0.1052	6732.93	4.0100	4.0099	-0.8127	24.94	0.00	-0.750			
0.1077	6890.74	4.0070	4.0068	-0.8221	24.95	0.01	-0.750			
0.1101	7047.77	4.0040	4.0047	-0.8193	24.95	0.01	-0.750			
0.1126	7204.36	4.0010	4.0008	-0.8178	24.95	0.01	-0.750			
0.1150	7361.68	3.9980	3.9980	-0.8209	24.95	0.01	-0.750			
0.1174	7514.98	3.9950	3.9951	-0.8214	24.96	0.02	-0.750			
0.1200	7676.83	3.9920	3.9920	-0.8359	24.96	0.02	-0.750			
0.1225	7838.61	3.9890	3.9889	-0.8315	24.96	0.02	-0.750			
0.1249	7996.50	3.9860	3.9860	-0.8303	24.96	0.02	-0.750			
0.1275	8157.33	3.9830	3.9831	-0.8403	24.96	0.02	-0.750			
0.1300	8320.04	3.9800	3.9799	-0.8397	24.96	0.02	-0.750			
0.1325	8481.48	3.9770	3.9768	-0.8382	24.96	0.02	-0.750			
0.1350	8641.45	3.9740	3.9743	-0.8369	24.96	0.02	-0.750			
0.1375	8802.59	3.9710	3.9710	-0.8405	24.96	0.02	-0.750			
0.1401	8965.83	3.9680	3.9679	-0.8550	24.97	0.03	-0.750			
0.1427	9130.37	3.9650	3.9649	-0.8482	24.97	0.03	-0.750			
0.1452	9295.69	3.9620	3.9618	-0.8509	24.98	0.04	-0.750			
0.1478	9457.67	3.9590	3.9597	-0.8504	24.98	0.04	-0.750			
0.1503	9620.61	3.9560	3.9559	-0.8509	24.98	0.04	-0.750			
0.1529	9783.29	3.9530	3.9528	-0.8510	24.99	0.05	-0.750			
0.1554	9943.02	3.9500	3.9500	-0.8479	24.99	0.05	-0.750			
0.1580	10110.88	3.9470	3.9470	-0.8591	25.00	0.06	-0.750			
0.1606	10276.87	3.9440	3.9442	-0.8587	25.00	0.06	-0.750			
0.1631	10440.63	3.9410	3.9410	-0.8673	25.00	0.06	-0.750			
0.1657	10606.34	3.9380	3.9380	-0.8675	25.00	0.06	-0.750			
0.1683	10771.95	3.9350	3.9351	-0.8677	25.01	0.07	-0.750			
0.1710	10942.89	3.9320	3.9318	-0.8752	25.01	0.07	-0.750			
0.1736	11109.79	3.9290	3.9292	-0.8715	25.01	0.07	-0.750			
0.1762	11277.81	3.9260	3.9260	-0.8834	25.02	0.08	-0.750			
0.1789	11447.89	3.9230	3.9230	-0.8794	25.02	0.08	-0.750			
0.1815	11616.52	3.9200	3.9198	-0.8719	25.02	0.08	-0.750			
0.1842	11785.90	3.9170	3.9167	-0.8767	25.03	0.09	-0.750			
0.1868	11954.87	3.9140	3.9139	-0.8775	25.03	0.09	-0.750			
0.1894	12121.11	3.9110	3.9110	-0.8805	25.03	0.09	-0.750			
0.1920	12287.56	3.9080	3.9079	-0.8787	25.04	0.10	-0.750			
0.1947	12458.56	3.9050	3.9050	-0.8960	25.04	0.10	-0.750			
0.1973	12630.04	3.9020	3.9020	-0.8994	25.04	0.10	-0.750			
0.2000	12802.66	3.8990	3.8990	-0.9022	25.04	0.10	-0.750			
0.2028	12978.40	3.8960	3.8960	-0.9007	25.04	0.10	-0.750			
0.2055	13151.30	3.8930	3.8930	-0.9008	25.05	0.11	-0.750			
0.2082	13323.40	3.8900	3.8899	-0.8950	25.05	0.11	-0.750			
0.2109	13496.01	3.8870	3.8873	-0.8979	25.05	0.11	-0.750			
0.2136	13667.53	3.8840	3.8839	-0.8999	25.05	0.11	-0.750			
0.2163	13840.67	3.8810	3.8809	-0.8988	25.05	0.11	-0.750			
0.2190	14013.77	3.8780	3.8779	-0.8984	25.06	0.12	-0.750			
0.2217	14186.25	3.8750	3.8751	-0.9034	25.06	0.12	-0.750			
0.2244	14359.99	3.8720	3.8718	-0.8989	25.06	0.12	-0.750			
0.2271	14532.49	3.8690	3.8689	-0.9028	25.07	0.13	-0.750			
0.2298	14704.32	3.8660	3.8661	-0.8970	25.08	0.14	-0.750			
0.2324	14876.08	3.8630	3.8630	-0.8991	25.08	0.14	-0.750			
0.2352	15051.44	3.8600	3.8601	-0.9078	25.09	0.15	-0.750			
0.2379	15223.88	3.8570	3.8570	-0.9188	25.09	0.15	-0.750			
0.2406	15400.56	3.8540	3.8539	-0.9140	25.09	0.15	-0.750			
0.2434	15579.10	3.8510	3.8509	-0.9137	25.10	0.16	-0.750			
0.2462	15754.99	3.8480	3.8480	-0.9161	25.10	0.16	-0.750			
0.2489	15931.69	3.8450	3.8449	-0.9127	25.10	0.16	-0.750			
0.2516	16105.55	3.8420	3.8419	-0.9114	25.10	0.16	-0.750			
0.2544	16279.35	3.8390	3.8389	-0.9068	25.11	0.17	-0.750			
0.2570	16450.46	3.8360	3.8361	-0.9035	25.11	0.17	-0.750			
0.2598	16628.19	3.8330	3.8329	-0.9128	25.11	0.17	-0.750			
0.2626	16804.19	3.8300	3.8298	-0.9107	25.11	0.17	-0.750			
0.2653	16976.84	3.8270	3.8270	-0.9104	25.11	0.17	-0.750			
0.2680	17150.75	3.8240	3.8240	-0.9135	25.12	0.18	-0.750			
0.2707	17327.97	3.8210	3.8210	-0.9215	25.12	0.18	-0.750			
0.2735	17504.77	3.8180	3.8179	-0.9221	25.12	0.18	-0.750			
0.2763	17681.99	3.8150	3.8150	-0.9273	25.13	0.19	-0.750			
0.2791	17862.86	3.8120	3.8119	-0.9248	25.13	0.19	-0.750			
0.2819	18040.73	3.8090	3.8090	-0.9186	25.13	0.19	-0.750			
0.2846	18216.64	3.8060	3.8062	-0.9132	25.14	0.20	-0.750			
0.2873	18389.40	3.8030	3.8029	-0.9216	25.14	0.20	-0.750			
0.2901	18566.31	3.8000	3.7999	-0.9170	25.14	0.20	-0.750			
0.2928	18741.85	3.7970	3.7969	-0.9167	25.14	0.20	-0.750			
0.2956	18917.10	3.7940	3.7941	-0.9169	25.14	0.20	-0.750			
0.2984	19098.64	3.7910	3.7912	-0.9250	25.14	0.20	-0.750			
0.3012	19274.96	3.7880	3.7879	-0.9239	25.15	0.21	-0.750			
0.3039	19450.90	3.7850	3.7850	-0.9202	25.15	0.21	-0.750			
0.3066	19625.41	3.7820	3.7820	-0.9185	25.15	0.21	-0.750			
0.3095	19804.92	3.7790	3.7789	-0.9275	25.16	0.22	-0.750			
0.3122	19980.10	3.7760	3.7760	-0.9386	25.16	0.22	-0.750			
0.3151	20164.35	3.7730	3.7729	-0.9329	25.16	0.22	-0.750			
0.3179	20345.54	3.7700	3.7699	-0.9326	25.17	0.23	-0.750			
0.3207	20524.15	3.7670	3.7669	-0.9284	25.17	0.23	-0.750			
0.3235	20703.05	3.7640	3.7641	-0.9256	25.17	0.23	-0.750			
0.3263	20880.34	3.7610	3.7608	-0.9325	25.17	0.23	-0.750			
0.3291	21059.69	3.7580	3.7579	-0.9246	25.18	0.24	-0.750			
0.3318	21234.91	3.7550	3.7549	-0.9162	25.18	0.24	-0.750			
0.3346	21414.83	3.7520	3.7526	-0.9336	25.18	0.24	-0.750			
0.3374	21592.79	3.7490	3.7488	-0.9307	25.18	0.24	-0.750			
0.3402	21770.56	3.7460	3.7458	-0.9260	25.18	0.24	-0.750			
0.3429	21944.70	3.7430	3.7430	-0.9229	25.18	0.24	-0.750			
0.3457	22126.70	3.7400	3.7401	-0.9424	25.18	0.24	-0.750			
0.3485	22305.55	3.7370	3.7370	-0.9471	25.18	0.24	-0.750			
0.3514	22487.08	3.7340	3.7340	-0.9579	25.18	0.24	-0.750			
0.3543	22673.07	3.7310	3.7309	-0.9621	25.19	0.25	-0.750			
0.3572	22861.69	3.7280	3.7280	-0.9733	25.19	0.25	-0.750			
0.3601	23045.08	3.7250	3.7254	-0.9937	25.19	0.25	-0.750			
0.3631	23237.16	3.7220	3.7219	-0.9887	25.19	0.25	-0.750			
0.3661	23427.27	3.7190	3.7189	-0.9918	25.19	0.25	-0.750			
0.3690	23617.26	3.7160	3.7158	-0.9971	25.18	0.24	-0.750			
0.3720	23810.77	3.7130	3.7132	-1.0127	25.18	0.24	-0.750			
0.3751	24005.25	3.7100	3.7099	-1.0235	25.18	0.24	-0.750			
0.3782	24201.96	3.7070	3.7071	-1.0345	25.18	0.24	-0.750	0.432	0.521	
0.3813	24400.67	3.7040	3.7039	-1.0456	25.18	0.24	-0.750			
0.3844	24604.04	3.7010	3.7010	-1.0668	25.18	0.24	-0.750			
0.3876	24808.54	3.6980	3.6980	-1.0934	25.18	0.24	-0.750			
0.3910	25022.10	3.6950	3.6950	-1.1057	25.18	0.24	-0.750			
0.3943	25236.60	3.6920	3.6918	-1.1224	25.17	0.23	-0.750			
0.3977	25453.20	3.6890	3.6895	-1.1546	25.17	0.23	-0.750			
0.4012	25679.16	3.6860	3.6859	-1.1754	25.17	0.23	-0.750			
0.4048	25907.88	3.6830	3.6828	-1.1925	25.17	0.23	-0.750			
0.4084	26138.03	3.6800	3.6798	-1.2052	25.17	0.23	-0.750			
0.4121	26372.52	3.6770	3.6769	-1.2353	25.17	0.23	-0.750			
0.4158	26611.33	3.6740	3.6739	-1.2547	25.16	0.22	-0.750			
0.4195	26847.89	3.6710	3.6710	-1.2758	25.15	0.21	-0.750			
0.4235	27102.05	3.6680	3.6680	-1.3309	25.14	0.20	-0.750			
0.4275	27361.06	3.6650	3.6649	-1.3542	25.13	0.19	-0.750			
0.4316	27619.47	3.6620	3.6619	-1.4070	25.13	0.19	-0.750			
0.4359	27895.19	3.6590	3.6594	-1.4387	25.12	0.18	-0.750			
0.4403	28178.98	3.6560	3.6557	-1.4567	25.11	0.17	-0.750			
0.4447	28460.34	3.6530	3.6527	-1.4856	25.10	0.16	-0.750			
0.4490	28736.54	3.6500	3.6500	-1.5194	25.10	0.16	-0.750			
0.4538	29040.19	3.6470	3.6470	-1.5871	25.09	0.15	-0.750			
0.4586	29349.60	3.6440	3.6438	-1.6083	25.08	0.14	-0.750			
0.4634	29657.29	3.6410	3.6409	-1.6462	25.07	0.13	-0.750			
0.4687	29994.70	3.6380	3.6376	-1.7008	25.06	0.12	-0.750			
0.4739	30330.07	3.6350	3.6347	-1.7365	25.05	0.11	-0.750			
0.4791	30660.51	3.6320	3.6320	-1.7658	25.04	0.10	-0.750			
0.4844	31001.44	3.6290	3.6288	-1.7839	25.03	0.09	-0.750			
0.4897	31342.98	3.6260	3.6264	-1.8494	25.02	0.08	-0.750			
0.4953	31701.90	3.6230	3.6233	-1.8616	25.01	0.07	-0.750			
0.5011	32068.19	3.6200	3.6202	-1.9016	25.00	0.06	-0.750			
0.5069	32443.01	3.6170	3.6172	-1.9614	24.99	0.05	-0.750			
0.5129	32824.04	3.6140	3.6136	-1.9861	24.98	0.04	-0.750			
0.5188	33203.18	3.6110	3.6107	-2.0241	24.97	0.03	-0.750			
0.5250	33597.59	3.6080	3.6076	-2.0683	24.96	0.02	-0.750			
0.5313	34001.26	3.6050	3.6047	-2.1218	24.95	0.01	-0.750			
0.5374	34395.53	3.6020	3.6022	-2.1492	24.95	0.01	-0.750			
0.5440	34817.75	3.5990	3.5992	-2.1915	24.94	-0.00	-0.750			
0.5506	35240.18	3.5960	3.5965	-2.2227	24.93	-0.01	-0.750			
0.5572	35663.63	3.5930	3.5929	-2.2646	24.92	-0.02	-0.750			
0.5641	36102.10	3.5900	3.5901	-2.3002	24.91	-0.03	-0.750			
0.5711	36550.26	3.5870	3.5874	-2.3151	24.90	-0.04	-0.750			
0.5784	37017.47	3.5840	3.5843	-2.3882	24.90	-0.04	-0.750			
0.5851	37446.99	3.5810	3.5813	-2.3750	24.90	-0.04	-0.750			
0.5925	37917.68	3.5780	3.5781	-2.3489	24.89	-0.05	-0.750			
0.5995	38370.33	3.5750	3.5751	-2.4063	24.89	-0.05	-0.750			
0.6068	38837.02	3.5720	3.5725	-2.4825	24.88	-0.06	-0.750			
0.6143	39315.21	3.5690	3.5691	-2.4964	24.88	-0.06	-0.750			
0.6218	39797.36	3.5660	3.5663	-2.4386	24.87	-0.07	-0.750			
0.6294	40281.57	3.5630	3.5627	-2.4466	24.86	-0.08	-0.750			
0.6366	40743.08	3.5600	3.5591	-2.4249	24.86	-0.08	-0.750			
0.6437	41198.65	3.5570	3.5571	-2.3814	24.85	-0.09	-0.750			
0.6509	41655.33	3.5540	3.5543	-2.3939	24.85	-0.09	-0.750			
0.6585	42143.03	3.5510	3.5506	-2.4228	24.86	-0.08	-0.750			
0.6655	42592.10	3.5480	3.5476	-2.3375	24.86	-0.08	-0.750			
0.6723	43028.15	3.5450	3.5453	-2.2776	24.86	-0.08	-0.750			
0.6792	43470.78	3.5420	3.5419	-2.2621	24.87	-0.07	-0.750			
0.6858	43888.99	3.5390	3.5390	-2.1694	24.87	-0.07	-0.750			
0.6919	44284.78	3.5360	3.5359	-2.1491	24.88	-0.06	-0.750			
0.6985	44705.38	3.5330	3.5330	-2.1435	24.88	-0.06	-0.750			
0.7049	45114.35	3.5300	3.5300	-2.0738	24.89	-0.05	-0.750			
0.7112	45518.59	3.5270	3.5272	-2.0430	24.90	-0.04	-0.750			
0.7174	45914.10	3.5240	3.5239	-2.0103	24.91	-0.03	-0.750			
0.7230	46273.11	3.5210	3.5211	-1.8956	24.92	-0.02	-0.750			
0.7287	46635.56	3.5180	3.5182	-1.8251	24.93	-0.01	-0.750			
0.7342	46986.89	3.5150	3.5152	-1.7915	24.94	-0.00	-0.750			
0.7394	47322.77	3.5120	3.5121	-1.7142	24.95	0.01	-0.750			
0.7446	47655.56	3.5090	3.5086	-1.6458	24.97	0.03	-0.750			
0.7494	47962.87	3.5060	3.5055	-1.5463	24.99	0.05	-0.750			
0.7540	48255.03	3.5030	3.5030	-1.5225	25.00	0.06	-0.750			
