Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1910.26	4.0950	4.0949	-0.6610	25.34	-0.05	-0.750			
0.0318	2036.29	4.0920	4.0921	-0.6655	25.34	-0.05	-0.750			
0.0337	2158.64	4.0890	4.0889	-0.6722	25.33	-0.06	-0.750			
0.0358	2288.30	4.0860	4.0861	-0.6777	25.33	-0.06	-0.750			
0.0379	2424.22	4.0830	4.0828	-0.6907	25.33	-0.06	-0.750			
0.0400	2557.76	4.0800	4.0801	-0.6959	25.32	-0.07	-0.750			
0.0421	2694.31	4.0770	4.0769	-0.7030	25.32	-0.07	-0.750			
0.0442	2829.12	4.0740	4.0741	-0.7041	25.32	-0.07	-0.750			
0.0463	2962.64	4.0710	4.0710	-0.7114	25.32	-0.07	-0.750			
0.0485	3100.88	4.0680	4.0679	-0.7189	25.32	-0.07	-0.750			
0.0507	3242.52	4.0650	4.0649	-0.7247	25.32	-0.07	-0.750			
0.0529	3383.60	4.0620	4.0619	-0.7228	25.32	-0.07	-0.750			
0.0550	3520.59	4.0590	4.0589	-0.7177	25.32	-0.07	-0.750			
0.0572	3658.53	4.0560	4.0559	-0.7126	25.33	-0.06	-0.750			
0.0593	3792.78	4.0530	4.0531	-0.7233	25.33	-0.06	-0.750			
0.0614	3929.26	4.0500	4.0499	-0.7233	25.33	-0.06	-0.750			
0.0636	4073.05	4.0470	4.0469	-0.7382	25.34	-0.05	-0.750			
0.0659	4216.92	4.0440	4.0451	-0.7444	25.34	-0.05	-0.750			
0.0682	4363.60	4.0410	4.0408	-0.7508	25.34	-0.05	-0.750			
0.0704	4505.70	4.0380	4.0379	-0.7466	25.34	-0.05	-0.750			
0.0726	4646.96	4.0350	4.0352	-0.7387	25.35	-0.04	-0.750			
0.0748	4785.28	4.0320	4.0321	-0.7344	25.35	-0.04	-0.750			
0.0771	4931.55	4.0290	4.0287	-0.7495	25.35	-0.04	-0.750			
0.0793	5074.60	4.0260	4.0262	-0.7429	25.35	-0.04	-0.750			
0.0815	5218.12	4.0230	4.0230	-0.7378	25.35	-0.04	-0.750			
0.0838	5361.74	4.0200	4.0201	-0.7527	25.36	-0.03	-0.750			
0.0861	5507.68	4.0170	4.0169	-0.7523	25.36	-0.03	-0.750			
0.0883	5652.14	4.0140	4.0137	-0.7521	25.37	-0.02	-0.750			
0.0906	5795.38	4.0110	4.0109	-0.7585	25.37	-0.02	-0.750			
0.0928	5942.05	4.0080	4.0078	-0.7563	25.37	-0.02	-0.750			
0.0951	6089.21	4.0050	4.0049	-0.7586	25.37	-0.02	-0.750			
0.0974	6235.78	4.0020	4.0016	-0.7673	25.37	-0.02	-0.750			
0.0998	6385.72	3.9990	3.9988	-0.7793	25.38	-0.01	-0.750			
0.1021	6535.30	3.9960	3.9957	-0.7707	25.38	-0.01	-0.750			
0.1044	6681.36	3.9930	3.9927	-0.7639	25.38	-0.01	-0.750			
0.1067	6825.62	3.9900	3.9896	-0.7575	25.38	-0.01	-0.750			
0.1090	6973.99	3.9870	3.9869	-0.7707	25.38	-0.01	-0.750			
0.1112	7114.99	3.9840	3.9839	-0.7612	25.38	-0.01	-0.750			
0.1136	7268.36	3.9810	3.9810	-0.7733	25.38	-0.01	-0.750			
0.1159	7416.05	3.9780	3.9777	-0.7731	25.38	-0.01	-0.750			
0.1183	7569.49	3.9750	3.9750	-0.7772	25.38	-0.01	-0.750			
0.1206	7715.75	3.9720	3.9719	-0.7807	25.39	-0.00	-0.750			
0.1229	7862.75	3.9690	3.9691	-0.7785	25.39	0.00	-0.750			
0.1252	8012.38	3.9660	3.9658	-0.7778	25.39	0.00	-0.750			
0.1276	8164.42	3.9630	3.9629	-0.7837	25.40	0.01	-0.750			
0.1299	8315.98	3.9600	3.9600	-0.7942	25.40	0.01	-0.750			
0.1323	8464.69	3.9570	3.9571	-0.8103	25.41	0.02	-0.750			
0.1348	8624.78	3.9540	3.9539	-0.8017	25.41	0.02	-0.750			
0.1371	8777.25	3.9510	3.9508	-0.7888	25.42	0.03	-0.750			
0.1396	8931.43	3.9480	3.9478	-0.7919	25.43	0.04	-0.750			
0.1419	9081.95	3.9450	3.9450	-0.7950	25.43	0.04	-0.750			
0.1442	9231.56	3.9420	3.9418	-0.7977	25.43	0.04	-0.750			
0.1466	9384.87	3.9390	3.9389	-0.7991	25.43	0.04	-0.750			
0.1490	9539.05	3.9360	3.9359	-0.8177	25.44	0.05	-0.750			
0.1515	9698.26	3.9330	3.9329	-0.8135	25.44	0.05	-0.750			
0.1540	9854.46	3.9300	3.9302	-0.8084	25.44	0.05	-0.750			
0.1564	10008.49	3.9270	3.9268	-0.7991	25.44	0.05	-0.750			
0.1588	10161.04	3.9240	3.9237	-0.8013	25.44	0.05	-0.750			
0.1612	10313.68	3.9210	3.9209	-0.7909	25.45	0.06	-0.750			
0.1636	10470.13	3.9180	3.9178	-0.7947	25.45	0.06	-0.750			
0.1659	10617.18	3.9150	3.9157	-0.7872	25.45	0.06	-0.750			
0.1683	10769.71	3.9120	3.9117	-0.7944	25.45	0.06	-0.750			
0.1706	10920.65	3.9090	3.9090	-0.8012	25.46	0.07	-0.750			
0.1730	11074.71	3.9060	3.9060	-0.7932	25.47	0.08	-0.750			
0.1755	11232.64	3.9030	3.9029	-0.8107	25.47	0.08	-0.750			
0.1779	11386.18	3.9000	3.8999	-0.8061	25.48	0.09	-0.750			
0.1803	11541.20	3.8970	3.8967	-0.7976	25.48	0.09	-0.750			
0.1827	11691.68	3.8940	3.8940	-0.7841	25.49	0.10	-0.750			
0.1850	11842.38	3.8910	3.8909	-0.7863	25.49	0.10	-0.750			
0.1874	11996.45	3.8880	3.8878	-0.7949	25.49	0.10	-0.750			
0.1898	12148.82	3.8850	3.8847	-0.7853	25.50	0.11	-0.750			
0.1921	12296.52	3.8820	3.8817	-0.7760	25.50	0.11	-0.750			
0.1944	12442.30	3.8790	3.8788	-0.7819	25.50	0.11	-0.750			
0.1968	12593.72	3.8760	3.8760	-0.7808	25.51	0.12	-0.750			
0.1991	12741.48	3.8730	3.8728	-0.7717	25.51	0.12	-0.750			
0.2014	12891.93	3.8700	3.8700	-0.7730	25.52	0.13	-0.750			
0.2038	13044.10	3.8670	3.8681	-0.7743	25.52	0.13	-0.750			
0.2062	13193.69	3.8640	3.8638	-0.7637	25.52	0.13	-0.750			
0.2084	13337.32	3.8610	3.8609	-0.7644	25.52	0.13	-0.750			
0.2107	13484.30	3.8580	3.8580	-0.7584	25.53	0.14	-0.750			
0.2130	13630.46	3.8550	3.8548	-0.7617	25.53	0.14	-0.750			
0.2153	13778.41	3.8520	3.8518	-0.7568	25.53	0.14	-0.750			
0.2176	13923.48	3.8490	3.8489	-0.7517	25.53	0.14	-0.750			
0.2198	14064.92	3.8460	3.8458	-0.7515	25.54	0.15	-0.750			
0.2220	14208.91	3.8430	3.8430	-0.7563	25.54	0.15	-0.750			
0.2242	14351.42	3.8400	3.8400	-0.7433	25.54	0.15	-0.750			
0.2266	14501.67	3.8370	3.8369	-0.7575	25.55	0.16	-0.750			
0.2289	14646.71	3.8340	3.8345	-0.7538	25.55	0.16	-0.750			
0.2311	14791.76	3.8310	3.8309	-0.7508	25.55	0.16	-0.750			
0.2333	14933.95	3.8280	3.8279	-0.7565	25.56	0.17	-0.750			
0.2356	15077.33	3.8250	3.8250	-0.7486	25.56	0.17	-0.750			
0.2379	15225.16	3.8220	3.8218	-0.7578	25.56	0.17	-0.750			
0.2402	15370.36	3.8190	3.8187	-0.7516	25.57	0.18	-0.750			
0.2424	15514.11	3.8160	3.8158	-0.7517	25.57	0.18	-0.750			
0.2446	15657.60	3.8130	3.8129	-0.7474	25.57	0.18	-0.750			
0.2469	15798.45	3.8100	3.8100	-0.7559	25.57	0.18	-0.750			
0.2492	15949.07	3.8070	3.8068	-0.7630	25.57	0.18	-0.750			
0.2515	16094.65	3.8040	3.8039	-0.7643	25.57	0.18	-0.750			
0.2538	16240.29	3.8010	3.8026	-0.7619	25.57	0.18	-0.750			
0.2561	16387.48	3.7980	3.7978	-0.7635	25.57	0.18	-0.750			
0.2583	16531.89	3.7950	3.7949	-0.7677	25.58	0.19	-0.750			
0.2606	16677.04	3.7920	3.7921	-0.7673	25.58	0.19	-0.750			
0.2629	16824.49	3.7890	3.7890	-0.7656	25.58	0.19	-0.750			
0.2653	16980.28	3.7860	3.7860	-0.7764	25.59	0.20	-0.750			
0.2676	17126.32	3.7830	3.7830	-0.7708	25.59	0.20	-0.750			
0.2698	17269.73	3.7800	3.7800	-0.7877	25.59	0.20	-0.750			
0.2723	17424.87	3.7770	3.7769	-0.7862	25.59	0.20	-0.750			
0.2746	17574.07	3.7740	3.7739	-0.7888	25.59	0.20	-0.750			
0.2770	17730.50	3.7710	3.7708	-0.7993	25.59	0.20	-0.750			
0.2794	17884.69	3.7680	3.7681	-0.8077	25.59	0.20	-0.750			
0.2818	18036.91	3.7650	3.7649	-0.8194	25.59	0.20	-0.750			
0.2843	18195.48	3.7620	3.7618	-0.8116	25.59	0.20	-0.750			
0.2867	18349.32	3.7590	3.7590	-0.8087	25.59	0.20	-0.750			
0.2892	18511.22	3.7560	3.7559	-0.8230	25.59	0.20	-0.750			
0.2917	18669.43	3.7530	3.7529	-0.8225	25.59	0.20	-0.750			
0.2942	18826.40	3.7500	3.7498	-0.8400	25.59	0.20	-0.750			
0.2966	18984.83	3.7470	3.7470	-0.8371	25.59	0.20	-0.750			
0.2992	19146.08	3.7440	3.7439	-0.8440	25.59	0.20	-0.750			
0.3018	19315.74	3.7410	3.7408	-0.8684	25.59	0.20	-0.750			
0.3044	19481.23	3.7380	3.7380	-0.8672	25.59	0.20	-0.750			
0.3070	19646.96	3.7350	3.7350	-0.8823	25.59	0.20	-0.750			
0.3096	19817.12	3.7320	3.7320	-0.8831	25.59	0.20	-0.750			
0.3123	19985.73	3.7290	3.7290	-0.8920	25.58	0.19	-0.750			
0.3151	20163.93	3.7260	3.7258	-0.9016	25.58	0.19	-0.750			
0.3177	20332.05	3.7230	3.7230	-0.9208	25.58	0.19	-0.750			
0.3205	20510.42	3.7200	3.7200	-0.9249	25.58	0.19	-0.750			
0.3233	20690.00	3.7170	3.7169	-0.9344	25.57	0.18	-0.750			
0.3261	20869.37	3.7140	3.7138	-0.9342	25.57	0.18	-0.750			
0.3290	21053.44	3.7110	3.7118	-0.9546	25.57	0.18	-0.750			
0.3318	21237.61	3.7080	3.7079	-0.9787	25.57	0.18	-0.750			
0.3348	21430.08	3.7050	3.7047	-0.9897	25.56	0.17	-0.750			
0.3378	21617.91	3.7020	3.7018	-0.9824	25.56	0.17	-0.750			
0.3408	21808.24	3.6990	3.6987	-1.0162	25.55	0.16	-0.750	0.381	0.544	
0.3438	22005.40	3.6960	3.6957	-1.0214	25.55	0.16	-0.750			
0.3469	22202.48	3.6930	3.6930	-1.0304	25.54	0.15	-0.750			
0.3499	22395.85	3.6900	3.6897	-1.0301	25.54	0.15	-0.750			
0.3531	22598.18	3.6870	3.6870	-1.0745	25.53	0.14	-0.750			
0.3564	22808.59	3.6840	3.6836	-1.0768	25.53	0.14	-0.750			
0.3597	23018.92	3.6810	3.6807	-1.0828	25.53	0.14	-0.750			
0.3628	23222.30	3.6780	3.6775	-1.0874	25.52	0.13	-0.750			
0.3661	23431.91	3.6750	3.6749	-1.0955	25.52	0.13	-0.750			
0.3694	23639.12	3.6720	3.6718	-1.1047	25.52	0.13	-0.750			
0.3727	23854.21	3.6690	3.6689	-1.1357	25.51	0.12	-0.750			
0.3761	24067.72	3.6660	3.6662	-1.1626	25.51	0.12	-0.750			
0.3797	24297.72	3.6630	3.6629	-1.2035	25.51	0.12	-0.750			
0.3835	24543.84	3.6600	3.6596	-1.2244	25.50	0.11	-0.750			
0.3872	24781.56	3.6570	3.6565	-1.2278	25.49	0.10	-0.750			
0.3908	25013.87	3.6540	3.6546	-1.2622	25.48	0.09	-0.750			
0.3947	25259.50	3.6510	3.6506	-1.2614	25.48	0.09	-0.750			
0.3984	25498.93	3.6480	3.6478	-1.2700	25.47	0.08	-0.750			
0.4023	25745.32	3.6450	3.6448	-1.2829	25.47	0.08	-0.750			
0.4062	25999.84	3.6420	3.6417	-1.3168	25.47	0.08	-0.750			
0.4102	26250.10	3.6390	3.6388	-1.3234	25.46	0.07	-0.750			
0.4140	26493.51	3.6360	3.6359	-1.3670	25.45	0.06	-0.750			
0.4181	26761.56	3.6330	3.6330	-1.4068	25.45	0.06	-0.750			
0.4223	27028.46	3.6300	3.6298	-1.4663	25.44	0.05	-0.750			
0.4271	27335.17	3.6270	3.6274	-1.4863	25.43	0.04	-0.750			
0.4316	27623.66	3.6240	3.6234	-1.5109	25.43	0.04	-0.750			
0.4362	27918.41	3.6210	3.6205	-1.5166	25.42	0.03	-0.750			
0.4407	28206.94	3.6180	3.6183	-1.5106	25.41	0.02	-0.750			
0.4452	28489.80	3.6150	3.6144	-1.5767	25.41	0.02	-0.750			
0.4499	28790.48	3.6120	3.6113	-1.6055	25.40	0.01	-0.750			
0.4546	29097.17	3.6090	3.6085	-1.6172	25.40	0.01	-0.750			
0.4599	29432.10	3.6060	3.6060	-1.6503	25.39	0.00	-0.750			
0.4649	29754.80	3.6030	3.6027	-1.7028	25.38	-0.01	-0.750			
0.4701	30089.57	3.6000	3.5992	-1.7513	25.38	-0.01	-0.750			
0.4754	30425.24	3.5970	3.5964	-1.7172	25.37	-0.02	-0.750			
0.4804	30745.31	3.5940	3.5938	-1.7859	25.37	-0.02	-0.750			
0.4859	31099.39	3.5910	3.5913	-1.7980	25.36	-0.03	-0.750			
0.4912	31440.00	3.5880	3.5875	-1.8150	25.36	-0.03	-0.750			
0.4967	31786.15	3.5850	3.5852	-1.8215	25.36	-0.03	-0.750			
0.5021	32137.18	3.5820	3.5817	-1.8862	25.36	-0.03	-0.750			
0.5081	32518.84	3.5790	3.5798	-1.9483	25.36	-0.03	-0.750			
0.5139	32890.42	3.5760	3.5757	-1.9503	25.35	-0.04	-0.750			
0.5197	33261.30	3.5730	3.5733	-1.9480	25.36	-0.03	-0.750			
0.5256	33640.59	3.5700	3.5697	-1.9565	25.36	-0.03	-0.750			
0.5314	34010.96	3.5670	3.5676	-2.0107	25.37	-0.02	-0.750			
0.5374	34395.91	3.5640	3.5640	-2.0192	25.36	-0.03	-0.750			
0.5437	34793.97	3.5610	3.5604	-2.0678	25.36	-0.03	-0.750			
0.5500	35201.50	3.5580	3.5581	-2.0489	25.37	-0.02	-0.750			
0.5560	35582.53	3.5550	3.5552	-2.0063	25.37	-0.02	-0.750			
0.5619	35959.18	3.5520	3.5514	-1.9793	25.37	-0.02	-0.750			
0.5678	36336.75	3.5490	3.5487	-1.9683	25.37	-0.02	-0.750			
0.5737	36717.50	3.5460	3.5458	-1.9545	25.38	-0.01	-0.750			
0.5796	37096.91	3.5430	3.5422	-1.9487	25.38	-0.01	-0.750			
0.5855	37469.47	3.5400	3.5396	-1.8886	25.39	0.00	-0.750			
0.5910	37822.77	3.5370	3.5379	-1.8513	25.40	0.01	-0.750			
0.5962	38159.52	3.5340	3.5339	-1.8407	25.41	0.02	-0.750			
0.6017	38511.90	3.5310	3.5303	-1.8300	25.42	0.03	-0.750			
0.6073	38870.17	3.5280	3.5278	-1.8298	25.43	0.04	-0.750			
0.6129	39226.48	3.5250	3.5244	-1.8147	25.44	0.05	-0.750			
0.6184	39578.76	3.5220	3.5213	-1.7787	25.46	0.07	-0.750			
0.6237	39918.36	3.5190	3.5184	-1.7146	25.47	0.08	-0.750			
0.6287	40233.87	3.5160	3.5167	-1.6612	25.48	0.09	-0.750			
0.6335	40541.67	3.5130	3.5122	-1.6173	25.49	0.10	-0.750			
0.6383	40852.53	3.5100	3.5091	-1.5929	25.50	0.11	-0.750			
0.6430	41150.34	3.5070	3.5061	-1.5546	25.52	0.13	-0.750			
0.6477	41450.24	3.5040	3.5036	-1.5278	25.53	0.14	-0.750			
0.6524	41753.63	3.5010	3.4999	-1.4838	25.55	0.16	-0.750			
0.6567	42030.89	3.4980	3.4971	-1.4208	25.56	0.17	-0.750			
0.6608	42289.62	3.4950	3.4956	-1.3556	25.58	0.19	-0.750			
0.6647	42539.97	3.4920	3.4920	-1.2992	25.59	0.20	-0.750			
0.6685	42787.00	3.4890	3.4884	-1.2775	25.61	0.22	-0.750			
0.6722	43020.77	3.4860	3.4856	-1.2428	25.62	0.23	-0.750			
0.6759	43256.78	3.4830	3.4823	-1.2364	25.64	0.25	-0.750			
0.6796	43494.17	3.4800	3.4796	-1.2664	25.65	0.26	-0.750			
