Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17808.52	3.7780	3.7780	-0.7776	24.98	0.13	-0.750			
0.2806	17958.38	3.7750	3.7750	-0.7828	24.98	0.13	-0.750			
0.2830	18109.27	3.7720	3.7718	-0.7876	24.98	0.13	-0.750			
0.2853	18259.28	3.7690	3.7690	-0.7992	24.98	0.13	-0.750			
0.2877	18414.31	3.7660	3.7661	-0.7984	24.98	0.13	-0.750			
0.2901	18566.32	3.7630	3.7629	-0.8044	24.98	0.13	-0.750			
0.2926	18723.85	3.7600	3.7598	-0.8152	24.98	0.13	-0.750			
0.2950	18880.16	3.7570	3.7572	-0.8190	24.98	0.13	-0.750			
0.2974	19036.25	3.7540	3.7539	-0.8284	24.98	0.13	-0.750			
0.3000	19196.96	3.7510	3.7510	-0.8343	24.98	0.13	-0.750			
0.3025	19357.75	3.7480	3.7480	-0.8308	24.99	0.14	-0.750			
0.3050	19520.99	3.7450	3.7449	-0.8421	24.99	0.14	-0.750			
0.3075	19679.74	3.7420	3.7422	-0.8488	24.99	0.14	-0.750			
0.3100	19842.49	3.7390	3.7390	-0.8678	24.99	0.14	-0.750			
0.3127	20009.79	3.7360	3.7359	-0.8746	24.99	0.14	-0.750			
0.3153	20178.86	3.7330	3.7329	-0.8870	24.98	0.13	-0.750			
0.3180	20353.74	3.7300	3.7301	-0.8983	24.98	0.13	-0.750			
0.3207	20527.72	3.7270	3.7271	-0.9063	24.98	0.13	-0.750			
0.3235	20702.86	3.7240	3.7239	-0.9237	24.98	0.13	-0.750			
0.3263	20882.12	3.7210	3.7209	-0.9251	24.97	0.12	-0.750			
0.3290	21058.36	3.7180	3.7179	-0.9307	24.97	0.12	-0.750			
0.3319	21239.05	3.7150	3.7156	-0.9458	24.97	0.12	-0.750			
0.3347	21421.08	3.7120	3.7120	-0.9628	24.97	0.12	-0.750			
0.3376	21607.57	3.7090	3.7088	-0.9737	24.97	0.12	-0.750			
0.3405	21793.44	3.7060	3.7059	-0.9874	24.96	0.11	-0.750			
0.3436	21988.83	3.7030	3.7031	-1.0113	24.96	0.11	-0.750			
0.3466	22184.61	3.7000	3.6999	-1.0252	24.96	0.11	-0.750			
0.3497	22383.03	3.6970	3.6970	-1.0355	24.95	0.10	-0.750	0.376	0.527	
0.3528	22582.37	3.6940	3.6939	-1.0438	24.95	0.10	-0.750			
0.3559	22780.33	3.6910	3.6909	-1.0525	24.94	0.09	-0.750			
0.3591	22985.44	3.6880	3.6879	-1.0810	24.94	0.09	-0.750			
0.3625	23199.39	3.6850	3.6848	-1.0916	24.93	0.08	-0.750			
0.3658	23410.36	3.6820	3.6819	-1.1057	24.93	0.08	-0.750			
0.3690	23618.13	3.6790	3.6797	-1.1322	24.92	0.07	-0.750			
0.3725	23842.95	3.6760	3.6756	-1.1499	24.92	0.07	-0.750			
0.3760	24066.40	3.6730	3.6729	-1.1624	24.91	0.06	-0.750			
0.3795	24286.17	3.6700	3.6700	-1.1771	24.90	0.05	-0.750			
0.3831	24521.51	3.6670	3.6670	-1.2162	24.90	0.05	-0.750			
0.3868	24752.69	3.6640	3.6639	-1.2386	24.89	0.04	-0.750			
0.3904	24985.47	3.6610	3.6609	-1.2568	24.89	0.04	-0.750			
0.3942	25228.85	3.6580	3.6582	-1.2846	24.88	0.03	-0.750			
0.3982	25487.87	3.6550	3.6547	-1.3222	24.87	0.02	-0.750			
0.4023	25747.77	3.6520	3.6522	-1.3360	24.87	0.02	-0.750			
0.4063	26003.41	3.6490	3.6494	-1.3535	24.86	0.01	-0.750			
0.4104	26268.48	3.6460	3.6458	-1.3737	24.85	0.00	-0.750			
0.4145	26527.42	3.6430	3.6429	-1.3821	24.85	-0.00	-0.750			
0.4186	26787.72	3.6400	3.6401	-1.4061	24.84	-0.01	-0.750			
0.4228	27060.76	3.6370	3.6370	-1.4352	24.83	-0.02	-0.750			
0.4273	27346.70	3.6340	3.6339	-1.4673	24.83	-0.02	-0.750			
0.4317	27630.23	3.6310	3.6313	-1.4994	24.82	-0.03	-0.750			
0.4362	27919.76	3.6280	3.6277	-1.5169	24.81	-0.04	-0.750			
0.4409	28217.46	3.6250	3.6251	-1.5554	24.81	-0.04	-0.750			
0.4456	28515.55	3.6220	3.6221	-1.5867	24.80	-0.05	-0.750			
0.4504	28825.08	3.6190	3.6190	-1.6166	24.79	-0.06	-0.750			
0.4553	29139.84	3.6160	3.6160	-1.6352	24.78	-0.07	-0.750			
0.4602	29453.79	3.6130	3.6129	-1.6489	24.78	-0.07	-0.750			
0.4653	29776.23	3.6100	3.6097	-1.6896	24.78	-0.07	-0.750			
0.4703	30100.03	3.6070	3.6070	-1.7196	24.78	-0.07	-0.750			
0.4754	30427.29	3.6040	3.6041	-1.7615	24.77	-0.08	-0.750			
0.4808	30770.39	3.6010	3.6011	-1.8050	24.76	-0.09	-0.750			
0.4863	31126.26	3.5980	3.5980	-1.8391	24.76	-0.09	-0.750			
0.4919	31484.01	3.5950	3.5950	-1.8938	24.75	-0.10	-0.750			
0.4977	31852.39	3.5920	3.5920	-1.8922	24.75	-0.10	-0.750			
0.5035	32221.89	3.5890	3.5886	-1.9281	24.74	-0.11	-0.750			
0.5094	32601.21	3.5860	3.5862	-1.8396	24.74	-0.11	-0.750			
0.5148	32950.10	3.5830	3.5830	-1.8521	24.74	-0.11	-0.750			
0.5202	33292.07	3.5800	3.5805	-1.8396	24.74	-0.11	-0.750			
0.5258	33649.24	3.5770	3.5763	-1.8201	24.73	-0.12	-0.750			
0.5309	33980.59	3.5740	3.5739	-1.9067	24.73	-0.12	-0.750			
0.5367	34346.30	3.5710	3.5710	-1.9767	24.73	-0.12	-0.750			
0.5431	34758.44	3.5680	3.5676	-2.0693	24.72	-0.13	-0.750			
0.5493	35152.30	3.5650	3.5654	-2.0695	24.73	-0.12	-0.750			
0.5556	35555.61	3.5620	3.5621	-2.0879	24.74	-0.11	-0.750			
0.5619	35963.20	3.5590	3.5593	-2.0909	24.74	-0.11	-0.750			
0.5681	36356.17	3.5560	3.5560	-2.0699	24.74	-0.11	-0.750			
0.5744	36758.66	3.5530	3.5528	-2.0682	24.74	-0.11	-0.750			
0.5805	37150.91	3.5500	3.5497	-2.0496	24.75	-0.10	-0.750			
0.5866	37544.87	3.5470	3.5472	-2.0260	24.75	-0.10	-0.750			
0.5928	37942.01	3.5440	3.5441	-2.0051	24.76	-0.09	-0.750			
0.5987	38318.06	3.5410	3.5412	-1.9782	24.77	-0.08	-0.750			
0.6046	38695.00	3.5380	3.5384	-1.9142	24.78	-0.07	-0.750			
0.6103	39059.93	3.5350	3.5353	-1.9128	24.79	-0.06	-0.750			
0.6161	39430.88	3.5320	3.5323	-1.8885	24.79	-0.06	-0.750			
0.6217	39788.43	3.5290	3.5284	-1.8744	24.81	-0.04	-0.750			
0.6274	40152.68	3.5260	3.5257	-1.8331	24.83	-0.02	-0.750			
0.6328	40499.13	3.5230	3.5230	-1.7941	24.84	-0.01	-0.750			
0.6382	40843.68	3.5200	3.5197	-1.7699	24.86	0.01	-0.750			
0.6432	41165.96	3.5170	3.5168	-1.7029	24.87	0.02	-0.750			
0.6483	41488.81	3.5140	3.5139	-1.6543	24.88	0.03	-0.750			
0.6533	41808.10	3.5110	3.5107	-1.6163	24.89	0.04	-0.750			
0.6582	42123.27	3.5080	3.5080	-1.5804	24.91	0.06	-0.750			
0.6630	42432.93	3.5050	3.5050	-1.5243	24.93	0.08	-0.750			
0.6674	42711.69	3.5020	3.5016	-1.4497	24.95	0.10	-0.750			
0.6715	42976.38	3.4990	3.4990	-1.4010	24.97	0.12	-0.750			
0.6757	43243.54	3.4960	3.4958	-1.3707	24.99	0.14	-0.750			
0.6796	43491.43	3.4930	3.4928	-1.3589	25.01	0.16	-0.750			
0.6835	43742.14	3.4900	3.4902	-1.3288	25.02	0.17	-0.750			
0.6877	44010.41	3.4870	3.4870	-1.3434	25.04	0.19	-0.750			
0.6917	44271.04	3.4840	3.4838	-1.3109	25.05	0.20	-0.750			
0.6956	44519.07	3.4810	3.4809	-1.2763	25.06	0.21	-0.750			
