Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3799	24315.95	3.8090	3.8090	1.0026	25.57	0.36	0.750			
0.3829	24508.72	3.8060	3.8061	1.0222	25.56	0.35	0.750			
0.3860	24705.20	3.8030	3.8031	1.0377	25.55	0.34	0.750			
0.3892	24906.03	3.8000	3.7995	1.0446	25.54	0.33	0.750			
0.3923	25107.10	3.7970	3.7971	1.0627	25.53	0.32	0.750			
0.3955	25312.22	3.7940	3.7941	1.0803	25.52	0.31	0.750			
0.3988	25524.33	3.7910	3.7910	1.1010	25.51	0.30	0.750			
0.4021	25737.19	3.7880	3.7880	1.1032	25.50	0.29	0.750			
0.4055	25949.81	3.7850	3.7850	1.1194	25.49	0.28	0.750			
0.4088	26165.16	3.7820	3.7821	1.1394	25.48	0.27	0.750			
0.4123	26386.31	3.7790	3.7790	1.1598	25.47	0.26	0.750			
0.4158	26610.91	3.7760	3.7760	1.1559	25.47	0.26	0.750			
0.4192	26830.09	3.7730	3.7731	1.1864	25.46	0.25	0.750			
0.4228	27058.65	3.7700	3.7702	1.2172	25.45	0.24	0.750			
0.4265	27294.05	3.7670	3.7663	1.2500	25.44	0.23	0.750			
0.4303	27537.15	3.7640	3.7641	1.2770	25.42	0.21	0.750			
0.4342	27787.03	3.7610	3.7611	1.3082	25.41	0.20	0.750			
0.4383	28048.60	3.7580	3.7580	1.3346	25.39	0.18	0.750			
0.4422	28301.60	3.7550	3.7551	1.3488	25.38	0.17	0.750			
0.4463	28561.35	3.7520	3.7520	1.3772	25.38	0.17	0.750			
0.4505	28831.80	3.7490	3.7487	1.3834	25.37	0.16	0.750			
0.4547	29100.27	3.7460	3.7461	1.4050	25.36	0.15	0.750			
0.4588	29366.21	3.7430	3.7432	1.4584	25.34	0.13	0.750			
0.4633	29648.63	3.7400	3.7399	1.4992	25.32	0.11	0.750			
0.4678	29938.14	3.7370	3.7372	1.5298	25.31	0.10	0.750			
0.4725	30240.14	3.7340	3.7342	1.5673	25.30	0.09	0.750			
0.4773	30548.95	3.7310	3.7308	1.6283	25.29	0.08	0.750			
0.4824	30870.71	3.7280	3.7277	1.6789	25.28	0.07	0.750			
0.4874	31196.15	3.7250	3.7251	1.7127	25.26	0.05	0.750			
0.4927	31531.52	3.7220	3.7221	1.7695	25.25	0.04	0.750			
0.4980	31871.38	3.7190	3.7192	1.8434	25.23	0.02	0.750			
0.5037	32233.63	3.7160	3.7161	1.8802	25.22	0.01	0.750			
0.5095	32606.38	3.7130	3.7130	1.9252	25.21	-0.00	0.750			
0.5153	32982.26	3.7100	3.7100	2.0121	25.20	-0.01	0.750			
0.5215	33373.19	3.7070	3.7069	2.0495	25.18	-0.03	0.750			
0.5277	33773.87	3.7040	3.7040	2.0984	25.17	-0.04	0.750			
0.5341	34179.26	3.7010	3.7013	2.1464	25.15	-0.06	0.750			
0.5406	34600.14	3.6980	3.6982	2.2178	25.14	-0.07	0.750			
0.5476	35045.22	3.6950	3.6947	2.2776	25.13	-0.08	0.750			
0.5545	35488.21	3.6920	3.6920	2.3408	25.11	-0.10	0.750			
0.5615	35938.68	3.6890	3.6892	2.3899	25.10	-0.11	0.750			
0.5687	36399.23	3.6860	3.6860	2.4606	25.09	-0.12	0.750			
0.5763	36883.00	3.6830	3.6827	2.5152	25.08	-0.13	0.750			
0.5840	37377.00	3.6800	3.6800	2.6087	25.07	-0.14	0.750			
0.5919	37884.76	3.6770	3.6769	2.5831	25.07	-0.14	0.750			
0.5996	38373.33	3.6740	3.6741	2.4928	25.07	-0.14	0.750			
0.6069	38840.00	3.6710	3.6708	2.4076	25.07	-0.14	0.750			
0.6141	39301.29	3.6680	3.6676	2.2965	25.07	-0.14	0.750			
0.6208	39732.76	3.6650	3.6651	2.1498	25.08	-0.13	0.750			
0.6271	40133.13	3.6620	3.6616	2.0091	25.08	-0.13	0.750			
0.6329	40505.03	3.6590	3.6586	1.8712	25.08	-0.13	0.750			
0.6381	40840.41	3.6560	3.6560	1.7081	25.08	-0.13	0.750			
0.6430	41153.62	3.6530	3.6528	1.5893	25.09	-0.12	0.750			
0.6475	41442.72	3.6500	3.6502	1.4714	25.09	-0.12	0.750			
0.6518	41714.54	3.6470	3.6470	1.3622	25.10	-0.11	0.750			
0.6557	41967.06	3.6440	3.6441	1.2735	25.11	-0.10	0.750			
0.6595	42205.85	3.6410	3.6410	1.1977	25.11	-0.10	0.750			
0.6628	42420.82	3.6380	3.6380	1.1262	25.12	-0.09	0.750			
0.6661	42628.89	3.6350	3.6350	1.0484	25.12	-0.09	0.750			
0.6691	42821.51	3.6320	3.6319	1.0070	25.13	-0.08	0.750			
0.6719	43002.82	3.6290	3.6291	0.9749	25.13	-0.08	0.750			
0.6748	43188.79	3.6260	3.6261	0.9521	25.14	-0.07	0.750			
0.6777	43372.67	3.6230	3.6230	0.9227	25.14	-0.07	0.750			
0.6805	43551.88	3.6200	3.6200	0.8887	25.15	-0.06	0.750			
0.6831	43719.95	3.6170	3.6173	0.8484	25.16	-0.05	0.750			
0.6857	43883.83	3.6140	3.6140	0.8058	25.17	-0.04	0.750			
0.6880	44029.13	3.6110	3.6109	0.7430	25.18	-0.03	0.750			
0.6901	44165.55	3.6080	3.6080	0.6870	25.18	-0.03	0.750			
0.6921	44293.37	3.6050	3.6051	0.6376	25.19	-0.02	0.750			
0.6939	44411.24	3.6020	3.6020	0.5857	25.19	-0.02	0.750			
0.6956	44519.93	3.5990	3.5990	0.5340	25.20	-0.01	0.750			
0.6971	44614.40	3.5960	3.5959	0.4755	25.20	-0.01	0.750			
0.6984	44700.31	3.5930	3.5931	0.4263	25.20	-0.01	0.750			
0.6996	44776.93	3.5900	3.5900	0.3777	25.21	-0.00	0.750			
0.7007	44845.64	3.5870	3.5868	0.3282	25.21	-0.00	0.750			
0.7016	44903.76	3.5840	3.5840	0.2778	25.21	0.00	0.750			
0.7024	44952.76	3.5810	3.5811	0.2284	25.21	0.00	0.750			
0.7030	44992.83	3.5780	3.5781	0.1765	25.21	0.00	0.750			
0.7035	45022.16	3.5750	3.5752	0.1195	25.22	0.01	0.750			
0.7037	45039.62	3.5720	3.5727	0.0594	25.22	0.01	0.750			
