Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0674	4313.62	4.0560	4.0559	-0.7709	24.74	-0.08	-0.750			
0.0697	4462.50	4.0530	4.0530	-0.7717	24.74	-0.08	-0.750			
0.0720	4610.42	4.0500	4.0501	-0.7773	24.74	-0.08	-0.750			
0.0744	4764.35	4.0470	4.0469	-0.7875	24.74	-0.08	-0.750			
0.0768	4915.04	4.0440	4.0442	-0.7897	24.74	-0.08	-0.750			
0.0792	5066.10	4.0410	4.0409	-0.7926	24.74	-0.08	-0.750			
0.0815	5218.21	4.0380	4.0380	-0.7926	24.74	-0.08	-0.750			
0.0839	5370.49	4.0350	4.0350	-0.7900	24.74	-0.08	-0.750			
0.0863	5524.79	4.0320	4.0320	-0.7905	24.74	-0.08	-0.750			
0.0887	5675.04	4.0290	4.0292	-0.7922	24.74	-0.08	-0.750			
0.0910	5826.48	4.0260	4.0260	-0.7946	24.74	-0.08	-0.750			
0.0934	5977.81	4.0230	4.0230	-0.8097	24.74	-0.08	-0.750			
0.0959	6138.73	4.0200	4.0199	-0.8051	24.74	-0.08	-0.750			
0.0984	6296.00	4.0170	4.0169	-0.8070	24.74	-0.08	-0.750			
0.1008	6449.66	4.0140	4.0147	-0.8076	24.74	-0.08	-0.750			
0.1032	6604.55	4.0110	4.0108	-0.8077	24.74	-0.08	-0.750			
0.1056	6756.69	4.0080	4.0078	-0.8057	24.74	-0.08	-0.750			
0.1079	6908.02	4.0050	4.0049	-0.8016	24.75	-0.07	-0.750			
0.1104	7066.55	4.0020	4.0021	-0.8124	24.75	-0.07	-0.750			
0.1129	7224.94	3.9990	3.9989	-0.8111	24.75	-0.07	-0.750			
0.1153	7379.17	3.9960	3.9959	-0.8118	24.75	-0.07	-0.750			
0.1177	7533.46	3.9930	3.9930	-0.8156	24.75	-0.07	-0.750			
0.1201	7687.52	3.9900	3.9899	-0.8185	24.76	-0.06	-0.750			
0.1226	7846.40	3.9870	3.9870	-0.8219	24.76	-0.06	-0.750			
0.1251	8007.62	3.9840	3.9840	-0.8271	24.76	-0.06	-0.750			
0.1276	8165.97	3.9810	3.9810	-0.8308	24.76	-0.06	-0.750			
0.1301	8326.85	3.9780	3.9779	-0.8414	24.76	-0.06	-0.750			
0.1326	8488.97	3.9750	3.9750	-0.8371	24.76	-0.06	-0.750			
0.1352	8650.37	3.9720	3.9719	-0.8312	24.76	-0.06	-0.750			
0.1377	8811.78	3.9690	3.9689	-0.8357	24.76	-0.06	-0.750			
0.1402	8972.18	3.9660	3.9658	-0.8365	24.76	-0.06	-0.750			
0.1427	9129.76	3.9630	3.9629	-0.8381	24.77	-0.05	-0.750			
0.1451	9288.29	3.9600	3.9600	-0.8354	24.77	-0.05	-0.750			
0.1476	9448.70	3.9570	3.9570	-0.8337	24.77	-0.05	-0.750			
0.1502	9615.47	3.9540	3.9541	-0.8460	24.78	-0.04	-0.750			
0.1528	9776.73	3.9510	3.9510	-0.8449	24.78	-0.04	-0.750			
0.1553	9936.41	3.9480	3.9479	-0.8474	24.78	-0.04	-0.750			
0.1578	10100.08	3.9450	3.9450	-0.8514	24.78	-0.04	-0.750			
0.1604	10263.10	3.9420	3.9419	-0.8471	24.78	-0.04	-0.750			
0.1630	10429.62	3.9390	3.9390	-0.8536	24.78	-0.04	-0.750			
0.1655	10589.30	3.9360	3.9362	-0.8698	24.78	-0.04	-0.750			
0.1681	10756.79	3.9330	3.9329	-0.8678	24.79	-0.03	-0.750			
0.1707	10925.70	3.9300	3.9298	-0.8627	24.79	-0.03	-0.750			
0.1733	11090.05	3.9270	3.9269	-0.8626	24.80	-0.02	-0.750			
0.1759	11258.30	3.9240	3.9248	-0.8697	24.80	-0.02	-0.750			
0.1785	11425.49	3.9210	3.9207	-0.8702	24.80	-0.02	-0.750			
0.1811	11591.69	3.9180	3.9179	-0.8759	24.80	-0.02	-0.750			
0.1837	11759.68	3.9150	3.9150	-0.8725	24.80	-0.02	-0.750			
0.1864	11931.10	3.9120	3.9119	-0.8786	24.80	-0.02	-0.750			
0.1891	12099.43	3.9090	3.9092	-0.8765	24.80	-0.02	-0.750			
0.1916	12265.25	3.9060	3.9061	-0.8696	24.80	-0.02	-0.750			
0.1942	12431.46	3.9030	3.9028	-0.8739	24.80	-0.02	-0.750			
0.1968	12595.52	3.9000	3.9000	-0.8696	24.81	-0.01	-0.750			
0.1995	12767.74	3.8970	3.8970	-0.8805	24.81	-0.01	-0.750			
0.2022	12939.18	3.8940	3.8940	-0.8892	24.81	-0.01	-0.750			
0.2048	13109.50	3.8910	3.8910	-0.8948	24.81	-0.01	-0.750			
0.2075	13281.16	3.8880	3.8880	-0.8903	24.82	-0.00	-0.750			
0.2102	13451.92	3.8850	3.8848	-0.8870	24.82	-0.00	-0.750			
0.2129	13623.79	3.8820	3.8819	-0.8912	24.82	-0.00	-0.750			
0.2155	13793.05	3.8790	3.8790	-0.8949	24.82	0.00	-0.750			
0.2182	13964.88	3.8760	3.8759	-0.8973	24.82	0.00	-0.750			
0.2209	14136.31	3.8730	3.8730	-0.8930	24.82	0.00	-0.750			
0.2236	14310.59	3.8700	3.8699	-0.8992	24.82	0.00	-0.750			
0.2263	14483.13	3.8670	3.8672	-0.9003	24.82	0.00	-0.750			
0.2290	14656.03	3.8640	3.8639	-0.8998	24.82	0.00	-0.750			
0.2317	14828.01	3.8610	3.8610	-0.8955	24.83	0.01	-0.750			
0.2344	14999.26	3.8580	3.8580	-0.8961	24.83	0.01	-0.750			
0.2370	15171.10	3.8550	3.8550	-0.8991	24.84	0.02	-0.750			
0.2398	15344.24	3.8520	3.8521	-0.9022	24.84	0.02	-0.750			
0.2425	15518.10	3.8490	3.8489	-0.9137	24.84	0.02	-0.750			
0.2452	15695.74	3.8460	3.8459	-0.9082	24.84	0.02	-0.750			
0.2480	15871.86	3.8430	3.8429	-0.9081	24.84	0.02	-0.750			
0.2507	16046.33	3.8400	3.8406	-0.9026	24.84	0.02	-0.750			
0.2534	16219.30	3.8370	3.8369	-0.8955	24.85	0.03	-0.750			
0.2561	16389.30	3.8340	3.8339	-0.8964	24.85	0.03	-0.750			
0.2587	16557.78	3.8310	3.8309	-0.8905	24.86	0.04	-0.750			
0.2614	16731.69	3.8280	3.8280	-0.9010	24.87	0.05	-0.750			
0.2641	16905.49	3.8250	3.8251	-0.8952	24.87	0.05	-0.750			
0.2668	17077.03	3.8220	3.8220	-0.8995	24.87	0.05	-0.750			
0.2696	17251.52	3.8190	3.8190	-0.8937	24.87	0.05	-0.750			
0.2722	17421.18	3.8160	3.8160	-0.8875	24.88	0.06	-0.750			
0.2749	17591.09	3.8130	3.8131	-0.8857	24.88	0.06	-0.750			
0.2775	17760.93	3.8100	3.8100	-0.8838	24.88	0.06	-0.750			
0.2801	17929.20	3.8070	3.8069	-0.8926	24.88	0.06	-0.750			
0.2828	18101.19	3.8040	3.8039	-0.8937	24.89	0.07	-0.750			
0.2855	18271.41	3.8010	3.8010	-0.8931	24.89	0.07	-0.750			
0.2882	18447.90	3.7980	3.7981	-0.9072	24.89	0.07	-0.750			
0.2909	18620.31	3.7950	3.7949	-0.9100	24.89	0.07	-0.750			
0.2937	18795.35	3.7920	3.7920	-0.9129	24.89	0.07	-0.750			
0.2964	18970.10	3.7890	3.7890	-0.9182	24.90	0.08	-0.750			
0.2992	19150.79	3.7860	3.7859	-0.9191	24.90	0.08	-0.750			
0.3020	19328.24	3.7830	3.7831	-0.9101	24.90	0.08	-0.750			
0.3047	19503.08	3.7800	3.7799	-0.9032	24.91	0.09	-0.750			
0.3074	19674.12	3.7770	3.7770	-0.8917	24.92	0.10	-0.750			
0.3100	19841.15	3.7740	3.7740	-0.8833	24.92	0.10	-0.750			
0.3127	20010.25	3.7710	3.7710	-0.8816	24.93	0.11	-0.750			
0.3153	20176.48	3.7680	3.7679	-0.8868	24.93	0.11	-0.750			
0.3180	20350.44	3.7650	3.7650	-0.8921	24.94	0.12	-0.750			
0.3207	20524.06	3.7620	3.7620	-0.8856	24.95	0.13	-0.750			
0.3233	20692.37	3.7590	3.7590	-0.8844	24.95	0.13	-0.750			
0.3260	20861.84	3.7560	3.7568	-0.8862	24.96	0.14	-0.750			
0.3286	21032.14	3.7530	3.7528	-0.8829	24.96	0.14	-0.750			
0.3313	21202.00	3.7500	3.7499	-0.8855	24.96	0.14	-0.750			
0.3339	21372.19	3.7470	3.7470	-0.8815	24.96	0.14	-0.750			
0.3366	21543.26	3.7440	3.7440	-0.8924	24.96	0.14	-0.750			
0.3393	21713.78	3.7410	3.7411	-0.8944	24.96	0.14	-0.750			
0.3419	21881.35	3.7380	3.7379	-0.8984	24.97	0.15	-0.750			
0.3446	22054.81	3.7350	3.7349	-0.9101	24.97	0.15	-0.750			
0.3473	22230.12	3.7320	3.7320	-0.9101	24.98	0.16	-0.750			
0.3501	22408.95	3.7290	3.7290	-0.9233	24.99	0.17	-0.750			
0.3529	22584.77	3.7260	3.7262	-0.9510	24.99	0.17	-0.750			
0.3558	22768.23	3.7230	3.7228	-0.9596	24.99	0.17	-0.750			
0.3586	22951.76	3.7200	3.7199	-0.9744	25.00	0.18	-0.750			
0.3616	23141.27	3.7170	3.7168	-0.9912	25.00	0.18	-0.750			
0.3646	23336.01	3.7140	3.7138	-1.0162	25.00	0.18	-0.750			
0.3678	23536.51	3.7110	3.7109	-1.0307	25.00	0.18	-0.750			
0.3708	23732.68	3.7080	3.7079	-1.0395	25.01	0.19	-0.750			
0.3739	23928.66	3.7050	3.7050	-1.0426	25.01	0.19	-0.750	0.404	0.493	
0.3771	24136.79	3.7020	3.7020	-1.0767	25.01	0.19	-0.750			
0.3804	24345.27	3.6990	3.6988	-1.0822	25.01	0.19	-0.750			
0.3837	24554.98	3.6960	3.6959	-1.0901	25.01	0.19	-0.750			
0.3869	24763.15	3.6930	3.6932	-1.1048	25.01	0.19	-0.750			
0.3903	24979.10	3.6900	3.6899	-1.1341	25.01	0.19	-0.750			
0.3937	25197.67	3.6870	3.6868	-1.1401	25.01	0.19	-0.750			
0.3971	25417.42	3.6840	3.6839	-1.1602	25.00	0.18	-0.750			
0.4006	25639.95	3.6810	3.6815	-1.1872	25.00	0.18	-0.750			
0.4043	25875.18	3.6780	3.6778	-1.2178	25.00	0.18	-0.750			
0.4080	26109.97	3.6750	3.6748	-1.2413	25.00	0.18	-0.750			
0.4117	26345.89	3.6720	3.6720	-1.2868	25.00	0.18	-0.750			
0.4156	26600.74	3.6690	3.6688	-1.3207	25.00	0.18	-0.750			
0.4197	26858.35	3.6660	3.6659	-1.3411	24.99	0.17	-0.750			
0.4237	27115.44	3.6630	3.6629	-1.3779	24.98	0.16	-0.750			
0.4279	27384.39	3.6600	3.6600	-1.4018	24.98	0.16	-0.750			
0.4322	27663.14	3.6570	3.6567	-1.4380	24.97	0.15	-0.750			
0.4365	27936.44	3.6540	3.6538	-1.4686	24.97	0.15	-0.750			
0.4409	28218.69	3.6510	3.6509	-1.4924	24.97	0.15	-0.750			
0.4455	28509.50	3.6480	3.6481	-1.5854	24.96	0.14	-0.750			
0.4503	28816.42	3.6450	3.6450	-1.6325	24.96	0.14	-0.750			
0.4552	29133.25	3.6420	3.6418	-1.6663	24.96	0.14	-0.750			
0.4606	29476.29	3.6390	3.6392	-1.7229	24.95	0.13	-0.750			
0.4658	29811.73	3.6360	3.6359	-1.7347	24.95	0.13	-0.750			
0.4711	30150.85	3.6330	3.6328	-1.7571	24.94	0.12	-0.750			
0.4764	30490.89	3.6300	3.6301	-1.7695	24.94	0.12	-0.750			
0.4816	30823.77	3.6270	3.6271	-1.7822	24.94	0.12	-0.750			
0.4870	31169.99	3.6240	3.6242	-1.8135	24.93	0.11	-0.750			
0.4925	31522.05	3.6210	3.6209	-1.8541	24.93	0.11	-0.750			
0.4982	31885.82	3.6180	3.6178	-1.8986	24.93	0.11	-0.750			
0.5039	32249.95	3.6150	3.6153	-1.9333	24.93	0.11	-0.750			
0.5099	32630.66	3.6120	3.6120	-1.9769	24.92	0.10	-0.750			
0.5158	33009.71	3.6090	3.6089	-2.0166	24.92	0.10	-0.750			
0.5218	33395.68	3.6060	3.6062	-2.0612	24.91	0.09	-0.750			
0.5281	33797.37	3.6030	3.6029	-2.0793	24.90	0.08	-0.750			
0.5344	34204.76	3.6000	3.6000	-2.1430	24.90	0.08	-0.750			
0.5408	34613.66	3.5970	3.5971	-2.1597	24.90	0.08	-0.750			
0.5474	35035.66	3.5940	3.5938	-2.2076	24.90	0.08	-0.750			
0.5541	35462.15	3.5910	3.5910	-2.2429	24.90	0.08	-0.750			
0.5609	35895.54	3.5880	3.5881	-2.2566	24.90	0.08	-0.750			
0.5678	36337.84	3.5850	3.5850	-2.1777	24.90	0.08	-0.750			
0.5741	36742.61	3.5820	3.5821	-2.1517	24.90	0.08	-0.750			
0.5803	37141.07	3.5790	3.5781	-2.1411	24.90	0.08	-0.750			
0.5865	37535.53	3.5760	3.5764	-2.1940	24.90	0.08	-0.750			
0.5933	37972.75	3.5730	3.5732	-2.2566	24.90	0.08	-0.750			
0.6006	38436.07	3.5700	3.5701	-2.3663	24.90	0.08	-0.750			
0.6076	38887.89	3.5670	3.5672	-2.3781	24.90	0.08	-0.750			
0.6148	39348.63	3.5640	3.5641	-2.4488	24.90	0.08	-0.750			
0.6223	39824.59	3.5610	3.5609	-2.3910	24.90	0.08	-0.750			
0.6296	40291.30	3.5580	3.5577	-2.4251	24.90	0.08	-0.750			
0.6368	40752.60	3.5550	3.5549	-2.3960	24.90	0.08	-0.750			
0.6436	41189.00	3.5520	3.5523	-2.3446	24.90	0.08	-0.750			
0.6508	41654.25	3.5490	3.5488	-2.2993	24.90	0.08	-0.750			
0.6579	42105.92	3.5460	3.5456	-2.3140	24.91	0.09	-0.750			
0.6646	42535.08	3.5430	3.5431	-2.2137	24.92	0.10	-0.750			
0.6712	42956.16	3.5400	3.5398	-2.2194	24.93	0.11	-0.750			
0.6777	43374.03	3.5370	3.5367	-2.1498	24.94	0.12	-0.750			
0.6844	43798.77	3.5340	3.5337	-2.1626	24.95	0.13	-0.750			
0.6908	44213.23	3.5310	3.5312	-2.1015	24.96	0.14	-0.750			
0.6970	44609.69	3.5280	3.5279	-2.0163	24.97	0.15	-0.750			
0.7029	44987.28	3.5250	3.5245	-1.9320	24.99	0.17	-0.750			
0.7087	45356.34	3.5220	3.5216	-1.8819	25.01	0.19	-0.750			
0.7142	45707.46	3.5190	3.5190	-1.8112	25.02	0.20	-0.750			
0.7195	46045.46	3.5160	3.5163	-1.7547	25.04	0.22	-0.750			
0.7246	46375.87	3.5130	3.5136	-1.7063	25.06	0.24	-0.750			
0.7298	46704.01	3.5100	3.5097	-1.6468	25.07	0.25	-0.750			
0.7347	47021.48	3.5070	3.5066	-1.5891	25.09	0.27	-0.750			
0.7394	47320.12	3.5040	3.5040	-1.5198	25.10	0.28	-0.750			
0.7439	47607.85	3.5010	3.5014	-1.4241	25.12	0.30	-0.750			
0.7479	47863.90	3.4980	3.4980	-1.2232	25.13	0.31	-0.750			
