Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7515.13	3.9930	3.9935	-0.8163	24.74	0.02	-0.750			
0.1199	7670.97	3.9900	3.9899	-0.8121	24.74	0.02	-0.750			
0.1223	7827.32	3.9870	3.9870	-0.8213	24.74	0.02	-0.750			
0.1248	7985.57	3.9840	3.9840	-0.8208	24.74	0.02	-0.750			
0.1273	8145.68	3.9810	3.9809	-0.8276	24.74	0.02	-0.750			
0.1298	8304.42	3.9780	3.9784	-0.8275	24.74	0.02	-0.750			
0.1322	8461.75	3.9750	3.9749	-0.8269	24.74	0.02	-0.750			
0.1347	8621.47	3.9720	3.9720	-0.8302	24.75	0.03	-0.750			
0.1372	8780.48	3.9690	3.9690	-0.8276	24.75	0.03	-0.750			
0.1397	8940.69	3.9660	3.9659	-0.8357	24.76	0.04	-0.750			
0.1422	9101.23	3.9630	3.9631	-0.8295	24.76	0.04	-0.750			
0.1447	9259.05	3.9600	3.9599	-0.8331	24.76	0.04	-0.750			
0.1472	9419.15	3.9570	3.9571	-0.8419	24.76	0.04	-0.750			
0.1497	9582.34	3.9540	3.9538	-0.8397	24.77	0.05	-0.750			
0.1522	9743.91	3.9510	3.9509	-0.8444	24.77	0.05	-0.750			
0.1548	9908.33	3.9480	3.9486	-0.8485	24.77	0.05	-0.750			
0.1574	10070.91	3.9450	3.9449	-0.8460	24.77	0.05	-0.750			
0.1599	10234.03	3.9420	3.9419	-0.8528	24.77	0.05	-0.750			
0.1624	10396.23	3.9390	3.9391	-0.8501	24.78	0.06	-0.750			
0.1650	10561.08	3.9360	3.9359	-0.8624	24.78	0.06	-0.750			
0.1676	10726.42	3.9330	3.9331	-0.8591	24.78	0.06	-0.750			
0.1701	10889.27	3.9300	3.9301	-0.8613	24.78	0.06	-0.750			
0.1727	11055.72	3.9270	3.9269	-0.8626	24.78	0.06	-0.750			
0.1753	11221.04	3.9240	3.9240	-0.8662	24.79	0.07	-0.750			
0.1779	11387.81	3.9210	3.9210	-0.8679	24.79	0.07	-0.750			
0.1805	11555.13	3.9180	3.9181	-0.8718	24.79	0.07	-0.750			
0.1832	11722.64	3.9150	3.9150	-0.8775	24.79	0.07	-0.750			
0.1858	11893.72	3.9120	3.9120	-0.8798	24.79	0.07	-0.750			
0.1885	12061.64	3.9090	3.9089	-0.8746	24.80	0.08	-0.750			
0.1911	12230.59	3.9060	3.9060	-0.8788	24.80	0.08	-0.750			
0.1937	12396.79	3.9030	3.9030	-0.8792	24.80	0.08	-0.750			
0.1964	12567.22	3.9000	3.8998	-0.8853	24.81	0.09	-0.750			
0.1990	12736.93	3.8970	3.8970	-0.8832	24.81	0.09	-0.750			
0.2017	12906.97	3.8940	3.8940	-0.8840	24.81	0.09	-0.750			
0.2044	13081.04	3.8910	3.8911	-0.8918	24.82	0.10	-0.750			
0.2070	13251.19	3.8880	3.8878	-0.8898	24.82	0.10	-0.750			
0.2097	13419.36	3.8850	3.8850	-0.8823	24.83	0.11	-0.750			
0.2123	13587.98	3.8820	3.8820	-0.8805	24.83	0.11	-0.750			
0.2149	13755.44	3.8790	3.8790	-0.8823	24.84	0.12	-0.750			
0.2176	13927.16	3.8760	3.8763	-0.8872	24.84	0.12	-0.750			
0.2202	14095.67	3.8730	3.8730	-0.8946	24.84	0.12	-0.750			
0.2230	14269.98	3.8700	3.8700	-0.8903	24.85	0.13	-0.750			
0.2256	14441.46	3.8670	3.8670	-0.8901	24.85	0.13	-0.750			
0.2283	14613.99	3.8640	3.8639	-0.8855	24.86	0.14	-0.750			
0.2310	14782.20	3.8610	3.8609	-0.8858	24.86	0.14	-0.750			
0.2336	14949.20	3.8580	3.8580	-0.8907	24.87	0.15	-0.750			
0.2363	15121.39	3.8550	3.8548	-0.8925	24.87	0.15	-0.750			
0.2389	15292.63	3.8520	3.8520	-0.8935	24.87	0.15	-0.750			
0.2417	15467.26	3.8490	3.8489	-0.9025	24.88	0.16	-0.750			
0.2444	15640.60	3.8460	3.8460	-0.9071	24.88	0.16	-0.750			
0.2471	15817.04	3.8430	3.8429	-0.9032	24.88	0.16	-0.750			
0.2498	15987.42	3.8400	3.8399	-0.8953	24.89	0.17	-0.750			
0.2525	16159.97	3.8370	3.8370	-0.8856	24.89	0.17	-0.750			
0.2552	16331.20	3.8340	3.8342	-0.8906	24.89	0.17	-0.750			
0.2578	16498.71	3.8310	3.8310	-0.8911	24.90	0.18	-0.750			
0.2604	16668.64	3.8280	3.8280	-0.8875	24.90	0.18	-0.750			
0.2632	16843.47	3.8250	3.8248	-0.8683	24.91	0.19	-0.750			
0.2659	17014.51	3.8220	3.8220	-0.8455	24.92	0.20	-0.750			
0.2683	17173.23	3.8190	3.8193	-0.8186	24.92	0.20	-0.750			
0.2707	17322.76	3.8160	3.8164	-0.8237	24.92	0.20	-0.750			
0.2730	17473.63	3.8130	3.8125	-0.8185	24.92	0.20	-0.750			
0.2754	17622.56	3.8100	3.8099	-0.8232	24.93	0.21	-0.750			
0.2779	17786.77	3.8070	3.8069	-0.8433	24.93	0.21	-0.750			
0.2806	17957.78	3.8040	3.8040	-0.8808	24.93	0.21	-0.750			
0.2833	18128.14	3.8010	3.8011	-0.8980	24.93	0.21	-0.750			
0.2859	18299.34	3.7980	3.7980	-0.9062	24.93	0.21	-0.750			
0.2887	18474.75	3.7950	3.7948	-0.8994	24.94	0.22	-0.750			
0.2915	18654.03	3.7920	3.7920	-0.9090	24.94	0.22	-0.750			
0.2942	18826.53	3.7890	3.7891	-0.9085	24.94	0.22	-0.750			
0.2969	19003.78	3.7860	3.7859	-0.8947	24.94	0.22	-0.750			
0.2995	19170.58	3.7830	3.7830	-0.8798	24.94	0.22	-0.750			
0.3021	19337.33	3.7800	3.7799	-0.8734	24.94	0.22	-0.750			
0.3048	19504.91	3.7770	3.7778	-0.8687	24.94	0.22	-0.750			
0.3074	19672.30	3.7740	3.7739	-0.8715	24.94	0.22	-0.750			
0.3100	19838.28	3.7710	3.7711	-0.8704	24.95	0.23	-0.750			
0.3126	20005.48	3.7680	3.7678	-0.8665	24.95	0.23	-0.750			
0.3152	20174.59	3.7650	3.7650	-0.8698	24.96	0.24	-0.750			
0.3178	20338.44	3.7620	3.7622	-0.8671	24.96	0.24	-0.750			
0.3204	20505.05	3.7590	3.7589	-0.8664	24.96	0.24	-0.750			
0.3230	20671.75	3.7560	3.7559	-0.8726	24.96	0.24	-0.750			
0.3256	20837.32	3.7530	3.7530	-0.8698	24.97	0.25	-0.750			
0.3282	21006.89	3.7500	3.7500	-0.8786	24.97	0.25	-0.750			
0.3309	21176.04	3.7470	3.7470	-0.8770	24.97	0.25	-0.750			
0.3335	21343.77	3.7440	3.7440	-0.8855	24.98	0.26	-0.750			
0.3362	21514.21	3.7410	3.7409	-0.8858	24.98	0.26	-0.750			
0.3388	21684.31	3.7380	3.7380	-0.8855	24.98	0.26	-0.750			
0.3415	21856.38	3.7350	3.7348	-0.8949	24.99	0.27	-0.750			
0.3442	22027.94	3.7320	3.7320	-0.9058	24.99	0.27	-0.750			
0.3469	22201.40	3.7290	3.7288	-0.9126	24.99	0.27	-0.750			
0.3496	22376.81	3.7260	3.7259	-0.9165	25.00	0.28	-0.750			
0.3524	22553.55	3.7230	3.7230	-0.9313	25.00	0.28	-0.750			
0.3552	22732.75	3.7200	3.7202	-0.9432	25.00	0.28	-0.750			
0.3581	22916.44	3.7170	3.7169	-0.9612	25.00	0.28	-0.750			
0.3609	23100.17	3.7140	3.7139	-0.9847	25.00	0.28	-0.750			
0.3640	23294.50	3.7110	3.7109	-0.9923	25.00	0.28	-0.750			
0.3670	23488.91	3.7080	3.7079	-1.0068	25.00	0.28	-0.750			
0.3701	23684.56	3.7050	3.7047	-1.0326	25.00	0.28	-0.750	0.372	0.486	
0.3732	23886.06	3.7020	3.7016	-1.0328	25.00	0.28	-0.750			
0.3763	24083.44	3.6990	3.6988	-1.0385	25.00	0.28	-0.750			
0.3793	24277.59	3.6960	3.6966	-1.0586	25.00	0.28	-0.750			
0.3826	24483.54	3.6930	3.6928	-1.0960	25.00	0.28	-0.750			
0.3859	24695.67	3.6900	3.6898	-1.1081	24.99	0.27	-0.750			
0.3892	24906.35	3.6870	3.6869	-1.1190	24.99	0.27	-0.750			
0.3926	25127.48	3.6840	3.6843	-1.1693	24.98	0.26	-0.750			
0.3962	25355.87	3.6810	3.6809	-1.1959	24.98	0.26	-0.750			
0.3998	25585.41	3.6780	3.6778	-1.2133	24.98	0.26	-0.750			
0.4034	25817.37	3.6750	3.6748	-1.2506	24.98	0.26	-0.750			
0.4072	26062.40	3.6720	3.6720	-1.2720	24.98	0.26	-0.750			
0.4111	26313.56	3.6690	3.6689	-1.2942	24.97	0.25	-0.750			
0.4150	26562.05	3.6660	3.6659	-1.3201	24.96	0.24	-0.750			
0.4190	26813.96	3.6630	3.6630	-1.3279	24.96	0.24	-0.750			
0.4230	27074.31	3.6600	3.6599	-1.3619	24.95	0.23	-0.750			
0.4271	27334.49	3.6570	3.6569	-1.4038	24.94	0.22	-0.750			
0.4313	27604.71	3.6540	3.6541	-1.4368	24.94	0.22	-0.750			
0.4356	27881.30	3.6510	3.6510	-1.5162	24.93	0.21	-0.750			
0.4404	28187.61	3.6480	3.6478	-1.5362	24.92	0.20	-0.750			
0.4452	28489.99	3.6450	3.6448	-1.5701	24.92	0.20	-0.750			
0.4499	28796.76	3.6420	3.6419	-1.6123	24.91	0.19	-0.750			
0.4548	29106.92	3.6390	3.6396	-1.6144	24.90	0.18	-0.750			
0.4596	29413.58	3.6360	3.6365	-1.6182	24.90	0.18	-0.750			
0.4643	29713.88	3.6330	3.6333	-1.6557	24.89	0.17	-0.750			
0.4694	30040.28	3.6300	3.6297	-1.6870	24.89	0.17	-0.750			
0.4747	30379.37	3.6270	3.6266	-1.7445	24.88	0.16	-0.750			
0.4801	30725.19	3.6240	3.6238	-1.7852	24.87	0.15	-0.750			
0.4856	31075.24	3.6210	3.6207	-1.8326	24.86	0.14	-0.750			
0.4910	31423.01	3.6180	3.6181	-1.8111	24.85	0.13	-0.750			
0.4965	31774.91	3.6150	3.6152	-1.8478	24.85	0.13	-0.750			
0.5020	32124.88	3.6120	3.6120	-1.8827	24.84	0.12	-0.750			
0.5076	32483.55	3.6090	3.6091	-1.9649	24.84	0.12	-0.750			
0.5138	32883.68	3.6060	3.6064	-1.9916	24.83	0.11	-0.750			
0.5199	33272.62	3.6030	3.6034	-2.0369	24.82	0.10	-0.750			
0.5260	33663.20	3.6000	3.6003	-2.0682	24.82	0.10	-0.750			
0.5323	34070.32	3.5970	3.5965	-2.1144	24.82	0.10	-0.750			
0.5387	34479.38	3.5940	3.5941	-2.1302	24.81	0.09	-0.750			
0.5452	34890.25	3.5910	3.5910	-2.2229	24.80	0.08	-0.750			
0.5522	35342.46	3.5880	3.5879	-2.2244	24.80	0.08	-0.750			
0.5588	35760.53	3.5850	3.5851	-2.2263	24.80	0.08	-0.750			
0.5654	36186.85	3.5820	3.5817	-2.2274	24.79	0.07	-0.750			
0.5722	36623.70	3.5790	3.5789	-2.2394	24.79	0.07	-0.750			
0.5790	37054.09	3.5760	3.5758	-2.2493	24.78	0.06	-0.750			
0.5858	37493.81	3.5730	3.5734	-2.3321	24.78	0.06	-0.750			
0.5928	37939.20	3.5700	3.5699	-2.2735	24.78	0.06	-0.750			
0.5999	38393.92	3.5670	3.5664	-2.3032	24.78	0.06	-0.750			
0.6066	38823.90	3.5640	3.5636	-2.3325	24.78	0.06	-0.750			
0.6137	39275.35	3.5610	3.5614	-2.3564	24.78	0.06	-0.750			
0.6206	39719.82	3.5580	3.5576	-2.3891	24.78	0.06	-0.750			
0.6280	40190.63	3.5550	3.5547	-2.3539	24.78	0.06	-0.750			
0.6352	40651.00	3.5520	3.5516	-2.2951	24.78	0.06	-0.750			
0.6421	41095.08	3.5490	3.5493	-2.3023	24.78	0.06	-0.750			
0.6487	41518.83	3.5460	3.5453	-2.2113	24.79	0.07	-0.750			
0.6554	41943.68	3.5430	3.5431	-2.2088	24.80	0.08	-0.750			
0.6621	42376.99	3.5400	3.5398	-2.2263	24.80	0.08	-0.750			
0.6689	42811.93	3.5370	3.5366	-2.1939	24.80	0.08	-0.750			
0.6755	43233.66	3.5340	3.5337	-2.1117	24.81	0.09	-0.750			
0.6819	43639.23	3.5310	3.5306	-2.0723	24.82	0.10	-0.750			
0.6877	44011.60	3.5280	3.5279	-2.0135	24.83	0.11	-0.750			
0.6935	44386.14	3.5250	3.5248	-1.9166	24.84	0.12	-0.750			
0.6992	44746.62	3.5220	3.5221	-1.9194	24.85	0.13	-0.750			
0.7049	45115.79	3.5190	3.5188	-1.8033	24.86	0.14	-0.750			
0.7103	45462.11	3.5160	3.5157	-1.7288	24.88	0.16	-0.750			
0.7155	45794.69	3.5130	3.5128	-1.6781	24.89	0.17	-0.750			
0.7202	46094.68	3.5100	3.5100	-1.6021	24.91	0.19	-0.750			
0.7250	46400.13	3.5070	3.5067	-1.5618	24.92	0.20	-0.750			
0.7297	46700.96	3.5040	3.5045	-1.5276	24.94	0.22	-0.750			
0.7344	46998.76	3.5010	3.5014	-1.4591	24.95	0.23	-0.750			
0.7386	47271.49	3.4980	3.4979	-1.3995	24.97	0.25	-0.750			
