Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1696	10852.25	4.0430	4.0431	0.8611	25.61	0.73	0.750			
0.1721	11014.41	4.0400	4.0400	0.8453	25.61	0.73	0.750			
0.1746	11172.44	4.0370	4.0370	0.8413	25.62	0.74	0.750			
0.1771	11331.89	4.0340	4.0341	0.8376	25.62	0.74	0.750			
0.1796	11493.19	4.0310	4.0308	0.8424	25.62	0.74	0.750			
0.1821	11657.36	4.0280	4.0280	0.8465	25.62	0.74	0.750			
0.1847	11820.51	4.0250	4.0251	0.8497	25.62	0.74	0.750			
0.1873	11985.13	4.0220	4.0220	0.8531	25.62	0.74	0.750			
0.1898	12148.20	4.0190	4.0190	0.8531	25.62	0.74	0.750			
0.1924	12311.03	4.0160	4.0160	0.8543	25.62	0.74	0.750			
0.1950	12477.06	4.0130	4.0130	0.8551	25.62	0.74	0.750			
0.1975	12642.44	4.0100	4.0100	0.8595	25.62	0.74	0.750			
0.2001	12806.86	4.0070	4.0070	0.8617	25.62	0.74	0.750			
0.2027	12972.31	4.0040	4.0041	0.8633	25.62	0.74	0.750			
0.2053	13138.05	4.0010	4.0011	0.8663	25.62	0.74	0.750			
0.2079	13305.63	3.9980	3.9980	0.8625	25.62	0.74	0.750			
0.2105	13470.48	3.9950	3.9950	0.8694	25.62	0.74	0.750			
0.2131	13637.64	3.9920	3.9921	0.8745	25.62	0.74	0.750			
0.2157	13806.28	3.9890	3.9891	0.8792	25.62	0.74	0.750			
0.2184	13975.16	3.9860	3.9861	0.8808	25.62	0.74	0.750			
0.2210	14145.26	3.9830	3.9830	0.8831	25.62	0.74	0.750			
0.2237	14315.78	3.9800	3.9801	0.8871	25.62	0.74	0.750			
0.2264	14488.29	3.9770	3.9769	0.8910	25.62	0.74	0.750			
0.2290	14656.35	3.9740	3.9739	0.8847	25.62	0.74	0.750			
0.2317	14827.16	3.9710	3.9710	0.8834	25.62	0.74	0.750			
0.2343	14995.85	3.9680	3.9680	0.8862	25.62	0.74	0.750			
0.2370	15166.37	3.9650	3.9650	0.8910	25.63	0.75	0.750			
0.2396	15337.49	3.9620	3.9620	0.8931	25.63	0.75	0.750			
0.2423	15508.89	3.9590	3.9590	0.8956	25.63	0.75	0.750			
0.2451	15683.45	3.9560	3.9560	0.8928	25.63	0.75	0.750			
0.2477	15853.79	3.9530	3.9530	0.8980	25.63	0.75	0.750			
0.2504	16026.39	3.9500	3.9500	0.9009	25.62	0.74	0.750			
0.2531	16198.40	3.9470	3.9470	0.8987	25.62	0.74	0.750			
0.2558	16371.21	3.9440	3.9440	0.9040	25.62	0.74	0.750			
0.2585	16545.96	3.9410	3.9411	0.9053	25.62	0.74	0.750			
0.2613	16720.77	3.9380	3.9380	0.9044	25.61	0.73	0.750			
0.2640	16895.65	3.9350	3.9350	0.9115	25.61	0.73	0.750			
0.2667	17068.11	3.9320	3.9319	0.9065	25.61	0.73	0.750			
0.2694	17243.55	3.9290	3.9290	0.9043	25.61	0.73	0.750			
0.2721	17417.39	3.9260	3.9261	0.9029	25.61	0.73	0.750			
0.2748	17590.13	3.9230	3.9231	0.9050	25.60	0.72	0.750			
0.2776	17764.16	3.9200	3.9200	0.9088	25.60	0.72	0.750			
0.2803	17938.41	3.9170	3.9170	0.9081	25.60	0.72	0.750			
0.2830	18113.13	3.9140	3.9140	0.8980	25.60	0.72	0.750			
0.2857	18286.05	3.9110	3.9111	0.9047	25.59	0.71	0.750			
0.2884	18459.49	3.9080	3.9081	0.9087	25.59	0.71	0.750			
0.2911	18633.40	3.9050	3.9048	0.9085	25.59	0.71	0.750			
0.2939	18808.34	3.9020	3.9021	0.9058	25.59	0.71	0.750			
0.2966	18982.38	3.8990	3.8991	0.9062	25.58	0.70	0.750			
0.2993	19157.03	3.8960	3.8960	0.9090	25.57	0.69	0.750			
0.3021	19333.60	3.8930	3.8930	0.9128	25.57	0.69	0.750			
0.3048	19505.79	3.8900	3.8899	0.9090	25.56	0.68	0.750			
0.3075	19680.68	3.8870	3.8869	0.9085	25.55	0.67	0.750			
0.3102	19855.46	3.8840	3.8841	0.9131	25.55	0.67	0.750			
0.3130	20031.96	3.8810	3.8811	0.9146	25.55	0.67	0.750			
0.3158	20208.41	3.8780	3.8779	0.9147	25.54	0.66	0.750			
0.3185	20383.66	3.8750	3.8750	0.9139	25.53	0.65	0.750			
0.3212	20557.99	3.8720	3.8721	0.9085	25.53	0.65	0.750			
0.3239	20731.49	3.8690	3.8691	0.9144	25.52	0.64	0.750			
0.3267	20907.95	3.8660	3.8660	0.9186	25.51	0.63	0.750			
0.3294	21083.83	3.8630	3.8626	0.9197	25.50	0.62	0.750			
0.3322	21261.47	3.8600	3.8602	0.9227	25.49	0.61	0.750			
0.3350	21438.73	3.8570	3.8570	0.9261	25.49	0.61	0.750			
0.3378	21618.29	3.8540	3.8540	0.9318	25.48	0.60	0.750			
0.3406	21796.04	3.8510	3.8510	0.9257	25.47	0.59	0.750			
0.3434	21975.25	3.8480	3.8480	0.9309	25.46	0.58	0.750			
0.3462	22154.29	3.8450	3.8451	0.9397	25.45	0.57	0.750			
0.3490	22334.66	3.8420	3.8420	0.9471	25.44	0.56	0.750			
0.3518	22517.72	3.8390	3.8384	0.9519	25.43	0.55	0.750	0.333	0.447	
0.3547	22700.02	3.8360	3.8359	0.9567	25.42	0.54	0.750			
0.3576	22886.98	3.8330	3.8330	0.9471	25.41	0.53	0.750			
0.3604	23068.75	3.8300	3.8301	0.9605	25.40	0.52	0.750			
0.3633	23252.02	3.8270	3.8271	0.9640	25.38	0.50	0.750			
0.3662	23435.70	3.8240	3.8238	0.9726	25.37	0.49	0.750			
0.3691	23625.13	3.8210	3.8211	0.9801	25.36	0.48	0.750			
0.3721	23815.37	3.8180	3.8180	0.9854	25.35	0.47	0.750			
0.3751	24005.39	3.8150	3.8151	0.9903	25.34	0.46	0.750			
0.3781	24196.05	3.8120	3.8121	0.9923	25.32	0.44	0.750			
0.3810	24386.66	3.8090	3.8089	0.9970	25.31	0.43	0.750			
0.3840	24577.27	3.8060	3.8060	1.0095	25.30	0.42	0.750			
0.3870	24770.03	3.8030	3.8031	1.0277	25.30	0.42	0.750			
0.3902	24972.14	3.8000	3.8000	1.0459	25.29	0.41	0.750			
0.3934	25176.35	3.7970	3.7970	1.0485	25.28	0.40	0.750			
0.3965	25377.16	3.7940	3.7941	1.0681	25.27	0.39	0.750			
0.3997	25582.21	3.7910	3.7911	1.0863	25.26	0.38	0.750			
0.4030	25792.04	3.7880	3.7879	1.1079	25.25	0.37	0.750			
0.4063	26005.25	3.7850	3.7851	1.1236	25.24	0.36	0.750			
0.4097	26221.99	3.7820	3.7820	1.1440	25.22	0.34	0.750			
0.4132	26447.07	3.7790	3.7791	1.1677	25.21	0.33	0.750			
0.4169	26678.66	3.7760	3.7759	1.1733	25.19	0.31	0.750			
0.4203	26900.49	3.7730	3.7731	1.1899	25.18	0.30	0.750			
0.4239	27129.37	3.7700	3.7701	1.2146	25.17	0.29	0.750			
0.4275	27361.66	3.7670	3.7671	1.2380	25.16	0.28	0.750			
0.4313	27600.56	3.7640	3.7641	1.2482	25.14	0.26	0.750			
0.4350	27838.07	3.7610	3.7612	1.2790	25.13	0.25	0.750			
0.4389	28087.45	3.7580	3.7582	1.3170	25.11	0.23	0.750			
0.4429	28345.27	3.7550	3.7547	1.3587	25.10	0.22	0.750			
0.4471	28611.68	3.7520	3.7521	1.3620	25.08	0.20	0.750			
0.4513	28880.18	3.7490	3.7491	1.3905	25.07	0.19	0.750			
0.4555	29152.69	3.7460	3.7461	1.4189	25.06	0.18	0.750			
0.4597	29419.38	3.7430	3.7433	1.4245	25.04	0.16	0.750			
0.4639	29688.06	3.7400	3.7402	1.4746	25.03	0.15	0.750			
0.4684	29979.91	3.7370	3.7367	1.4611	25.01	0.13	0.750			
0.4727	30255.50	3.7340	3.7338	1.5080	25.00	0.12	0.750			
0.4773	30550.35	3.7310	3.7315	1.5532	24.99	0.11	0.750			
0.4820	30847.78	3.7280	3.7277	1.6447	24.97	0.09	0.750			
0.4870	31169.44	3.7250	3.7249	1.7477	24.96	0.08	0.750			
0.4922	31500.99	3.7220	3.7226	1.7989	24.94	0.06	0.750			
0.4982	31885.75	3.7190	3.7187	1.8750	24.92	0.04	0.750			
0.5037	32237.42	3.7160	3.7160	1.9169	24.90	0.02	0.750			
0.5095	32609.57	3.7130	3.7134	1.9506	24.88	0.00	0.750			
0.5153	32976.69	3.7100	3.7102	1.9953	24.86	-0.02	0.750			
0.5215	33373.40	3.7070	3.7066	2.0771	24.85	-0.03	0.750			
0.5277	33774.76	3.7040	3.7039	2.1061	24.82	-0.06	0.750			
0.5340	34176.70	3.7010	3.7014	2.2107	24.81	-0.07	0.750			
0.5408	34610.44	3.6980	3.6980	2.1522	24.80	-0.08	0.750			
0.5473	35028.22	3.6950	3.6955	2.2243	24.79	-0.09	0.750			
0.5538	35442.27	3.6920	3.6918	2.2885	24.78	-0.10	0.750			
0.5609	35895.31	3.6890	3.6893	2.3959	24.77	-0.11	0.750			
0.5685	36381.77	3.6860	3.6858	2.4990	24.76	-0.12	0.750			
0.5759	36857.67	3.6830	3.6831	2.5525	24.75	-0.13	0.750			
0.5833	37328.84	3.6800	3.6799	2.4920	24.75	-0.13	0.750			
0.5912	37838.10	3.6770	3.6775	2.6181	24.74	-0.14	0.750			
0.5989	38331.17	3.6740	3.6744	2.5808	24.74	-0.14	0.750			
0.6067	38826.44	3.6710	3.6710	2.5005	24.74	-0.14	0.750			
0.6143	39314.03	3.6680	3.6682	2.4464	24.74	-0.14	0.750			
0.6210	39741.56	3.6650	3.6650	2.1990	24.75	-0.13	0.750			
0.6272	40141.47	3.6620	3.6625	2.0765	24.76	-0.12	0.750			
0.6333	40533.07	3.6590	3.6591	1.9655	24.76	-0.12	0.750			
0.6391	40900.77	3.6560	3.6566	1.8178	24.77	-0.11	0.750			
0.6443	41232.40	3.6530	3.6534	1.6547	24.78	-0.10	0.750			
0.6493	41553.40	3.6500	3.6500	1.5588	24.79	-0.09	0.750			
0.6535	41823.63	3.6470	3.6467	1.3915	24.80	-0.08	0.750			
0.6573	42068.03	3.6440	3.6440	1.2600	24.80	-0.08	0.750			
0.6608	42292.40	3.6410	3.6412	1.1715	24.81	-0.07	0.750			
0.6641	42503.91	3.6380	3.6382	1.1199	24.82	-0.06	0.750			
0.6674	42712.40	3.6350	3.6347	1.0724	24.82	-0.06	0.750			
0.6704	42907.76	3.6320	3.6322	1.0220	24.83	-0.05	0.750			
0.6735	43102.10	3.6290	3.6292	0.9912	24.83	-0.05	0.750			
0.6765	43295.34	3.6260	3.6260	0.9664	24.84	-0.04	0.750			
0.6794	43483.11	3.6230	3.6227	0.9322	24.84	-0.04	0.750			
0.6820	43648.01	3.6200	3.6201	0.8699	24.85	-0.03	0.750			
0.6846	43812.80	3.6170	3.6170	0.8205	24.86	-0.02	0.750			
0.6870	43968.41	3.6140	3.6141	0.7723	24.86	-0.02	0.750			
0.6892	44111.76	3.6110	3.6109	0.7163	24.87	-0.01	0.750			
0.6913	44242.46	3.6080	3.6081	0.6641	24.88	-0.00	0.750			
0.6932	44362.89	3.6050	3.6053	0.6123	24.88	0.00	0.750			
0.6950	44477.15	3.6020	3.6022	0.5585	24.89	0.01	0.750			
0.6966	44581.08	3.5990	3.5992	0.5003	24.90	0.02	0.750			
0.6980	44673.44	3.5960	3.5961	0.4454	24.90	0.02	0.750			
0.6992	44746.45	3.5930	3.5936	0.3885	24.90	0.02	0.750			
0.7003	44817.55	3.5900	3.5904	0.3438	24.91	0.03	0.750			
0.7012	44877.54	3.5870	3.5861	0.2919	24.91	0.03	0.750			
0.7020	44929.65	3.5840	3.5848	0.2538	24.91	0.03	0.750			
0.7027	44974.74	3.5810	3.5818	0.2170	24.92	0.04	0.750			
0.7035	45020.87	3.5780	3.5781	0.1530	24.92	0.04	0.750			
0.7038	45044.35	3.5750	3.5749	0.0490	24.92	0.04	0.750			
