Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10361.89	3.9200	3.9196	-0.8006	25.44	0.04	-0.750			
0.1643	10512.47	3.9170	3.9168	-0.8138	25.44	0.04	-0.750			
0.1668	10672.80	3.9140	3.9138	-0.8028	25.44	0.04	-0.750			
0.1691	10824.28	3.9110	3.9106	-0.7887	25.45	0.05	-0.750			
0.1715	10975.47	3.9080	3.9079	-0.7822	25.45	0.05	-0.750			
0.1738	11124.45	3.9050	3.9054	-0.7831	25.45	0.05	-0.750			
0.1762	11276.26	3.9020	3.9018	-0.7954	25.46	0.06	-0.750			
0.1786	11427.51	3.8990	3.8987	-0.7897	25.46	0.06	-0.750			
0.1809	11577.23	3.8960	3.8960	-0.7821	25.47	0.07	-0.750			
0.1834	11736.36	3.8930	3.8928	-0.7927	25.47	0.07	-0.750			
0.1858	11890.76	3.8900	3.8912	-0.7866	25.48	0.08	-0.750			
0.1881	12039.95	3.8870	3.8867	-0.7839	25.48	0.08	-0.750			
0.1904	12184.74	3.8840	3.8838	-0.7727	25.48	0.08	-0.750			
0.1927	12330.31	3.8810	3.8810	-0.7657	25.48	0.08	-0.750			
0.1950	12481.25	3.8780	3.8777	-0.7760	25.48	0.08	-0.750			
0.1975	12636.92	3.8750	3.8748	-0.7818	25.48	0.08	-0.750			
0.1998	12786.82	3.8720	3.8718	-0.7770	25.48	0.08	-0.750			
0.2021	12932.61	3.8690	3.8688	-0.7789	25.49	0.09	-0.750			
0.2044	13081.34	3.8660	3.8658	-0.7652	25.49	0.09	-0.750			
0.2067	13229.13	3.8630	3.8629	-0.7612	25.50	0.10	-0.750			
0.2090	13374.93	3.8600	3.8599	-0.7562	25.51	0.11	-0.750			
0.2112	13519.25	3.8570	3.8572	-0.7550	25.51	0.11	-0.750			
0.2136	13668.50	3.8540	3.8538	-0.7617	25.51	0.11	-0.750			
0.2158	13812.79	3.8510	3.8509	-0.7596	25.51	0.11	-0.750			
0.2181	13958.05	3.8480	3.8478	-0.7541	25.51	0.11	-0.750			
0.2204	14108.04	3.8450	3.8447	-0.7556	25.51	0.11	-0.750			
0.2227	14251.83	3.8420	3.8425	-0.7493	25.51	0.11	-0.750			
0.2249	14394.92	3.8390	3.8388	-0.7387	25.51	0.11	-0.750			
0.2270	14529.17	3.8360	3.8361	-0.7484	25.52	0.12	-0.750			
0.2293	14678.26	3.8330	3.8328	-0.7566	25.52	0.12	-0.750			
0.2316	14822.53	3.8300	3.8299	-0.7494	25.52	0.12	-0.750			
0.2339	14972.00	3.8270	3.8266	-0.7575	25.53	0.13	-0.750			
0.2363	15120.88	3.8240	3.8236	-0.7611	25.53	0.13	-0.750			
0.2385	15266.07	3.8210	3.8208	-0.7499	25.53	0.13	-0.750			
0.2407	15406.83	3.8180	3.8178	-0.7511	25.53	0.13	-0.750			
0.2429	15548.00	3.8150	3.8163	-0.7416	25.54	0.14	-0.750			
0.2452	15692.52	3.8120	3.8118	-0.7509	25.54	0.14	-0.750			
0.2475	15838.87	3.8090	3.8089	-0.7536	25.54	0.14	-0.750			
0.2497	15982.16	3.8060	3.8059	-0.7470	25.54	0.14	-0.750			
0.2519	16124.23	3.8030	3.8030	-0.7475	25.54	0.14	-0.750			
0.2542	16270.21	3.8000	3.8001	-0.7594	25.54	0.14	-0.750			
0.2565	16416.22	3.7970	3.7967	-0.7720	25.55	0.15	-0.750			
0.2589	16566.69	3.7940	3.7939	-0.7703	25.55	0.15	-0.750			
0.2612	16715.04	3.7910	3.7908	-0.7716	25.55	0.15	-0.750			
0.2635	16865.15	3.7880	3.7877	-0.7682	25.55	0.15	-0.750			
0.2658	17009.88	3.7850	3.7857	-0.7810	25.55	0.15	-0.750			
0.2680	17153.75	3.7820	3.7820	-0.7705	25.55	0.15	-0.750			
0.2705	17311.21	3.7790	3.7788	-0.7923	25.55	0.15	-0.750			
0.2729	17463.11	3.7760	3.7760	-0.7902	25.55	0.15	-0.750			
0.2752	17613.92	3.7730	3.7729	-0.7877	25.55	0.15	-0.750			
0.2776	17768.18	3.7700	3.7697	-0.8120	25.55	0.15	-0.750			
0.2801	17926.78	3.7670	3.7666	-0.8134	25.55	0.15	-0.750			
0.2825	18081.71	3.7640	3.7638	-0.7988	25.55	0.15	-0.750			
0.2850	18237.13	3.7610	3.7611	-0.8036	25.55	0.15	-0.750			
0.2873	18389.00	3.7580	3.7578	-0.8111	25.55	0.15	-0.750			
0.2898	18547.05	3.7550	3.7547	-0.8265	25.55	0.15	-0.750			
0.2923	18705.10	3.7520	3.7518	-0.8328	25.54	0.14	-0.750			
0.2948	18866.09	3.7490	3.7490	-0.8464	25.54	0.14	-0.750			
0.2974	19033.58	3.7460	3.7465	-0.8586	25.54	0.14	-0.750			
0.3000	19200.67	3.7430	3.7428	-0.8620	25.54	0.14	-0.750			
0.3026	19363.52	3.7400	3.7400	-0.8672	25.54	0.14	-0.750			
0.3051	19529.24	3.7370	3.7369	-0.8640	25.53	0.13	-0.750			
0.3077	19693.70	3.7340	3.7340	-0.8614	25.53	0.13	-0.750			
0.3104	19865.59	3.7310	3.7312	-0.8770	25.53	0.13	-0.750			
0.3130	20030.58	3.7280	3.7280	-0.8937	25.53	0.13	-0.750			
0.3157	20202.38	3.7250	3.7250	-0.9020	25.53	0.13	-0.750			
0.3184	20377.27	3.7220	3.7218	-0.9020	25.52	0.12	-0.750			
0.3211	20551.35	3.7190	3.7195	-0.9170	25.52	0.12	-0.750			
0.3240	20733.78	3.7160	3.7156	-0.9306	25.52	0.12	-0.750			
0.3268	20912.87	3.7130	3.7127	-0.9439	25.52	0.12	-0.750			
0.3294	21083.98	3.7100	3.7098	-0.9873	25.52	0.12	-0.750			
0.3325	21277.59	3.7070	3.7068	-0.9906	25.51	0.11	-0.750			
0.3355	21472.69	3.7040	3.7036	-1.0081	25.51	0.11	-0.750			
0.3386	21673.35	3.7010	3.7004	-1.0198	25.50	0.10	-0.750			
0.3417	21867.44	3.6980	3.6987	-1.0198	25.50	0.10	-0.750	0.387	0.552	
0.3449	22072.18	3.6950	3.6941	-1.0101	25.49	0.09	-0.750			
0.3478	22262.14	3.6920	3.6917	-1.0153	25.48	0.08	-0.750			
0.3507	22443.75	3.6890	3.6887	-1.0218	25.48	0.08	-0.750			
0.3538	22643.08	3.6860	3.6856	-1.0498	25.48	0.08	-0.750			
0.3570	22848.68	3.6830	3.6825	-1.0754	25.47	0.07	-0.750			
0.3603	23059.89	3.6800	3.6794	-1.1005	25.47	0.07	-0.750			
0.3637	23275.58	3.6770	3.6777	-1.1264	25.47	0.07	-0.750			
0.3672	23503.27	3.6740	3.6731	-1.1221	25.46	0.06	-0.750			
0.3705	23712.90	3.6710	3.6703	-1.1183	25.45	0.05	-0.750			
0.3738	23924.72	3.6680	3.6676	-1.1477	25.45	0.05	-0.750			
0.3772	24143.96	3.6650	3.6645	-1.1711	25.44	0.04	-0.750			
0.3809	24374.97	3.6620	3.6633	-1.1736	25.44	0.04	-0.750			
0.3843	24593.30	3.6590	3.6586	-1.2273	25.43	0.03	-0.750			
0.3882	24842.25	3.6560	3.6555	-1.2394	25.42	0.02	-0.750			
0.3919	25083.80	3.6530	3.6525	-1.2724	25.42	0.02	-0.750			
0.3956	25321.42	3.6500	3.6495	-1.3074	25.41	0.01	-0.750			
0.3996	25576.92	3.6470	3.6464	-1.2958	25.40	-0.00	-0.750			
0.4036	25831.56	3.6440	3.6433	-1.3219	25.39	-0.01	-0.750			
0.4076	26084.89	3.6410	3.6402	-1.3401	25.39	-0.01	-0.750			
0.4116	26340.87	3.6380	3.6373	-1.3627	25.38	-0.02	-0.750			
0.4157	26606.17	3.6350	3.6343	-1.3901	25.38	-0.02	-0.750			
0.4198	26866.77	3.6320	3.6320	-1.4263	25.37	-0.03	-0.750			
0.4243	27157.15	3.6290	3.6282	-1.4482	25.37	-0.03	-0.750			
0.4286	27428.06	3.6260	3.6251	-1.4650	25.36	-0.04	-0.750			
0.4330	27709.20	3.6230	3.6222	-1.5110	25.35	-0.05	-0.750			
0.4375	28002.50	3.6200	3.6193	-1.5366	25.35	-0.05	-0.750			
0.4423	28307.54	3.6170	3.6159	-1.5425	25.34	-0.06	-0.750			
0.4470	28606.48	3.6140	3.6135	-1.5332	25.34	-0.06	-0.750			
0.4516	28904.72	3.6110	3.6101	-1.5617	25.33	-0.07	-0.750			
0.4562	29198.62	3.6080	3.6075	-1.5946	25.33	-0.07	-0.750			
0.4608	29489.29	3.6050	3.6049	-1.6539	25.32	-0.08	-0.750			
0.4658	29810.75	3.6020	3.6027	-1.7209	25.32	-0.08	-0.750			
0.4711	30153.04	3.5990	3.5987	-1.7744	25.31	-0.09	-0.750			
0.4767	30511.00	3.5960	3.5957	-1.7951	25.31	-0.09	-0.750			
0.4822	30863.04	3.5930	3.5934	-1.8063	25.30	-0.10	-0.750			
0.4876	31206.85	3.5900	3.5895	-1.8130	25.30	-0.10	-0.750			
0.4928	31541.12	3.5870	3.5870	-1.8601	25.29	-0.11	-0.750			
0.4985	31902.35	3.5840	3.5837	-1.8724	25.29	-0.11	-0.750			
0.5042	32267.62	3.5810	3.5812	-1.9374	25.29	-0.11	-0.750			
0.5100	32640.42	3.5780	3.5781	-1.9956	25.29	-0.11	-0.750			
0.5162	33036.97	3.5750	3.5745	-1.9416	25.29	-0.11	-0.750			
0.5219	33400.30	3.5720	3.5715	-1.9299	25.29	-0.11	-0.750			
0.5276	33764.60	3.5690	3.5691	-1.9453	25.29	-0.11	-0.750			
0.5334	34139.23	3.5660	3.5654	-1.9796	25.29	-0.11	-0.750			
0.5394	34524.80	3.5630	3.5626	-2.0104	25.29	-0.11	-0.750			
0.5455	34911.15	3.5600	3.5592	-2.0159	25.29	-0.11	-0.750			
0.5519	35320.99	3.5570	3.5568	-2.0230	25.29	-0.11	-0.750			
0.5579	35704.39	3.5540	3.5527	-1.9756	25.30	-0.10	-0.750			
0.5637	36074.86	3.5510	3.5510	-1.9699	25.30	-0.10	-0.750			
0.5696	36456.13	3.5480	3.5488	-1.9522	25.30	-0.10	-0.750			
0.5755	36833.01	3.5450	3.5442	-1.9316	25.30	-0.10	-0.750			
0.5811	37190.96	3.5420	3.5413	-1.8978	25.31	-0.09	-0.750			
0.5869	37558.48	3.5390	3.5382	-1.8750	25.32	-0.08	-0.750			
0.5925	37920.11	3.5360	3.5352	-1.8598	25.34	-0.06	-0.750			
0.5980	38272.33	3.5330	3.5335	-1.8257	25.35	-0.05	-0.750			
0.6034	38616.25	3.5300	3.5293	-1.8335	25.36	-0.04	-0.750			
0.6088	38965.79	3.5270	3.5264	-1.8136	25.37	-0.03	-0.750			
0.6141	39304.16	3.5240	3.5248	-1.7831	25.38	-0.02	-0.750			
0.6195	39647.81	3.5210	3.5207	-1.7941	25.39	-0.01	-0.750			
0.6250	39998.42	3.5180	3.5174	-1.7139	25.41	0.01	-0.750			
0.6299	40316.70	3.5150	3.5146	-1.6681	25.42	0.02	-0.750			
0.6350	40636.80	3.5120	3.5123	-1.5982	25.44	0.04	-0.750			
0.6396	40936.95	3.5090	3.5082	-1.5582	25.45	0.05	-0.750			
0.6440	41217.75	3.5060	3.5059	-1.4972	25.47	0.07	-0.750			
0.6485	41501.16	3.5030	3.5031	-1.4607	25.48	0.08	-0.750			
0.6529	41785.70	3.5000	3.4995	-1.4569	25.50	0.10	-0.750			
0.6573	42065.45	3.4970	3.4966	-1.4299	25.52	0.12	-0.750			
0.6615	42336.25	3.4940	3.4942	-1.3708	25.53	0.13	-0.750			
0.6658	42613.76	3.4910	3.4904	-1.3450	25.55	0.15	-0.750			
0.6697	42860.16	3.4880	3.4876	-1.2853	25.57	0.17	-0.750			
0.6735	43102.26	3.4850	3.4851	-1.2238	25.58	0.18	-0.750			
0.6772	43338.26	3.4820	3.4814	-1.1226	25.60	0.20	-0.750			
0.6804	43548.34	3.4790	3.4787	-1.1196	25.61	0.21	-0.750			
