Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9229.04	3.9600	3.9596	-0.9011	24.74	0.01	-0.750			
0.1470	9406.78	3.9570	3.9573	-0.9052	24.74	0.01	-0.750			
0.1498	9586.45	3.9540	3.9542	-0.9071	24.74	0.01	-0.750			
0.1525	9762.92	3.9510	3.9510	-0.8867	24.75	0.02	-0.750			
0.1551	9924.90	3.9480	3.9478	-0.8602	24.75	0.02	-0.750			
0.1576	10083.31	3.9450	3.9453	-0.8445	24.75	0.02	-0.750			
0.1601	10245.85	3.9420	3.9420	-0.8499	24.75	0.02	-0.750			
0.1627	10410.42	3.9390	3.9390	-0.8611	24.75	0.02	-0.750			
0.1653	10577.60	3.9360	3.9359	-0.8546	24.76	0.03	-0.750			
0.1679	10743.84	3.9330	3.9329	-0.8589	24.76	0.03	-0.750			
0.1705	10908.82	3.9300	3.9304	-0.8571	24.76	0.03	-0.750			
0.1730	11072.24	3.9270	3.9270	-0.8511	24.76	0.03	-0.750			
0.1755	11234.10	3.9240	3.9239	-0.8579	24.77	0.04	-0.750			
0.1781	11398.30	3.9210	3.9210	-0.8558	24.77	0.04	-0.750			
0.1807	11563.73	3.9180	3.9179	-0.8666	24.78	0.05	-0.750			
0.1833	11730.53	3.9150	3.9152	-0.8696	24.78	0.05	-0.750			
0.1859	11898.19	3.9120	3.9121	-0.8698	24.79	0.06	-0.750			
0.1885	12066.53	3.9090	3.9089	-0.8753	24.79	0.06	-0.750			
0.1911	12232.74	3.9060	3.9061	-0.8730	24.79	0.06	-0.750			
0.1938	12404.74	3.9030	3.9029	-0.8823	24.80	0.07	-0.750			
0.1965	12575.23	3.9000	3.9000	-0.8845	24.80	0.07	-0.750			
0.1991	12743.04	3.8970	3.8969	-0.8826	24.81	0.08	-0.750			
0.2018	12912.64	3.8940	3.8940	-0.8801	24.81	0.08	-0.750			
0.2044	13080.74	3.8910	3.8910	-0.8740	24.81	0.08	-0.750			
0.2070	13250.07	3.8880	3.8880	-0.8814	24.82	0.09	-0.750			
0.2096	13417.40	3.8850	3.8850	-0.8834	24.82	0.09	-0.750			
0.2123	13587.43	3.8820	3.8820	-0.8886	24.82	0.09	-0.750			
0.2150	13759.21	3.8790	3.8789	-0.8862	24.82	0.09	-0.750			
0.2177	13929.74	3.8760	3.8760	-0.8861	24.82	0.09	-0.750			
0.2204	14103.17	3.8730	3.8732	-0.8885	24.82	0.09	-0.750			
0.2230	14271.74	3.8700	3.8700	-0.8890	24.82	0.09	-0.750			
0.2256	14440.22	3.8670	3.8670	-0.8879	24.83	0.10	-0.750			
0.2283	14611.55	3.8640	3.8640	-0.8899	24.83	0.10	-0.750			
0.2310	14782.65	3.8610	3.8609	-0.8949	24.84	0.11	-0.750			
0.2337	14956.13	3.8580	3.8581	-0.8992	24.84	0.11	-0.750			
0.2364	15130.17	3.8550	3.8550	-0.9019	24.85	0.12	-0.750			
0.2391	15303.34	3.8520	3.8520	-0.9010	24.85	0.12	-0.750			
0.2418	15473.92	3.8490	3.8490	-0.8955	24.85	0.12	-0.750			
0.2445	15647.07	3.8460	3.8458	-0.8969	24.86	0.13	-0.750			
0.2472	15819.22	3.8430	3.8430	-0.8999	24.86	0.13	-0.750			
0.2499	15991.75	3.8400	3.8399	-0.8945	24.87	0.14	-0.750			
0.2526	16163.41	3.8370	3.8371	-0.8978	24.87	0.14	-0.750			
0.2552	16335.78	3.8340	3.8340	-0.8988	24.88	0.15	-0.750			
0.2580	16509.81	3.8310	3.8313	-0.8969	24.88	0.15	-0.750			
0.2607	16682.29	3.8280	3.8280	-0.8960	24.88	0.15	-0.750			
0.2633	16853.32	3.8250	3.8251	-0.8944	24.88	0.15	-0.750			
0.2660	17024.27	3.8220	3.8219	-0.8916	24.88	0.15	-0.750			
0.2687	17196.13	3.8190	3.8189	-0.8913	24.88	0.15	-0.750			
0.2713	17365.47	3.8160	3.8160	-0.8855	24.88	0.15	-0.750			
0.2740	17535.04	3.8130	3.8131	-0.8921	24.89	0.16	-0.750			
0.2767	17707.26	3.8100	3.8100	-0.8943	24.89	0.16	-0.750			
0.2794	17879.64	3.8070	3.8069	-0.8890	24.89	0.16	-0.750			
0.2820	18050.65	3.8040	3.8038	-0.8869	24.90	0.17	-0.750			
0.2846	18217.15	3.8010	3.8011	-0.8970	24.90	0.17	-0.750			
0.2874	18390.61	3.7980	3.7979	-0.8952	24.91	0.18	-0.750			
0.2901	18563.65	3.7950	3.7949	-0.8919	24.91	0.18	-0.750			
0.2927	18734.16	3.7920	3.7920	-0.8896	24.92	0.19	-0.750			
0.2954	18908.41	3.7890	3.7894	-0.8883	24.92	0.19	-0.750			
0.2981	19079.43	3.7860	3.7860	-0.8821	24.92	0.19	-0.750			
0.3008	19248.83	3.7830	3.7829	-0.8759	24.93	0.20	-0.750			
0.3033	19414.21	3.7800	3.7801	-0.8680	24.93	0.20	-0.750			
0.3059	19579.74	3.7770	3.7769	-0.8700	24.94	0.21	-0.750			
0.3085	19746.45	3.7740	3.7741	-0.8675	24.94	0.21	-0.750			
0.3111	19912.00	3.7710	3.7709	-0.8729	24.94	0.21	-0.750			
0.3138	20081.05	3.7680	3.7680	-0.8749	24.94	0.21	-0.750			
0.3164	20250.03	3.7650	3.7650	-0.8693	24.95	0.22	-0.750			
0.3191	20420.52	3.7620	3.7619	-0.8726	24.95	0.22	-0.750			
0.3217	20586.98	3.7590	3.7589	-0.8664	24.95	0.22	-0.750			
0.3242	20751.90	3.7560	3.7559	-0.8630	24.96	0.23	-0.750			
0.3268	20914.90	3.7530	3.7530	-0.8603	24.96	0.23	-0.750			
0.3294	21080.23	3.7500	3.7500	-0.8689	24.96	0.23	-0.750			
0.3320	21247.21	3.7470	3.7469	-0.8712	24.97	0.24	-0.750			
0.3346	21413.48	3.7440	3.7439	-0.8797	24.97	0.24	-0.750			
0.3372	21583.09	3.7410	3.7411	-0.8848	24.97	0.24	-0.750			
0.3399	21754.32	3.7380	3.7379	-0.8875	24.98	0.25	-0.750			
0.3426	21924.33	3.7350	3.7350	-0.8964	24.98	0.25	-0.750			
0.3453	22097.15	3.7320	3.7324	-0.9070	24.98	0.25	-0.750			
0.3480	22273.39	3.7290	3.7290	-0.9213	24.98	0.25	-0.750			
0.3508	22452.98	3.7260	3.7258	-0.9301	24.98	0.25	-0.750			
0.3536	22632.25	3.7230	3.7230	-0.9362	24.98	0.25	-0.750			
0.3565	22813.48	3.7200	3.7201	-0.9499	24.98	0.25	-0.750			
0.3593	22993.89	3.7170	3.7168	-0.9679	24.98	0.25	-0.750			
0.3622	23180.37	3.7140	3.7139	-0.9746	24.98	0.25	-0.750			
0.3651	23369.17	3.7110	3.7109	-0.9908	24.98	0.25	-0.750			
0.3681	23560.60	3.7080	3.7080	-1.0000	24.98	0.25	-0.750			
0.3712	23756.49	3.7050	3.7054	-1.0334	24.98	0.25	-0.750	0.367	0.492	
0.3743	23956.52	3.7020	3.7019	-1.0438	24.98	0.25	-0.750			
0.3774	24156.65	3.6990	3.6989	-1.0545	24.97	0.24	-0.750			
0.3806	24359.17	3.6960	3.6959	-1.0709	24.97	0.24	-0.750			
0.3839	24567.70	3.6930	3.6929	-1.1073	24.97	0.24	-0.750			
0.3873	24784.96	3.6900	3.6900	-1.1264	24.97	0.24	-0.750			
0.3907	25004.28	3.6870	3.6867	-1.1395	24.96	0.23	-0.750			
0.3941	25220.97	3.6840	3.6842	-1.1558	24.96	0.23	-0.750			
0.3977	25451.22	3.6810	3.6809	-1.1942	24.96	0.23	-0.750			
0.4013	25680.49	3.6780	3.6777	-1.2142	24.95	0.22	-0.750			
0.4049	25914.43	3.6750	3.6749	-1.2364	24.94	0.21	-0.750			
0.4086	26150.14	3.6720	3.6723	-1.2545	24.94	0.21	-0.750			
0.4125	26397.50	3.6690	3.6689	-1.3018	24.93	0.20	-0.750			
0.4164	26646.93	3.6660	3.6660	-1.3347	24.93	0.20	-0.750			
0.4203	26900.40	3.6630	3.6632	-1.3551	24.92	0.19	-0.750			
0.4246	27172.55	3.6600	3.6596	-1.3941	24.91	0.18	-0.750			
0.4288	27442.57	3.6570	3.6572	-1.4311	24.91	0.18	-0.750			
0.4332	27724.68	3.6540	3.6542	-1.4507	24.90	0.17	-0.750			
0.4375	28003.12	3.6510	3.6510	-1.4878	24.89	0.16	-0.750			
0.4420	28285.04	3.6480	3.6481	-1.4980	24.89	0.16	-0.750			
0.4466	28584.04	3.6450	3.6448	-1.5411	24.88	0.15	-0.750			
0.4513	28882.91	3.6420	3.6417	-1.5875	24.87	0.14	-0.750			
0.4561	29189.79	3.6390	3.6388	-1.6375	24.86	0.13	-0.750			
0.4611	29511.19	3.6360	3.6358	-1.6575	24.85	0.12	-0.750			
0.4663	29841.86	3.6330	3.6332	-1.6951	24.85	0.12	-0.750			
0.4713	30163.41	3.6300	3.6301	-1.7027	24.84	0.11	-0.750			
0.4765	30493.75	3.6270	3.6271	-1.7504	24.83	0.10	-0.750			
0.4818	30836.64	3.6240	3.6241	-1.7736	24.82	0.09	-0.750			
0.4870	31169.20	3.6210	3.6211	-1.8184	24.81	0.08	-0.750			
0.4927	31531.56	3.6180	3.6182	-1.8538	24.80	0.07	-0.750			
0.4983	31891.61	3.6150	3.6146	-1.8934	24.80	0.07	-0.750			
0.5040	32255.54	3.6120	3.6124	-1.9290	24.80	0.07	-0.750			
0.5098	32627.57	3.6090	3.6087	-1.9724	24.80	0.07	-0.750			
0.5158	33010.29	3.6060	3.6056	-2.0224	24.79	0.06	-0.750			
0.5218	33398.16	3.6030	3.6030	-2.0265	24.78	0.05	-0.750			
0.5282	33803.75	3.6000	3.6000	-2.0847	24.77	0.04	-0.750			
0.5344	34198.67	3.5970	3.5971	-2.1053	24.77	0.04	-0.750			
0.5406	34601.43	3.5940	3.5939	-2.1297	24.77	0.04	-0.750			
0.5470	35007.61	3.5910	3.5908	-2.1856	24.77	0.04	-0.750			
0.5539	35449.54	3.5880	3.5882	-2.1343	24.76	0.03	-0.750			
0.5605	35871.03	3.5850	3.5848	-2.0885	24.76	0.03	-0.750			
0.5664	36249.02	3.5820	3.5826	-2.0819	24.75	0.02	-0.750			
0.5723	36627.10	3.5790	3.5785	-2.1192	24.75	0.02	-0.750			
0.5786	37028.19	3.5760	3.5758	-2.1619	24.74	0.01	-0.750			
0.5851	37443.71	3.5730	3.5728	-2.2447	24.74	0.01	-0.750			
0.5925	37920.98	3.5700	3.5699	-2.3774	24.74	0.01	-0.750			
0.5996	38375.93	3.5670	3.5671	-2.4164	24.73	0.00	-0.750			
0.6068	38836.77	3.5640	3.5642	-2.3476	24.72	-0.01	-0.750			
0.6141	39305.07	3.5610	3.5609	-2.3684	24.72	-0.01	-0.750			
0.6210	39745.34	3.5580	3.5582	-2.3568	24.72	-0.01	-0.750			
0.6279	40185.60	3.5550	3.5547	-2.3487	24.72	-0.01	-0.750			
0.6350	40639.59	3.5520	3.5517	-2.3453	24.72	-0.01	-0.750			
0.6424	41115.27	3.5490	3.5489	-2.2859	24.74	0.01	-0.750			
0.6491	41539.64	3.5460	3.5460	-2.2628	24.74	0.01	-0.750			
0.6556	41955.20	3.5430	3.5426	-2.1788	24.74	0.01	-0.750			
0.6622	42379.07	3.5400	3.5406	-2.1465	24.74	0.01	-0.750			
0.6687	42795.78	3.5370	3.5371	-2.1632	24.75	0.02	-0.750			
0.6753	43217.64	3.5340	3.5343	-2.1666	24.76	0.03	-0.750			
0.6815	43614.14	3.5310	3.5311	-2.0503	24.77	0.04	-0.750			
0.6876	44008.07	3.5280	3.5276	-2.0015	24.78	0.05	-0.750			
0.6937	44393.78	3.5250	3.5250	-1.9367	24.79	0.06	-0.750			
0.6993	44753.90	3.5220	3.5220	-1.8683	24.80	0.07	-0.750			
0.7048	45108.41	3.5190	3.5192	-1.7893	24.81	0.08	-0.750			
0.7102	45452.65	3.5160	3.5156	-1.7527	24.83	0.10	-0.750			
0.7154	45784.35	3.5130	3.5128	-1.7049	24.84	0.11	-0.750			
0.7206	46115.79	3.5100	3.5098	-1.6371	24.86	0.13	-0.750			
0.7254	46422.89	3.5070	3.5075	-1.6033	24.87	0.14	-0.750			
0.7301	46724.24	3.5040	3.5037	-1.5512	24.88	0.15	-0.750			
0.7346	47012.78	3.5010	3.5008	-1.5497	24.89	0.16	-0.750			
0.7392	47309.49	3.4980	3.4981	-1.5414	24.91	0.18	-0.750			
