Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2236.35	4.0990	4.0994	-0.7425	24.56	-0.04	-0.750			
0.0372	2380.13	4.0960	4.0958	-0.7503	24.56	-0.04	-0.750			
0.0394	2523.75	4.0930	4.0930	-0.7571	24.56	-0.04	-0.750			
0.0417	2668.83	4.0900	4.0899	-0.7593	24.56	-0.04	-0.750			
0.0440	2818.80	4.0870	4.0870	-0.7696	24.56	-0.04	-0.750			
0.0464	2966.87	4.0840	4.0837	-0.7707	24.56	-0.04	-0.750			
0.0487	3114.72	4.0810	4.0809	-0.7697	24.56	-0.04	-0.750			
0.0510	3261.89	4.0780	4.0780	-0.7695	24.55	-0.05	-0.750			
0.0532	3407.31	4.0750	4.0750	-0.7736	24.55	-0.05	-0.750			
0.0556	3559.58	4.0720	4.0719	-0.7816	24.55	-0.05	-0.750			
0.0580	3709.31	4.0690	4.0689	-0.7750	24.54	-0.06	-0.750			
0.0603	3857.69	4.0660	4.0662	-0.7736	24.54	-0.06	-0.750			
0.0626	4005.40	4.0630	4.0630	-0.7747	24.54	-0.06	-0.750			
0.0649	4153.32	4.0600	4.0599	-0.7849	24.55	-0.05	-0.750			
0.0672	4301.82	4.0570	4.0570	-0.7859	24.55	-0.05	-0.750			
0.0696	4455.51	4.0540	4.0539	-0.7971	24.56	-0.04	-0.750			
0.0721	4612.05	4.0510	4.0512	-0.7904	24.56	-0.04	-0.750			
0.0744	4764.56	4.0480	4.0480	-0.7962	24.56	-0.04	-0.750			
0.0768	4916.04	4.0450	4.0451	-0.8063	24.55	-0.05	-0.750			
0.0792	5070.00	4.0420	4.0418	-0.8038	24.55	-0.05	-0.750			
0.0816	5225.51	4.0390	4.0388	-0.8004	24.55	-0.05	-0.750			
0.0841	5382.07	4.0360	4.0363	-0.8058	24.54	-0.06	-0.750			
0.0865	5536.12	4.0330	4.0329	-0.8063	24.54	-0.06	-0.750			
0.0890	5693.17	4.0300	4.0299	-0.8157	24.54	-0.06	-0.750			
0.0913	5845.02	4.0270	4.0269	-0.8103	24.55	-0.05	-0.750			
0.0937	5997.26	4.0240	4.0240	-0.8086	24.55	-0.05	-0.750			
0.0963	6160.40	4.0210	4.0209	-0.8205	24.55	-0.05	-0.750			
0.0987	6318.32	4.0180	4.0179	-0.8215	24.55	-0.05	-0.750			
0.1012	6476.62	4.0150	4.0150	-0.8180	24.55	-0.05	-0.750			
0.1037	6634.14	4.0120	4.0121	-0.8079	24.56	-0.04	-0.750			
0.1061	6787.30	4.0090	4.0090	-0.7997	24.56	-0.04	-0.750			
0.1084	6938.90	4.0060	4.0061	-0.8031	24.56	-0.04	-0.750			
0.1108	7092.40	4.0030	4.0029	-0.8069	24.56	-0.04	-0.750			
0.1132	7244.82	4.0000	3.9999	-0.8234	24.56	-0.04	-0.750			
0.1157	7406.72	3.9970	3.9970	-0.8254	24.56	-0.04	-0.750			
0.1183	7569.06	3.9940	3.9939	-0.8390	24.56	-0.04	-0.750			
0.1208	7732.29	3.9910	3.9907	-0.8408	24.56	-0.04	-0.750			
0.1233	7893.36	3.9880	3.9879	-0.8334	24.56	-0.04	-0.750			
0.1258	8049.11	3.9850	3.9850	-0.8406	24.56	-0.04	-0.750			
0.1283	8213.00	3.9820	3.9818	-0.8365	24.56	-0.04	-0.750			
0.1308	8374.05	3.9790	3.9789	-0.8469	24.56	-0.04	-0.750			
0.1334	8535.06	3.9760	3.9758	-0.8400	24.56	-0.04	-0.750			
0.1359	8695.29	3.9730	3.9728	-0.8392	24.56	-0.04	-0.750			
0.1384	8856.29	3.9700	3.9700	-0.8482	24.56	-0.04	-0.750			
0.1409	9019.20	3.9670	3.9668	-0.8459	24.56	-0.04	-0.750			
0.1434	9180.28	3.9640	3.9640	-0.8344	24.56	-0.04	-0.750			
0.1460	9344.83	3.9610	3.9609	-0.8506	24.56	-0.04	-0.750			
0.1486	9507.38	3.9580	3.9581	-0.8481	24.56	-0.04	-0.750			
0.1511	9670.47	3.9550	3.9548	-0.8633	24.56	-0.04	-0.750			
0.1537	9835.04	3.9520	3.9520	-0.8620	24.56	-0.04	-0.750			
0.1563	10001.01	3.9490	3.9489	-0.8619	24.56	-0.04	-0.750			
0.1589	10169.72	3.9460	3.9459	-0.8719	24.56	-0.04	-0.750			
0.1616	10341.87	3.9430	3.9428	-0.8649	24.56	-0.04	-0.750			
0.1641	10504.83	3.9400	3.9397	-0.8602	24.56	-0.04	-0.750			
0.1667	10666.44	3.9370	3.9372	-0.8610	24.56	-0.04	-0.750			
0.1693	10833.21	3.9340	3.9338	-0.8695	24.56	-0.04	-0.750			
0.1719	10999.72	3.9310	3.9313	-0.8715	24.56	-0.04	-0.750			
0.1745	11166.92	3.9280	3.9279	-0.8707	24.56	-0.04	-0.750			
0.1771	11333.80	3.9250	3.9251	-0.8750	24.56	-0.04	-0.750			
0.1798	11504.65	3.9220	3.9219	-0.8774	24.56	-0.04	-0.750			
0.1824	11673.26	3.9190	3.9190	-0.8853	24.56	-0.04	-0.750			
0.1850	11840.09	3.9160	3.9162	-0.8820	24.56	-0.04	-0.750			
0.1876	12009.42	3.9130	3.9130	-0.8926	24.56	-0.04	-0.750			
0.1904	12182.52	3.9100	3.9098	-0.8907	24.57	-0.03	-0.750			
0.1930	12353.71	3.9070	3.9070	-0.8924	24.57	-0.03	-0.750			
0.1957	12527.54	3.9040	3.9039	-0.8945	24.58	-0.02	-0.750			
0.1984	12698.48	3.9010	3.9010	-0.8887	24.58	-0.02	-0.750			
0.2011	12867.53	3.8980	3.8979	-0.8894	24.58	-0.02	-0.750			
0.2037	13037.99	3.8950	3.8949	-0.8914	24.58	-0.02	-0.750			
0.2064	13208.75	3.8920	3.8920	-0.8907	24.58	-0.02	-0.750			
0.2091	13382.55	3.8890	3.8889	-0.8956	24.58	-0.02	-0.750			
0.2118	13554.27	3.8860	3.8860	-0.8958	24.58	-0.02	-0.750			
0.2145	13727.15	3.8830	3.8831	-0.8947	24.58	-0.02	-0.750			
0.2171	13896.54	3.8800	3.8800	-0.8986	24.58	-0.02	-0.750			
0.2198	14067.31	3.8770	3.8769	-0.9043	24.58	-0.02	-0.750			
0.2226	14244.06	3.8740	3.8742	-0.9081	24.58	-0.02	-0.750			
0.2253	14419.85	3.8710	3.8710	-0.9217	24.58	-0.02	-0.750			
0.2282	14602.63	3.8680	3.8679	-0.9207	24.58	-0.02	-0.750			
0.2309	14779.80	3.8650	3.8649	-0.9145	24.59	-0.01	-0.750			
0.2337	14955.38	3.8620	3.8621	-0.9103	24.59	-0.01	-0.750			
0.2363	15125.43	3.8590	3.8589	-0.9089	24.59	-0.01	-0.750			
0.2390	15298.08	3.8560	3.8559	-0.9025	24.59	-0.01	-0.750			
0.2417	15470.70	3.8530	3.8529	-0.9037	24.60	-0.00	-0.750			
0.2444	15640.44	3.8500	3.8501	-0.9043	24.60	-0.00	-0.750			
0.2472	15823.49	3.8470	3.8473	-0.9212	24.60	-0.00	-0.750			
0.2500	15997.25	3.8440	3.8439	-0.9262	24.60	0.00	-0.750			
0.2528	16176.85	3.8410	3.8410	-0.9221	24.60	0.00	-0.750			
0.2556	16355.43	3.8380	3.8380	-0.9151	24.61	0.01	-0.750			
0.2583	16531.68	3.8350	3.8349	-0.9253	24.61	0.01	-0.750			
0.2611	16707.82	3.8320	3.8321	-0.9232	24.61	0.01	-0.750			
0.2638	16882.48	3.8290	3.8289	-0.9338	24.61	0.01	-0.750			
0.2666	17065.51	3.8260	3.8259	-0.9338	24.62	0.02	-0.750			
0.2695	17245.78	3.8230	3.8229	-0.9281	24.62	0.02	-0.750			
0.2723	17428.35	3.8200	3.8206	-0.9302	24.62	0.02	-0.750			
0.2751	17608.12	3.8170	3.8169	-0.9281	24.62	0.02	-0.750			
0.2778	17781.47	3.8140	3.8139	-0.9143	24.62	0.02	-0.750			
0.2805	17951.60	3.8110	3.8110	-0.9098	24.62	0.02	-0.750			
0.2832	18127.49	3.8080	3.8079	-0.9192	24.62	0.02	-0.750			
0.2860	18303.83	3.8050	3.8051	-0.9253	24.62	0.02	-0.750			
0.2888	18483.20	3.8020	3.8020	-0.9349	24.62	0.02	-0.750			
0.2916	18663.91	3.7990	3.7989	-0.9348	24.63	0.03	-0.750			
0.2944	18844.28	3.7960	3.7961	-0.9386	24.63	0.03	-0.750			
0.2973	19025.85	3.7930	3.7933	-0.9441	24.63	0.03	-0.750			
0.3001	19206.71	3.7900	3.7899	-0.9552	24.63	0.03	-0.750			
0.3030	19393.10	3.7870	3.7869	-0.9578	24.63	0.03	-0.750			
0.3059	19577.61	3.7840	3.7838	-0.9488	24.64	0.04	-0.750			
0.3088	19762.71	3.7810	3.7810	-0.9508	24.64	0.04	-0.750			
0.3116	19941.00	3.7780	3.7779	-0.9583	24.64	0.04	-0.750			
0.3145	20125.09	3.7750	3.7748	-0.9476	24.65	0.05	-0.750			
0.3173	20305.54	3.7720	3.7718	-0.9436	24.65	0.05	-0.750			
0.3200	20483.11	3.7690	3.7690	-0.9377	24.66	0.06	-0.750			
0.3230	20671.65	3.7660	3.7663	-0.9522	24.66	0.06	-0.750			
0.3258	20853.79	3.7630	3.7628	-0.9550	24.66	0.06	-0.750			
0.3287	21034.17	3.7600	3.7600	-0.9520	24.67	0.07	-0.750			
0.3315	21213.35	3.7570	3.7570	-0.9465	24.67	0.07	-0.750			
0.3344	21399.95	3.7540	3.7541	-0.9656	24.67	0.07	-0.750			
0.3373	21587.58	3.7510	3.7510	-0.9741	24.67	0.07	-0.750			
0.3403	21776.95	3.7480	3.7478	-0.9728	24.67	0.07	-0.750			
0.3432	21964.43	3.7450	3.7450	-0.9746	24.68	0.08	-0.750			
0.3461	22151.15	3.7420	3.7418	-0.9727	24.68	0.08	-0.750			
0.3490	22336.95	3.7390	3.7388	-0.9862	24.68	0.08	-0.750			
0.3520	22528.60	3.7360	3.7359	-0.9834	24.68	0.08	-0.750			
0.3549	22714.40	3.7330	3.7330	-0.9797	24.68	0.08	-0.750			
0.3579	22906.48	3.7300	3.7299	-0.9962	24.68	0.08	-0.750			
0.3609	23096.85	3.7270	3.7271	-0.9928	24.68	0.08	-0.750			
0.3638	23286.17	3.7240	3.7238	-0.9990	24.68	0.08	-0.750			
0.3668	23472.87	3.7210	3.7210	-1.0142	24.68	0.08	-0.750			
0.3698	23667.14	3.7180	3.7180	-1.0177	24.68	0.08	-0.750			
0.3729	23867.76	3.7150	3.7152	-1.0463	24.68	0.08	-0.750			
0.3761	24072.41	3.7120	3.7119	-1.0506	24.68	0.08	-0.750			
0.3793	24275.58	3.7090	3.7094	-1.0540	24.68	0.08	-0.750	0.408	0.484	
0.3824	24476.58	3.7060	3.7058	-1.0621	24.68	0.08	-0.750			
0.3856	24681.12	3.7030	3.7028	-1.0856	24.68	0.08	-0.750			
0.3889	24889.19	3.7000	3.6999	-1.0920	24.68	0.08	-0.750			
0.3922	25100.67	3.6970	3.6969	-1.1106	24.68	0.08	-0.750			
0.3955	25312.08	3.6940	3.6940	-1.1202	24.68	0.08	-0.750			
0.3990	25533.92	3.6910	3.6909	-1.1506	24.68	0.08	-0.750			
0.4024	25755.78	3.6880	3.6879	-1.1670	24.68	0.08	-0.750			
0.4059	25980.51	3.6850	3.6849	-1.1816	24.68	0.08	-0.750			
0.4095	26205.83	3.6820	3.6821	-1.2065	24.68	0.08	-0.750			
0.4132	26445.93	3.6790	3.6789	-1.2269	24.68	0.08	-0.750			
0.4169	26682.36	3.6760	3.6760	-1.2439	24.67	0.07	-0.750			
0.4206	26918.34	3.6730	3.6729	-1.2798	24.67	0.07	-0.750			
0.4245	27166.96	3.6700	3.6699	-1.3056	24.67	0.07	-0.750			
0.4284	27420.38	3.6670	3.6669	-1.3341	24.67	0.07	-0.750			
0.4325	27677.83	3.6640	3.6639	-1.3754	24.66	0.06	-0.750			
0.4366	27940.34	3.6610	3.6610	-1.4172	24.66	0.06	-0.750			
0.4409	28219.76	3.6580	3.6580	-1.4782	24.65	0.05	-0.750			
0.4455	28512.68	3.6550	3.6549	-1.5065	24.64	0.04	-0.750			
0.4501	28808.45	3.6520	3.6517	-1.5229	24.64	0.04	-0.750			
0.4548	29108.18	3.6490	3.6487	-1.5710	24.63	0.03	-0.750			
0.4595	29407.51	3.6460	3.6466	-1.6306	24.62	0.02	-0.750			
0.4644	29720.02	3.6430	3.6429	-1.6768	24.62	0.02	-0.750			
0.4695	30045.94	3.6400	3.6398	-1.7213	24.61	0.01	-0.750			
0.4747	30381.78	3.6370	3.6374	-1.7802	24.61	0.01	-0.750			
0.4806	30757.64	3.6340	3.6340	-1.8534	24.60	0.00	-0.750			
0.4861	31111.22	3.6310	3.6310	-1.8598	24.60	-0.00	-0.750			
0.4917	31467.19	3.6280	3.6279	-1.8752	24.59	-0.01	-0.750			
0.4972	31821.38	3.6250	3.6252	-1.9116	24.58	-0.02	-0.750			
0.5030	32191.93	3.6220	3.6223	-1.9380	24.57	-0.03	-0.750			
0.5088	32565.21	3.6190	3.6190	-1.9812	24.56	-0.04	-0.750			
0.5150	32957.87	3.6160	3.6159	-2.0424	24.56	-0.04	-0.750			
0.5210	33347.09	3.6130	3.6129	-2.0315	24.55	-0.05	-0.750			
0.5272	33741.65	3.6100	3.6101	-2.0754	24.55	-0.05	-0.750			
0.5335	34144.27	3.6070	3.6071	-2.1022	24.54	-0.06	-0.750			
0.5398	34548.31	3.6040	3.6039	-2.1509	24.53	-0.07	-0.750			
0.5465	34974.36	3.6010	3.6012	-2.1645	24.52	-0.08	-0.750			
0.5530	35394.80	3.5980	3.5981	-2.2138	24.51	-0.09	-0.750			
0.5597	35822.33	3.5950	3.5952	-2.2595	24.50	-0.10	-0.750			
0.5664	36252.21	3.5920	3.5915	-2.2638	24.50	-0.10	-0.750			
0.5734	36694.71	3.5890	3.5892	-2.3142	24.50	-0.10	-0.750			
0.5803	37139.70	3.5860	3.5861	-2.3427	24.49	-0.11	-0.750			
0.5876	37608.75	3.5830	3.5828	-2.3691	24.48	-0.12	-0.750			
0.5945	38049.01	3.5800	3.5800	-2.3523	24.48	-0.12	-0.750			
0.6017	38507.42	3.5770	3.5771	-2.3814	24.48	-0.12	-0.750			
0.6090	38975.62	3.5740	3.5741	-2.3839	24.48	-0.12	-0.750			
0.6160	39427.12	3.5710	3.5714	-2.4148	24.48	-0.12	-0.750			
0.6233	39891.80	3.5680	3.5681	-2.4482	24.48	-0.12	-0.750			
0.6306	40361.16	3.5650	3.5646	-2.4707	24.48	-0.12	-0.750			
0.6381	40838.91	3.5620	3.5622	-2.4464	24.48	-0.12	-0.750			
0.6457	41326.47	3.5590	3.5590	-2.4368	24.48	-0.12	-0.750			
0.6529	41786.22	3.5560	3.5557	-2.4095	24.48	-0.12	-0.750			
0.6602	42254.50	3.5530	3.5532	-2.3896	24.48	-0.12	-0.750			
0.6675	42719.98	3.5500	3.5500	-2.3614	24.49	-0.11	-0.750			
0.6746	43174.71	3.5470	3.5471	-2.3705	24.50	-0.10	-0.750			
0.6815	43614.32	3.5440	3.5437	-2.2950	24.51	-0.09	-0.750			
0.6882	44047.85	3.5410	3.5406	-2.2751	24.51	-0.09	-0.750			
0.6951	44484.57	3.5380	3.5380	-2.2072	24.52	-0.08	-0.750			
0.7016	44902.77	3.5350	3.5351	-2.2089	24.52	-0.08	-0.750			
0.7084	45337.47	3.5320	3.5315	-2.1486	24.53	-0.07	-0.750			
0.7148	45744.90	3.5290	3.5289	-2.1131	24.54	-0.06	-0.750			
0.7211	46153.48	3.5260	3.5261	-2.0549	24.55	-0.05	-0.750			
0.7273	46547.00	3.5230	3.5232	-2.0245	24.56	-0.04	-0.750			
0.7331	46915.44	3.5200	3.5202	-1.9157	24.58	-0.02	-0.750			
0.7388	47281.38	3.5170	3.5169	-1.8437	24.59	-0.01	-0.750			
0.7442	47628.90	3.5140	3.5139	-1.7812	24.60	-0.00	-0.750			
0.7495	47969.42	3.5110	3.5107	-1.6817	24.60	0.00	-0.750			
0.7544	48284.14	3.5080	3.5082	-1.6127	24.61	0.01	-0.750			
