Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9182.03	4.0740	4.0741	0.8087	25.82	0.52	0.750			
0.1459	9337.79	4.0710	4.0711	0.8151	25.82	0.52	0.750			
0.1484	9494.48	4.0680	4.0680	0.8200	25.82	0.52	0.750			
0.1509	9654.79	4.0650	4.0651	0.8156	25.82	0.52	0.750			
0.1533	9811.38	4.0620	4.0620	0.8199	25.83	0.53	0.750			
0.1557	9966.26	4.0590	4.0592	0.8212	25.83	0.53	0.750			
0.1582	10123.66	4.0560	4.0552	0.8240	25.83	0.53	0.750			
0.1607	10282.59	4.0530	4.0531	0.8257	25.83	0.53	0.750			
0.1632	10442.13	4.0500	4.0501	0.8331	25.83	0.53	0.750			
0.1657	10604.43	4.0470	4.0471	0.8437	25.84	0.54	0.750			
0.1682	10766.32	4.0440	4.0440	0.8343	25.84	0.54	0.750			
0.1707	10927.23	4.0410	4.0409	0.8356	25.84	0.54	0.750			
0.1733	11088.29	4.0380	4.0380	0.8377	25.84	0.54	0.750			
0.1758	11251.48	4.0350	4.0351	0.8324	25.84	0.54	0.750			
0.1782	11407.73	4.0320	4.0321	0.8368	25.85	0.55	0.750			
0.1807	11565.63	4.0290	4.0291	0.8402	25.85	0.55	0.750			
0.1832	11727.34	4.0260	4.0254	0.8481	25.85	0.55	0.750			
0.1858	11890.95	4.0230	4.0231	0.8596	25.85	0.55	0.750			
0.1884	12058.03	4.0200	4.0201	0.8541	25.85	0.55	0.750			
0.1910	12224.64	4.0170	4.0170	0.8635	25.85	0.55	0.750			
0.1936	12388.69	4.0140	4.0141	0.8568	25.85	0.55	0.750			
0.1961	12552.95	4.0110	4.0110	0.8605	25.85	0.55	0.750			
0.1987	12718.27	4.0080	4.0080	0.8598	25.85	0.55	0.750			
0.2013	12883.72	4.0050	4.0051	0.8662	25.86	0.56	0.750			
0.2039	13050.76	4.0020	4.0020	0.8767	25.86	0.56	0.750			
0.2066	13219.82	3.9990	3.9991	0.8770	25.87	0.57	0.750			
0.2092	13389.09	3.9960	3.9960	0.8782	25.87	0.57	0.750			
0.2119	13561.78	3.9930	3.9931	0.8715	25.87	0.57	0.750			
0.2145	13726.41	3.9900	3.9901	0.8780	25.87	0.57	0.750			
0.2171	13894.16	3.9870	3.9870	0.8801	25.87	0.57	0.750			
0.2197	14060.84	3.9840	3.9840	0.8789	25.87	0.57	0.750			
0.2223	14230.21	3.9810	3.9811	0.8834	25.87	0.57	0.750			
0.2251	14405.79	3.9780	3.9781	0.8720	25.88	0.58	0.750			
0.2277	14571.97	3.9750	3.9751	0.8832	25.88	0.58	0.750			
0.2303	14739.36	3.9720	3.9722	0.8843	25.89	0.59	0.750			
0.2330	14909.01	3.9690	3.9684	0.8959	25.89	0.59	0.750			
0.2357	15082.42	3.9660	3.9661	0.8959	25.89	0.59	0.750			
0.2384	15255.60	3.9630	3.9631	0.9071	25.89	0.59	0.750			
0.2412	15435.48	3.9600	3.9601	0.9187	25.89	0.59	0.750			
0.2440	15614.05	3.9570	3.9568	0.9164	25.89	0.59	0.750			
0.2466	15783.74	3.9540	3.9541	0.9072	25.89	0.59	0.750			
0.2493	15958.24	3.9510	3.9511	0.9086	25.90	0.60	0.750			
0.2520	16129.99	3.9480	3.9480	0.8981	25.90	0.60	0.750			
0.2547	16302.22	3.9450	3.9451	0.9009	25.90	0.60	0.750			
0.2574	16472.00	3.9420	3.9422	0.9041	25.91	0.61	0.750			
0.2601	16646.81	3.9390	3.9392	0.9122	25.91	0.61	0.750			
0.2629	16825.15	3.9360	3.9360	0.9020	25.91	0.61	0.750			
0.2656	16995.58	3.9330	3.9332	0.9115	25.91	0.61	0.750			
0.2684	17175.19	3.9300	3.9301	0.9282	25.91	0.61	0.750			
0.2710	17347.07	3.9270	3.9263	0.9179	25.91	0.61	0.750			
0.2738	17524.00	3.9240	3.9242	0.9207	25.91	0.61	0.750			
0.2766	17701.80	3.9210	3.9212	0.9238	25.91	0.61	0.750			
0.2795	17885.03	3.9180	3.9180	0.9342	25.92	0.62	0.750			
0.2822	18061.21	3.9150	3.9150	0.9209	25.92	0.62	0.750			
0.2850	18238.92	3.9120	3.9120	0.9250	25.92	0.62	0.750			
0.2878	18417.19	3.9090	3.9090	0.9185	25.92	0.62	0.750			
0.2905	18592.97	3.9060	3.9061	0.9202	25.91	0.61	0.750			
0.2933	18769.81	3.9030	3.9031	0.9224	25.91	0.61	0.750			
0.2960	18945.56	3.9000	3.9000	0.9228	25.91	0.61	0.750			
0.2988	19124.19	3.8970	3.8970	0.9163	25.91	0.61	0.750			
0.3015	19298.98	3.8940	3.8941	0.9203	25.91	0.61	0.750			
0.3043	19476.97	3.8910	3.8911	0.9291	25.91	0.61	0.750			
0.3071	19653.61	3.8880	3.8882	0.9291	25.91	0.61	0.750			
0.3098	19830.37	3.8850	3.8851	0.9506	25.91	0.61	0.750			
0.3127	20012.16	3.8820	3.8820	0.9689	25.90	0.60	0.750			
0.3157	20202.79	3.8790	3.8790	0.9892	25.90	0.60	0.750			
0.3188	20403.51	3.8760	3.8758	1.0008	25.89	0.59	0.750			
0.3218	20594.45	3.8730	3.8731	0.9858	25.89	0.59	0.750			
0.3248	20786.29	3.8700	3.8701	0.9719	25.89	0.59	0.750			
0.3276	20968.71	3.8670	3.8670	0.9590	25.88	0.58	0.750			
0.3304	21144.17	3.8640	3.8641	0.9400	25.88	0.58	0.750			
0.3332	21324.51	3.8610	3.8606	0.9390	25.88	0.58	0.750			
0.3361	21508.02	3.8580	3.8580	0.9279	25.87	0.57	0.750			
0.3388	21684.26	3.8550	3.8550	0.9367	25.86	0.56	0.750			
0.3416	21864.24	3.8520	3.8521	0.9438	25.85	0.55	0.750			
0.3444	22043.39	3.8490	3.8492	0.9412	25.84	0.54	0.750			
0.3473	22226.25	3.8460	3.8461	0.9461	25.84	0.54	0.750			
0.3501	22406.74	3.8430	3.8431	0.9578	25.83	0.53	0.750			
0.3530	22594.46	3.8400	3.8400	0.9728	25.82	0.52	0.750			
0.3560	22784.39	3.8370	3.8372	0.9849	25.82	0.52	0.750	0.314	0.433	
0.3589	22970.74	3.8340	3.8341	0.9789	25.81	0.51	0.750			
0.3619	23160.10	3.8310	3.8311	0.9782	25.80	0.50	0.750			
0.3648	23348.73	3.8280	3.8280	0.9816	25.79	0.49	0.750			
0.3678	23536.45	3.8250	3.8251	0.9859	25.78	0.48	0.750			
0.3707	23723.90	3.8220	3.8217	0.9868	25.77	0.47	0.750			
0.3737	23913.70	3.8190	3.8190	0.9911	25.76	0.46	0.750			
0.3766	24104.09	3.8160	3.8161	1.0007	25.75	0.45	0.750			
0.3797	24297.64	3.8130	3.8130	1.0149	25.74	0.44	0.750			
0.3827	24492.44	3.8100	3.8097	1.0209	25.73	0.43	0.750			
0.3858	24690.50	3.8070	3.8070	1.0260	25.72	0.42	0.750			
0.3889	24887.23	3.8040	3.8041	1.0389	25.71	0.41	0.750			
0.3920	25088.60	3.8010	3.8010	1.0506	25.70	0.40	0.750			
0.3952	25290.90	3.7980	3.7978	1.0659	25.69	0.39	0.750			
0.3983	25494.11	3.7950	3.7951	1.0690	25.68	0.38	0.750			
0.4015	25698.92	3.7920	3.7920	1.0913	25.67	0.37	0.750			
0.4049	25911.82	3.7890	3.7891	1.1118	25.66	0.36	0.750			
0.4083	26129.57	3.7860	3.7856	1.1254	25.65	0.35	0.750			
0.4116	26344.14	3.7830	3.7831	1.1389	25.64	0.34	0.750			
0.4151	26565.61	3.7800	3.7801	1.1597	25.63	0.33	0.750			
0.4186	26788.63	3.7770	3.7770	1.1808	25.62	0.32	0.750			
0.4221	27015.42	3.7740	3.7741	1.1972	25.61	0.31	0.750			
0.4258	27248.88	3.7710	3.7710	1.2210	25.59	0.29	0.750			
0.4295	27487.96	3.7680	3.7680	1.2459	25.58	0.28	0.750			
0.4333	27728.77	3.7650	3.7650	1.2651	25.57	0.27	0.750			
0.4371	27971.79	3.7620	3.7621	1.2883	25.56	0.26	0.750			
0.4409	28218.20	3.7590	3.7590	1.3222	25.55	0.25	0.750			
0.4450	28479.47	3.7560	3.7557	1.3328	25.53	0.23	0.750			
0.4490	28734.36	3.7530	3.7532	1.3701	25.52	0.22	0.750			
0.4532	29002.71	3.7500	3.7502	1.4013	25.51	0.21	0.750			
0.4574	29273.76	3.7470	3.7467	1.4446	25.49	0.19	0.750			
0.4618	29554.05	3.7440	3.7441	1.4838	25.48	0.18	0.750			
0.4662	29839.31	3.7410	3.7411	1.5115	25.46	0.16	0.750			
0.4708	30132.77	3.7380	3.7377	1.5534	25.45	0.15	0.750			
0.4757	30442.99	3.7350	3.7351	1.6056	25.43	0.13	0.750			
0.4805	30749.78	3.7320	3.7320	1.6060	25.42	0.12	0.750			
0.4854	31064.36	3.7290	3.7289	1.6408	25.40	0.10	0.750			
0.4903	31376.04	3.7260	3.7257	1.6929	25.39	0.09	0.750			
0.4955	31710.25	3.7230	3.7229	1.7549	25.38	0.08	0.750			
0.5008	32052.02	3.7200	3.7202	1.8324	25.37	0.07	0.750			
0.5064	32408.51	3.7170	3.7173	1.8824	25.35	0.05	0.750			
0.5122	32778.57	3.7140	3.7143	1.9473	25.34	0.04	0.750			
0.5181	33160.40	3.7110	3.7112	2.0046	25.32	0.02	0.750			
0.5243	33552.08	3.7080	3.7079	2.0238	25.30	-0.00	0.750			
0.5304	33947.31	3.7050	3.7049	2.1000	25.28	-0.02	0.750			
0.5368	34352.12	3.7020	3.7022	2.1625	25.26	-0.04	0.750			
0.5435	34782.62	3.6990	3.6989	2.1989	25.25	-0.05	0.750			
0.5502	35215.93	3.6960	3.6959	2.2645	25.24	-0.06	0.750			
0.5571	35653.95	3.6930	3.6928	2.3450	25.22	-0.08	0.750			
0.5640	36095.21	3.6900	3.6902	2.3932	25.21	-0.09	0.750			
0.5714	36571.80	3.6870	3.6870	2.4355	25.20	-0.10	0.750			
0.5789	37051.85	3.6840	3.6839	2.5552	25.19	-0.11	0.750			
0.5867	37548.73	3.6810	3.6807	2.6104	25.18	-0.12	0.750			
0.5946	38054.15	3.6780	3.6782	2.6443	25.17	-0.13	0.750			
0.6025	38559.48	3.6750	3.6751	2.6723	25.17	-0.13	0.750			
0.6105	39074.50	3.6720	3.6722	2.6644	25.17	-0.13	0.750			
0.6187	39599.51	3.6690	3.6690	2.6660	25.17	-0.13	0.750			
0.6269	40119.89	3.6660	3.6658	2.5573	25.17	-0.13	0.750			
0.6343	40596.24	3.6630	3.6628	2.3404	25.17	-0.13	0.750			
0.6408	41014.18	3.6600	3.6599	2.1112	25.18	-0.12	0.750			
0.6468	41393.64	3.6570	3.6573	1.9381	25.18	-0.12	0.750			
0.6523	41748.82	3.6540	3.6542	1.7779	25.19	-0.11	0.750			
0.6573	42070.05	3.6510	3.6510	1.6229	25.20	-0.10	0.750			
0.6620	42370.32	3.6480	3.6482	1.4950	25.20	-0.10	0.750			
0.6664	42649.04	3.6450	3.6450	1.3826	25.21	-0.09	0.750			
0.6703	42896.10	3.6420	3.6415	1.2603	25.21	-0.09	0.750			
0.6737	43116.40	3.6390	3.6391	1.1503	25.21	-0.09	0.750			
0.6770	43330.06	3.6360	3.6361	1.0654	25.22	-0.08	0.750			
0.6801	43523.53	3.6330	3.6330	1.0038	25.23	-0.07	0.750			
0.6829	43708.22	3.6300	3.6296	0.9560	25.23	-0.07	0.750			
0.6856	43878.20	3.6270	3.6271	0.9159	25.24	-0.06	0.750			
0.6883	44049.76	3.6240	3.6238	0.8972	25.25	-0.05	0.750			
0.6909	44219.55	3.6210	3.6210	0.8801	25.26	-0.04	0.750			
0.6936	44390.60	3.6180	3.6181	0.8607	25.26	-0.04	0.750			
0.6963	44560.67	3.6150	3.6149	0.8377	25.27	-0.03	0.750			
0.6987	44718.18	3.6120	3.6120	0.7866	25.28	-0.02	0.750			
0.7010	44866.89	3.6090	3.6090	0.7328	25.28	-0.02	0.750			
0.7032	45002.91	3.6060	3.6061	0.6671	25.29	-0.01	0.750			
0.7051	45124.91	3.6030	3.6030	0.6028	25.29	-0.01	0.750			
0.7068	45233.82	3.6000	3.6001	0.5376	25.30	-0.00	0.750			
0.7083	45330.67	3.5970	3.5965	0.4705	25.30	0.00	0.750			
0.7096	45413.54	3.5940	3.5943	0.4176	25.30	0.00	0.750			
0.7107	45485.84	3.5910	3.5913	0.3684	25.31	0.01	0.750			
0.7118	45552.54	3.5880	3.5879	0.3197	25.31	0.01	0.750			
0.7126	45607.68	3.5850	3.5856	0.2662	25.31	0.01	0.750			
0.7134	45654.84	3.5820	3.5827	0.2244	25.31	0.01	0.750			
0.7140	45694.94	3.5790	3.5797	0.1807	25.31	0.01	0.750			
0.7145	45730.79	3.5760	3.5764	0.1063	25.32	0.02	0.750			
0.7147	45743.65	3.5730	3.5744	0.0454	25.32	0.02	0.750			
