Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2170.82	4.0960	4.0960	-0.6906	24.92	-0.06	-0.750			
0.0360	2305.76	4.0930	4.0930	-0.7047	24.92	-0.06	-0.750			
0.0382	2443.16	4.0900	4.0899	-0.7114	24.92	-0.06	-0.750			
0.0403	2580.27	4.0870	4.0872	-0.7150	24.92	-0.06	-0.750			
0.0425	2717.78	4.0840	4.0840	-0.7213	24.92	-0.06	-0.750			
0.0446	2855.63	4.0810	4.0809	-0.7265	24.92	-0.06	-0.750			
0.0468	2997.29	4.0780	4.0780	-0.7290	24.92	-0.06	-0.750			
0.0491	3139.47	4.0750	4.0749	-0.7345	24.92	-0.06	-0.750			
0.0513	3280.94	4.0720	4.0721	-0.7351	24.92	-0.06	-0.750			
0.0535	3422.21	4.0690	4.0689	-0.7398	24.92	-0.06	-0.750			
0.0557	3563.38	4.0660	4.0659	-0.7383	24.92	-0.06	-0.750			
0.0579	3704.02	4.0630	4.0630	-0.7420	24.92	-0.06	-0.750			
0.0601	3844.86	4.0600	4.0600	-0.7447	24.92	-0.06	-0.750			
0.0624	3992.78	4.0570	4.0570	-0.7543	24.92	-0.06	-0.750			
0.0646	4137.33	4.0540	4.0541	-0.7525	24.92	-0.06	-0.750			
0.0669	4281.97	4.0510	4.0510	-0.7540	24.92	-0.06	-0.750			
0.0691	4425.27	4.0480	4.0482	-0.7593	24.92	-0.06	-0.750			
0.0714	4571.78	4.0450	4.0449	-0.7573	24.93	-0.05	-0.750			
0.0737	4716.52	4.0420	4.0419	-0.7591	24.93	-0.05	-0.750			
0.0760	4862.81	4.0390	4.0390	-0.7648	24.93	-0.05	-0.750			
0.0783	5010.64	4.0360	4.0358	-0.7642	24.93	-0.05	-0.750			
0.0806	5158.92	4.0330	4.0330	-0.7664	24.93	-0.05	-0.750			
0.0829	5305.99	4.0300	4.0301	-0.7752	24.93	-0.05	-0.750			
0.0852	5455.62	4.0270	4.0269	-0.7719	24.94	-0.04	-0.750			
0.0876	5606.66	4.0240	4.0238	-0.7702	24.94	-0.04	-0.750			
0.0899	5753.22	4.0210	4.0215	-0.7633	24.94	-0.04	-0.750			
0.0922	5898.72	4.0180	4.0180	-0.7604	24.94	-0.04	-0.750			
0.0944	6043.61	4.0150	4.0150	-0.7716	24.94	-0.04	-0.750			
0.0967	6189.64	4.0120	4.0118	-0.7761	24.94	-0.04	-0.750			
0.0991	6339.61	4.0090	4.0089	-0.7799	24.94	-0.04	-0.750			
0.1014	6490.71	4.0060	4.0061	-0.7864	24.94	-0.04	-0.750			
0.1038	6644.27	4.0030	4.0030	-0.7943	24.94	-0.04	-0.750			
0.1062	6796.07	4.0000	3.9998	-0.7994	24.94	-0.04	-0.750			
0.1086	6948.25	3.9970	3.9970	-0.7941	24.95	-0.03	-0.750			
0.1109	7099.92	3.9940	3.9940	-0.7925	24.95	-0.03	-0.750			
0.1134	7255.86	3.9910	3.9910	-0.7961	24.95	-0.03	-0.750			
0.1158	7409.84	3.9880	3.9879	-0.7933	24.95	-0.03	-0.750			
0.1181	7559.64	3.9850	3.9850	-0.7908	24.96	-0.02	-0.750			
0.1205	7710.47	3.9820	3.9820	-0.7904	24.96	-0.02	-0.750			
0.1228	7859.67	3.9790	3.9790	-0.7926	24.96	-0.02	-0.750			
0.1252	8013.63	3.9760	3.9760	-0.8044	24.97	-0.01	-0.750			
0.1276	8169.32	3.9730	3.9730	-0.8068	24.97	-0.01	-0.750			
0.1301	8324.74	3.9700	3.9700	-0.8112	24.97	-0.01	-0.750			
0.1325	8481.93	3.9670	3.9670	-0.8212	24.97	-0.01	-0.750			
0.1350	8642.41	3.9640	3.9639	-0.8114	24.98	-0.00	-0.750			
0.1375	8798.08	3.9610	3.9609	-0.8133	24.98	-0.00	-0.750			
0.1399	8953.57	3.9580	3.9584	-0.8101	24.98	0.00	-0.750			
0.1423	9107.46	3.9550	3.9548	-0.8096	24.98	0.00	-0.750			
0.1447	9263.97	3.9520	3.9519	-0.8237	24.99	0.01	-0.750			
0.1472	9421.07	3.9490	3.9490	-0.8216	24.99	0.01	-0.750			
0.1497	9583.83	3.9460	3.9458	-0.8283	25.00	0.02	-0.750			
0.1522	9743.74	3.9430	3.9437	-0.8320	25.00	0.02	-0.750			
0.1547	9901.39	3.9400	3.9399	-0.8246	25.00	0.02	-0.750			
0.1572	10060.70	3.9370	3.9369	-0.8278	25.00	0.02	-0.750			
0.1596	10216.66	3.9340	3.9341	-0.8215	25.00	0.02	-0.750			
0.1621	10377.33	3.9310	3.9309	-0.8353	25.00	0.02	-0.750			
0.1646	10537.03	3.9280	3.9283	-0.8335	25.00	0.02	-0.750			
0.1671	10697.08	3.9250	3.9249	-0.8378	25.00	0.02	-0.750			
0.1696	10857.00	3.9220	3.9220	-0.8436	25.00	0.02	-0.750			
0.1722	11022.04	3.9190	3.9190	-0.8393	25.01	0.03	-0.750			
0.1748	11185.83	3.9160	3.9158	-0.8415	25.01	0.03	-0.750			
0.1773	11348.76	3.9130	3.9134	-0.8062	25.01	0.03	-0.750			
0.1797	11500.91	3.9100	3.9098	-0.7853	25.01	0.03	-0.750			
0.1820	11645.93	3.9070	3.9073	-0.7833	25.01	0.03	-0.750			
0.1842	11787.46	3.9040	3.9034	-0.7746	25.02	0.04	-0.750			
0.1865	11937.10	3.9010	3.9008	-0.7911	25.02	0.04	-0.750			
0.1889	12089.34	3.8980	3.8978	-0.8087	25.02	0.04	-0.750			
0.1914	12247.58	3.8950	3.8949	-0.8273	25.02	0.04	-0.750			
0.1940	12414.12	3.8920	3.8919	-0.8520	25.02	0.04	-0.750			
0.1965	12576.06	3.8890	3.8890	-0.8480	25.03	0.05	-0.750			
0.1991	12741.98	3.8860	3.8860	-0.8538	25.03	0.05	-0.750			
0.2016	12905.05	3.8830	3.8832	-0.8536	25.03	0.05	-0.750			
0.2042	13066.56	3.8800	3.8800	-0.8552	25.03	0.05	-0.750			
0.2067	13231.23	3.8770	3.8768	-0.8619	25.03	0.05	-0.750			
0.2094	13398.53	3.8740	3.8739	-0.8646	25.04	0.06	-0.750			
0.2120	13565.14	3.8710	3.8710	-0.8616	25.04	0.06	-0.750			
0.2146	13735.21	3.8680	3.8684	-0.8636	25.04	0.06	-0.750			
0.2171	13896.43	3.8650	3.8650	-0.8784	25.04	0.06	-0.750			
0.2197	14063.86	3.8620	3.8620	-0.8589	25.04	0.06	-0.750			
0.2223	14228.77	3.8590	3.8587	-0.8545	25.04	0.06	-0.750			
0.2249	14395.77	3.8560	3.8558	-0.8586	25.04	0.06	-0.750			
0.2275	14559.24	3.8530	3.8536	-0.8453	25.04	0.06	-0.750			
0.2300	14720.31	3.8500	3.8499	-0.8477	25.04	0.06	-0.750			
0.2325	14881.57	3.8470	3.8469	-0.8386	25.04	0.06	-0.750			
0.2350	15038.86	3.8440	3.8440	-0.8453	25.05	0.07	-0.750			
0.2375	15199.99	3.8410	3.8410	-0.8471	25.05	0.07	-0.750			
0.2400	15362.30	3.8380	3.8382	-0.8491	25.05	0.07	-0.750			
0.2426	15526.41	3.8350	3.8350	-0.8493	25.05	0.07	-0.750			
0.2452	15692.34	3.8320	3.8319	-0.8549	25.05	0.07	-0.750			
0.2478	15856.43	3.8290	3.8290	-0.8477	25.06	0.08	-0.750			
0.2503	16020.95	3.8260	3.8259	-0.8491	25.06	0.08	-0.750			
0.2529	16182.41	3.8230	3.8232	-0.8391	25.06	0.08	-0.750			
0.2553	16338.57	3.8200	3.8200	-0.8448	25.06	0.08	-0.750			
0.2579	16504.41	3.8170	3.8169	-0.8355	25.06	0.08	-0.750			
0.2604	16664.94	3.8140	3.8138	-0.8226	25.06	0.08	-0.750			
0.2629	16825.31	3.8110	3.8109	-0.8188	25.06	0.08	-0.750			
0.2653	16981.50	3.8080	3.8077	-0.8103	25.06	0.08	-0.750			
0.2677	17132.24	3.8050	3.8049	-0.8054	25.06	0.08	-0.750			
0.2700	17282.69	3.8020	3.8018	-0.7963	25.07	0.09	-0.750			
0.2724	17433.41	3.7990	3.7991	-0.7874	25.07	0.09	-0.750			
0.2749	17594.22	3.7960	3.7959	-0.7999	25.08	0.10	-0.750			
0.2773	17748.10	3.7930	3.7933	-0.7972	25.08	0.10	-0.750			
0.2797	17901.03	3.7900	3.7900	-0.7859	25.08	0.10	-0.750			
0.2820	18047.18	3.7870	3.7870	-0.7850	25.08	0.10	-0.750			
0.2843	18197.07	3.7840	3.7840	-0.7857	25.08	0.10	-0.750			
0.2867	18347.30	3.7810	3.7809	-0.7895	25.08	0.10	-0.750			
0.2891	18500.40	3.7780	3.7778	-0.7880	25.08	0.10	-0.750			
0.2915	18653.51	3.7750	3.7750	-0.7891	25.08	0.10	-0.750			
0.2938	18801.97	3.7720	3.7721	-0.7939	25.08	0.10	-0.750			
0.2962	18956.77	3.7690	3.7690	-0.7879	25.09	0.11	-0.750			
0.2985	19105.39	3.7660	3.7658	-0.7807	25.09	0.11	-0.750			
0.3009	19255.61	3.7630	3.7630	-0.7853	25.09	0.11	-0.750			
0.3032	19406.03	3.7600	3.7599	-0.7883	25.09	0.11	-0.750			
0.3056	19558.41	3.7570	3.7568	-0.7947	25.09	0.11	-0.750			
0.3080	19710.41	3.7540	3.7540	-0.7944	25.09	0.11	-0.750			
0.3103	19859.15	3.7510	3.7511	-0.8004	25.10	0.12	-0.750			
0.3128	20017.33	3.7480	3.7480	-0.8189	25.10	0.12	-0.750			
0.3152	20175.07	3.7450	3.7450	-0.8278	25.10	0.12	-0.750			
0.3177	20333.90	3.7420	3.7419	-0.8349	25.10	0.12	-0.750			
0.3203	20498.57	3.7390	3.7390	-0.8498	25.10	0.12	-0.750			
0.3229	20663.71	3.7360	3.7360	-0.8554	25.09	0.11	-0.750			
0.3255	20829.80	3.7330	3.7329	-0.8679	25.09	0.11	-0.750			
0.3281	20995.59	3.7300	3.7301	-0.8725	25.09	0.11	-0.750			
0.3307	21162.80	3.7270	3.7269	-0.8863	25.09	0.11	-0.750			
0.3333	21334.17	3.7240	3.7240	-0.8959	25.09	0.11	-0.750			
0.3360	21505.22	3.7210	3.7210	-0.9038	25.08	0.10	-0.750			
0.3388	21683.62	3.7180	3.7179	-0.9290	25.08	0.10	-0.750			
0.3416	21861.72	3.7150	3.7149	-0.9449	25.08	0.10	-0.750			
0.3444	22043.77	3.7120	3.7119	-0.9572	25.07	0.09	-0.750			
0.3473	22229.33	3.7090	3.7090	-0.9690	25.07	0.09	-0.750			
0.3503	22420.97	3.7060	3.7058	-0.9970	25.06	0.08	-0.750			
0.3533	22610.16	3.7030	3.7031	-1.0166	25.06	0.08	-0.750			
0.3564	22807.77	3.7000	3.7000	-1.0240	25.06	0.08	-0.750			
0.3595	23005.18	3.6970	3.6970	-1.0369	25.05	0.07	-0.750	0.427	0.554	
0.3626	23203.27	3.6940	3.6939	-1.0521	25.05	0.07	-0.750			
0.3658	23410.37	3.6910	3.6908	-1.0949	25.05	0.07	-0.750			
0.3691	23624.76	3.6880	3.6879	-1.1108	25.04	0.06	-0.750			
0.3725	23842.65	3.6850	3.6848	-1.1309	25.03	0.05	-0.750			
0.3759	24058.16	3.6820	3.6823	-1.1410	25.02	0.04	-0.750			
0.3795	24285.01	3.6790	3.6787	-1.1746	25.02	0.04	-0.750			
0.3830	24509.32	3.6760	3.6759	-1.1807	25.01	0.03	-0.750			
0.3865	24734.36	3.6730	3.6730	-1.1937	25.01	0.03	-0.750			
0.3900	24959.57	3.6700	3.6703	-1.2169	25.00	0.02	-0.750			
0.3938	25205.92	3.6670	3.6669	-1.2597	24.99	0.01	-0.750			
0.3976	25448.69	3.6640	3.6639	-1.2780	24.97	-0.01	-0.750			
0.4015	25694.69	3.6610	3.6610	-1.3223	24.96	-0.02	-0.750			
0.4057	25961.85	3.6580	3.6578	-1.3354	24.95	-0.03	-0.750			
0.4097	26222.24	3.6550	3.6548	-1.3402	24.95	-0.03	-0.750			
0.4137	26476.80	3.6520	3.6525	-1.3674	24.94	-0.04	-0.750			
0.4178	26740.73	3.6490	3.6487	-1.3846	24.93	-0.05	-0.750			
0.4219	27004.30	3.6460	3.6457	-1.3949	24.93	-0.05	-0.750			
0.4260	27266.14	3.6430	3.6432	-1.4240	24.92	-0.06	-0.750			
0.4304	27546.13	3.6400	3.6401	-1.4888	24.91	-0.07	-0.750			
0.4350	27837.32	3.6370	3.6368	-1.5368	24.91	-0.07	-0.750			
0.4397	28142.46	3.6340	3.6342	-1.5470	24.90	-0.08	-0.750			
0.4443	28437.82	3.6310	3.6307	-1.5663	24.89	-0.09	-0.750			
0.4492	28750.47	3.6280	3.6278	-1.5878	24.88	-0.10	-0.750			
0.4540	29054.56	3.6250	3.6248	-1.6117	24.88	-0.10	-0.750			
0.4588	29360.45	3.6220	3.6217	-1.6435	24.87	-0.11	-0.750			
0.4636	29669.04	3.6190	3.6187	-1.6606	24.86	-0.12	-0.750			
0.4686	29989.22	3.6160	3.6161	-1.7101	24.85	-0.13	-0.750			
0.4739	30330.65	3.6130	3.6132	-1.7576	24.84	-0.14	-0.750			
0.4794	30679.55	3.6100	3.6097	-1.8024	24.83	-0.15	-0.750			
0.4849	31035.69	3.6070	3.6066	-1.8013	24.82	-0.16	-0.750			
0.4904	31386.24	3.6040	3.6039	-1.8494	24.82	-0.16	-0.750			
0.4959	31740.58	3.6010	3.6006	-1.9009	24.81	-0.17	-0.750			
0.5016	32104.30	3.5980	3.5979	-1.9113	24.80	-0.18	-0.750			
0.5074	32471.73	3.5950	3.5955	-2.0157	24.80	-0.18	-0.750			
0.5137	32878.72	3.5920	3.5921	-2.0267	24.79	-0.19	-0.750			
0.5198	33269.66	3.5890	3.5893	-2.0688	24.79	-0.19	-0.750			
0.5259	33659.84	3.5860	3.5866	-2.1087	24.78	-0.20	-0.750			
0.5325	34077.16	3.5830	3.5829	-2.1309	24.78	-0.20	-0.750			
0.5389	34488.86	3.5800	3.5802	-2.1430	24.78	-0.20	-0.750			
0.5453	34901.25	3.5770	3.5775	-2.2180	24.77	-0.21	-0.750			
0.5523	35345.50	3.5740	3.5737	-2.1699	24.76	-0.22	-0.750			
0.5586	35751.72	3.5710	3.5709	-2.1583	24.76	-0.22	-0.750			
0.5652	36175.17	3.5680	3.5684	-2.1630	24.76	-0.22	-0.750			
0.5717	36588.17	3.5650	3.5646	-2.1975	24.76	-0.22	-0.750			
0.5784	37017.45	3.5620	3.5621	-2.2290	24.76	-0.22	-0.750			
0.5853	37456.14	3.5590	3.5590	-2.2197	24.77	-0.21	-0.750			
0.5919	37879.11	3.5560	3.5565	-2.2176	24.77	-0.21	-0.750			
0.5985	38302.21	3.5530	3.5532	-2.1644	24.77	-0.21	-0.750			
0.6050	38717.70	3.5500	3.5497	-2.1424	24.77	-0.21	-0.750			
0.6114	39127.56	3.5470	3.5469	-2.1944	24.78	-0.20	-0.750			
0.6179	39543.66	3.5440	3.5435	-2.1318	24.79	-0.19	-0.750			
0.6246	39971.35	3.5410	3.5409	-2.0758	24.80	-0.18	-0.750			
0.6306	40358.81	3.5380	3.5384	-2.0523	24.80	-0.18	-0.750			
0.6366	40742.70	3.5350	3.5347	-1.9997	24.81	-0.17	-0.750			
0.6425	41117.43	3.5320	3.5319	-1.9441	24.82	-0.16	-0.750			
0.6483	41488.96	3.5290	3.5291	-1.8878	24.83	-0.15	-0.750			
0.6541	41862.57	3.5260	3.5261	-1.8574	24.84	-0.14	-0.750			
0.6595	42207.05	3.5230	3.5230	-1.8353	24.86	-0.12	-0.750			
0.6647	42542.96	3.5200	3.5204	-1.7521	24.87	-0.11	-0.750			
0.6700	42881.28	3.5170	3.5172	-1.7007	24.89	-0.09	-0.750			
0.6752	43210.08	3.5140	3.5144	-1.6695	24.91	-0.07	-0.750			
0.6801	43529.52	3.5110	3.5112	-1.6140	24.93	-0.05	-0.750			
0.6850	43841.35	3.5080	3.5076	-1.5890	24.95	-0.03	-0.750			
0.6897	44143.88	3.5050	3.5048	-1.5254	24.96	-0.02	-0.750			
0.6942	44429.19	3.5020	3.5017	-1.4551	24.98	-0.00	-0.750			
0.6984	44698.67	3.4990	3.4997	-1.3966	24.99	0.01	-0.750			
0.7025	44961.55	3.4960	3.4963	-1.3826	25.01	0.03	-0.750			
0.7068	45233.97	3.4930	3.4925	-1.3738	25.03	0.05	-0.750			
0.7107	45485.62	3.4900	3.4897	-1.4089	25.04	0.06	-0.750			
0.7151	45769.33	3.4870	3.4870	-1.6317	25.06	0.08	-0.750			
