Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2441	15621.24	3.9650	3.9651	0.9478	25.11	0.61	0.750			
0.2470	15806.60	3.9620	3.9620	0.9533	25.12	0.62	0.750			
0.2499	15990.75	3.9590	3.9590	0.9493	25.12	0.62	0.750			
0.2527	16174.20	3.9560	3.9560	0.9497	25.12	0.62	0.750			
0.2556	16357.23	3.9530	3.9529	0.9424	25.12	0.62	0.750			
0.2584	16536.32	3.9500	3.9501	0.9513	25.13	0.63	0.750			
0.2612	16717.74	3.9470	3.9471	0.9539	25.13	0.63	0.750			
0.2641	16900.81	3.9440	3.9437	0.9604	25.13	0.63	0.750			
0.2670	17089.93	3.9410	3.9410	0.9469	25.13	0.63	0.750			
0.2698	17269.11	3.9380	3.9381	0.9592	25.13	0.63	0.750			
0.2728	17456.12	3.9350	3.9350	0.9670	25.13	0.63	0.750			
0.2756	17639.73	3.9320	3.9320	0.9670	25.13	0.63	0.750			
0.2785	17826.48	3.9290	3.9291	0.9606	25.13	0.63	0.750			
0.2814	18011.44	3.9260	3.9261	0.9706	25.13	0.63	0.750			
0.2843	18197.98	3.9230	3.9231	0.9800	25.13	0.63	0.750			
0.2873	18386.91	3.9200	3.9201	0.9758	25.13	0.63	0.750			
0.2903	18578.72	3.9170	3.9170	0.9744	25.13	0.63	0.750			
0.2932	18765.62	3.9140	3.9141	0.9841	25.13	0.63	0.750			
0.2961	18953.42	3.9110	3.9112	0.9908	25.14	0.64	0.750			
0.2991	19145.00	3.9080	3.9081	0.9989	25.14	0.64	0.750			
0.3021	19335.83	3.9050	3.9048	0.9981	25.14	0.64	0.750			
0.3051	19527.72	3.9020	3.9021	1.0002	25.14	0.64	0.750			
0.3081	19721.40	3.8990	3.8991	1.0106	25.14	0.64	0.750			
0.3112	19916.87	3.8960	3.8961	1.0177	25.14	0.64	0.750			
0.3142	20111.59	3.8930	3.8931	1.0179	25.14	0.64	0.750			
0.3173	20306.52	3.8900	3.8901	1.0256	25.14	0.64	0.750			
0.3204	20505.49	3.8870	3.8870	1.0375	25.14	0.64	0.750			
0.3236	20708.13	3.8840	3.8840	1.0451	25.14	0.64	0.750			
0.3267	20907.34	3.8810	3.8810	1.0408	25.14	0.64	0.750			
0.3298	21108.10	3.8780	3.8781	1.0491	25.14	0.64	0.750			
0.3329	21307.76	3.8750	3.8750	1.0574	25.14	0.64	0.750			
0.3361	21512.17	3.8720	3.8720	1.0633	25.14	0.64	0.750			
0.3394	21722.09	3.8690	3.8690	1.0565	25.14	0.64	0.750			
0.3425	21922.42	3.8660	3.8661	1.0681	25.14	0.64	0.750			
0.3458	22128.12	3.8630	3.8632	1.0747	25.14	0.64	0.750			
0.3490	22332.82	3.8600	3.8601	1.0877	25.14	0.64	0.750			
0.3522	22540.78	3.8570	3.8567	1.0851	25.14	0.64	0.750			
0.3555	22751.85	3.8540	3.8542	1.0963	25.14	0.64	0.750			
0.3588	22966.06	3.8510	3.8510	1.1100	25.14	0.64	0.750			
0.3622	23180.99	3.8480	3.8482	1.1141	25.14	0.64	0.750			
0.3655	23395.13	3.8450	3.8450	1.0965	25.14	0.64	0.750			
0.3688	23603.20	3.8420	3.8420	1.1109	25.14	0.64	0.750			
0.3721	23813.49	3.8390	3.8391	1.1242	25.13	0.63	0.750			
0.3755	24033.81	3.8360	3.8358	1.1362	25.13	0.63	0.750			
0.3789	24251.63	3.8330	3.8328	1.1534	25.12	0.62	0.750	0.337	0.422	
0.3824	24475.15	3.8300	3.8302	1.1712	25.12	0.62	0.750			
0.3860	24704.29	3.8270	3.8272	1.1773	25.11	0.61	0.750			
0.3896	24935.28	3.8240	3.8240	1.1768	25.10	0.60	0.750			
0.3932	25162.29	3.8210	3.8210	1.1923	25.10	0.60	0.750			
0.3966	25383.99	3.8180	3.8180	1.1840	25.09	0.59	0.750			
0.4003	25616.64	3.8150	3.8149	1.1839	25.09	0.59	0.750			
0.4038	25842.02	3.8120	3.8121	1.1919	25.08	0.58	0.750			
0.4073	26070.20	3.8090	3.8091	1.2092	25.08	0.58	0.750			
0.4110	26305.01	3.8060	3.8061	1.2235	25.07	0.57	0.750			
0.4147	26539.68	3.8030	3.8031	1.2249	25.06	0.56	0.750			
0.4184	26776.02	3.8000	3.8001	1.2463	25.05	0.55	0.750			
0.4222	27018.70	3.7970	3.7972	1.2597	25.05	0.55	0.750			
0.4260	27264.51	3.7940	3.7934	1.2655	25.04	0.54	0.750			
0.4298	27506.59	3.7910	3.7911	1.2654	25.03	0.53	0.750			
0.4336	27751.32	3.7880	3.7880	1.2736	25.02	0.52	0.750			
0.4376	28003.39	3.7850	3.7849	1.2698	25.00	0.50	0.750			
0.4413	28241.10	3.7820	3.7821	1.2784	24.99	0.49	0.750			
0.4450	28480.02	3.7790	3.7791	1.2803	24.98	0.48	0.750			
0.4489	28732.53	3.7760	3.7760	1.2868	24.97	0.47	0.750			
0.4528	28978.03	3.7730	3.7728	1.3101	24.96	0.46	0.750			
0.4567	29227.88	3.7700	3.7701	1.3325	24.95	0.45	0.750			
0.4608	29489.27	3.7670	3.7672	1.3561	24.94	0.44	0.750			
0.4649	29751.50	3.7640	3.7639	1.3928	24.93	0.43	0.750			
0.4690	30018.69	3.7610	3.7611	1.4085	24.91	0.41	0.750			
0.4734	30295.87	3.7580	3.7580	1.4332	24.90	0.40	0.750			
0.4777	30573.63	3.7550	3.7551	1.4697	24.89	0.39	0.750			
0.4821	30856.90	3.7520	3.7521	1.4821	24.88	0.38	0.750			
0.4867	31151.35	3.7490	3.7489	1.4916	24.87	0.37	0.750			
0.4912	31439.80	3.7460	3.7461	1.5198	24.85	0.35	0.750			
0.4957	31723.65	3.7430	3.7429	1.5686	24.84	0.34	0.750			
0.5005	32033.02	3.7400	3.7399	1.6092	24.82	0.32	0.750			
0.5054	32344.90	3.7370	3.7372	1.6697	24.81	0.31	0.750			
0.5104	32664.60	3.7340	3.7344	1.7376	24.79	0.29	0.750			
0.5158	33012.88	3.7310	3.7305	1.7759	24.77	0.27	0.750			
0.5213	33360.19	3.7280	3.7278	1.8805	24.76	0.26	0.750			
0.5269	33724.54	3.7250	3.7249	1.9128	24.74	0.24	0.750			
0.5327	34094.84	3.7220	3.7220	1.9640	24.72	0.22	0.750			
0.5387	34476.32	3.7190	3.7185	2.0354	24.70	0.20	0.750			
0.5449	34872.71	3.7160	3.7163	2.0925	24.68	0.18	0.750			
0.5513	35282.59	3.7130	3.7131	2.1322	24.66	0.16	0.750			
0.5580	35709.31	3.7100	3.7097	2.2269	24.64	0.14	0.750			
0.5645	36125.93	3.7070	3.7072	2.2225	24.62	0.12	0.750			
0.5712	36558.99	3.7040	3.7042	2.2911	24.60	0.10	0.750			
0.5784	37015.77	3.7010	3.7009	2.3221	24.57	0.07	0.750			
0.5854	37467.58	3.6980	3.6978	2.4704	24.55	0.05	0.750			
0.5927	37935.05	3.6950	3.6954	2.5278	24.53	0.03	0.750			
0.6004	38424.63	3.6920	3.6923	2.5801	24.50	0.00	0.750			
0.6084	38934.92	3.6890	3.6885	2.6877	24.49	-0.01	0.750			
0.6167	39466.24	3.6860	3.6859	2.6531	24.47	-0.03	0.750			
0.6246	39976.98	3.6830	3.6828	2.8367	24.45	-0.05	0.750			
0.6333	40530.46	3.6800	3.6796	2.9900	24.43	-0.07	0.750			
0.6423	41108.86	3.6770	3.6770	2.9684	24.41	-0.09	0.750			
0.6510	41661.80	3.6740	3.6735	2.8717	24.40	-0.10	0.750			
0.6597	42221.61	3.6710	3.6709	2.9758	24.39	-0.11	0.750			
0.6689	42809.58	3.6680	3.6678	3.0042	24.39	-0.11	0.750			
0.6782	43403.59	3.6650	3.6649	2.9133	24.38	-0.12	0.750			
0.6865	43935.23	3.6620	3.6624	2.8429	24.38	-0.12	0.750			
0.6950	44477.83	3.6590	3.6592	2.7148	24.39	-0.11	0.750			
0.7031	44997.97	3.6560	3.6560	2.5509	24.40	-0.10	0.750			
0.7108	45488.19	3.6530	3.6533	2.3498	24.42	-0.08	0.750			
0.7175	45917.88	3.6500	3.6499	2.1406	24.43	-0.07	0.750			
0.7234	46299.87	3.6470	3.6469	1.8614	24.44	-0.06	0.750			
0.7284	46614.46	3.6440	3.6440	1.5760	24.44	-0.06	0.750			
0.7327	46893.21	3.6410	3.6413	1.3417	24.45	-0.05	0.750			
0.7363	47123.48	3.6380	3.6382	1.1443	24.46	-0.04	0.750			
0.7394	47319.24	3.6350	3.6349	0.9699	24.46	-0.04	0.750			
0.7418	47475.24	3.6320	3.6319	0.8352	24.47	-0.03	0.750			
0.7440	47614.78	3.6290	3.6290	0.7366	24.48	-0.02	0.750			
0.7461	47748.82	3.6260	3.6260	0.6788	24.48	-0.02	0.750			
0.7480	47870.28	3.6230	3.6231	0.6322	24.49	-0.01	0.750			
0.7498	47986.58	3.6200	3.6200	0.5827	24.50	-0.00	0.750			
0.7515	48094.07	3.6170	3.6167	0.5353	24.50	0.00	0.750			
0.7530	48193.08	3.6140	3.6141	0.4899	24.51	0.01	0.750			
0.7545	48286.87	3.6110	3.6112	0.4309	24.51	0.01	0.750			
0.7557	48366.73	3.6080	3.6081	0.3753	24.51	0.01	0.750			
0.7568	48432.17	3.6050	3.6053	0.3056	24.52	0.02	0.750			
0.7576	48484.99	3.6020	3.6023	0.2381	24.52	0.02	0.750			
0.7583	48528.63	3.5990	3.5992	0.1512	24.52	0.02	0.750			
0.7586	48548.61	3.5960	3.5966	0.0419	24.52	0.02	0.750			
