Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11379.41	3.9080	3.9080	-0.7902	24.84	0.05	-0.750			
0.1804	11543.51	3.9050	3.9048	-0.8113	24.85	0.06	-0.750			
0.1829	11708.16	3.9020	3.9020	-0.8353	24.85	0.06	-0.750			
0.1855	11871.49	3.8990	3.8991	-0.8436	24.85	0.06	-0.750			
0.1880	12031.94	3.8960	3.8958	-0.8348	24.85	0.06	-0.750			
0.1904	12188.33	3.8930	3.8928	-0.8331	24.85	0.06	-0.750			
0.1929	12347.76	3.8900	3.8900	-0.8383	24.86	0.07	-0.750			
0.1955	12513.94	3.8870	3.8870	-0.8451	24.86	0.07	-0.750			
0.1981	12675.83	3.8840	3.8842	-0.8386	24.86	0.07	-0.750			
0.2005	12833.77	3.8810	3.8810	-0.8370	24.86	0.07	-0.750			
0.2030	12993.21	3.8780	3.8776	-0.8417	24.86	0.07	-0.750			
0.2055	13154.38	3.8750	3.8750	-0.8409	24.86	0.07	-0.750			
0.2081	13316.08	3.8720	3.8720	-0.8389	24.86	0.07	-0.750			
0.2106	13481.03	3.8690	3.8691	-0.8520	24.86	0.07	-0.750			
0.2132	13642.66	3.8660	3.8660	-0.8718	24.86	0.07	-0.750			
0.2158	13809.81	3.8630	3.8629	-0.8615	24.87	0.08	-0.750			
0.2184	13979.35	3.8600	3.8598	-0.8454	24.87	0.08	-0.750			
0.2210	14141.11	3.8570	3.8568	-0.8372	24.88	0.09	-0.750			
0.2235	14304.76	3.8540	3.8548	-0.8348	24.88	0.09	-0.750			
0.2260	14461.84	3.8510	3.8509	-0.8234	24.88	0.09	-0.750			
0.2283	14613.23	3.8480	3.8478	-0.8205	24.89	0.10	-0.750			
0.2308	14770.07	3.8450	3.8451	-0.8255	24.89	0.10	-0.750			
0.2333	14931.56	3.8420	3.8418	-0.8404	24.90	0.11	-0.750			
0.2359	15095.36	3.8390	3.8388	-0.8356	24.90	0.11	-0.750			
0.2384	15256.77	3.8360	3.8360	-0.8287	24.90	0.11	-0.750			
0.2409	15416.06	3.8330	3.8330	-0.8267	24.90	0.11	-0.750			
0.2433	15573.85	3.8300	3.8300	-0.8140	24.90	0.11	-0.750			
0.2458	15730.41	3.8270	3.8269	-0.8110	24.90	0.11	-0.750			
0.2482	15883.32	3.8240	3.8242	-0.8049	24.90	0.11	-0.750			
0.2506	16036.41	3.8210	3.8209	-0.8035	24.90	0.11	-0.750			
0.2530	16191.94	3.8180	3.8180	-0.8175	24.91	0.12	-0.750			
0.2555	16352.04	3.8150	3.8148	-0.8077	24.91	0.12	-0.750			
0.2579	16506.68	3.8120	3.8119	-0.8009	24.91	0.12	-0.750			
0.2604	16664.60	3.8090	3.8094	-0.7997	24.92	0.13	-0.750			
0.2628	16816.59	3.8060	3.8057	-0.7856	24.92	0.13	-0.750			
0.2651	16963.63	3.8030	3.8029	-0.7719	24.93	0.14	-0.750			
0.2674	17111.94	3.8000	3.8000	-0.7717	24.93	0.14	-0.750			
0.2697	17261.75	3.7970	3.7968	-0.7790	24.93	0.14	-0.750			
0.2720	17408.37	3.7940	3.7939	-0.7793	24.94	0.15	-0.750			
0.2743	17557.48	3.7910	3.7906	-0.7704	24.94	0.15	-0.750			
0.2766	17704.36	3.7880	3.7879	-0.7674	24.94	0.15	-0.750			
0.2789	17851.32	3.7850	3.7848	-0.7731	24.94	0.15	-0.750			
0.2812	17995.36	3.7820	3.7820	-0.7669	24.94	0.15	-0.750			
0.2836	18151.11	3.7790	3.7787	-0.7729	24.94	0.15	-0.750			
0.2859	18296.80	3.7760	3.7762	-0.7669	24.94	0.15	-0.750			
0.2881	18439.49	3.7730	3.7731	-0.7664	24.94	0.15	-0.750			
0.2905	18590.91	3.7700	3.7697	-0.7879	24.94	0.15	-0.750			
0.2929	18743.79	3.7670	3.7668	-0.7847	24.95	0.16	-0.750			
0.2952	18895.97	3.7640	3.7640	-0.7905	24.95	0.16	-0.750			
0.2976	19049.08	3.7610	3.7609	-0.7933	24.95	0.16	-0.750			
0.3000	19201.48	3.7580	3.7578	-0.8005	24.95	0.16	-0.750			
0.3023	19350.30	3.7550	3.7550	-0.8082	24.95	0.16	-0.750			
0.3048	19507.52	3.7520	3.7519	-0.8061	24.95	0.16	-0.750			
0.3073	19665.43	3.7490	3.7490	-0.8206	24.95	0.16	-0.750			
0.3097	19823.27	3.7460	3.7459	-0.8247	24.95	0.16	-0.750			
0.3122	19980.35	3.7430	3.7428	-0.8277	24.95	0.16	-0.750			
0.3146	20137.60	3.7400	3.7399	-0.8344	24.95	0.16	-0.750			
0.3171	20296.36	3.7370	3.7369	-0.8470	24.95	0.16	-0.750			
0.3197	20460.50	3.7340	3.7340	-0.8711	24.94	0.15	-0.750			
0.3223	20627.35	3.7310	3.7310	-0.8920	24.94	0.15	-0.750			
0.3250	20801.92	3.7280	3.7280	-0.8987	24.94	0.15	-0.750			
0.3279	20982.56	3.7250	3.7249	-0.9132	24.94	0.15	-0.750			
0.3306	21161.55	3.7220	3.7217	-0.9192	24.94	0.15	-0.750			
0.3334	21339.42	3.7190	3.7187	-0.9210	24.94	0.15	-0.750			
0.3362	21514.63	3.7160	3.7170	-0.9269	24.94	0.15	-0.750			
0.3389	21690.05	3.7130	3.7126	-0.9417	24.94	0.15	-0.750			
0.3416	21864.01	3.7100	3.7100	-0.9444	24.93	0.14	-0.750			
0.3445	22050.58	3.7070	3.7069	-0.9707	24.93	0.14	-0.750			
0.3477	22252.52	3.7040	3.7042	-1.0178	24.92	0.13	-0.750			
0.3508	22452.24	3.7010	3.7007	-1.0270	24.92	0.13	-0.750			
0.3539	22651.54	3.6980	3.6979	-1.0270	24.91	0.12	-0.750	0.370	0.499	
0.3570	22846.89	3.6950	3.6948	-1.0392	24.91	0.12	-0.750			
0.3600	23040.79	3.6920	3.6920	-1.0460	24.90	0.11	-0.750			
0.3632	23244.84	3.6890	3.6888	-1.0772	24.90	0.11	-0.750			
0.3665	23453.63	3.6860	3.6860	-1.0917	24.89	0.10	-0.750			
0.3699	23675.32	3.6830	3.6828	-1.1175	24.89	0.10	-0.750			
0.3732	23887.80	3.6800	3.6812	-1.1468	24.88	0.09	-0.750			
0.3768	24114.56	3.6770	3.6768	-1.1616	24.87	0.08	-0.750			
0.3802	24333.10	3.6740	3.6738	-1.1808	24.87	0.08	-0.750			
0.3837	24559.14	3.6710	3.6709	-1.1933	24.86	0.07	-0.750			
0.3874	24796.49	3.6680	3.6679	-1.2316	24.86	0.07	-0.750			
0.3913	25040.67	3.6650	3.6644	-1.2466	24.85	0.06	-0.750			
0.3949	25275.51	3.6620	3.6621	-1.2679	24.85	0.06	-0.750			
0.3987	25514.72	3.6590	3.6592	-1.2891	24.84	0.05	-0.750			
0.4027	25773.04	3.6560	3.6558	-1.3166	24.83	0.04	-0.750			
0.4065	26018.15	3.6530	3.6528	-1.3625	24.82	0.03	-0.750			
0.4108	26290.90	3.6500	3.6498	-1.3883	24.81	0.02	-0.750			
0.4151	26565.87	3.6470	3.6465	-1.4187	24.80	0.01	-0.750			
0.4195	26845.15	3.6440	3.6432	-1.4172	24.79	-0.00	-0.750			
0.4236	27112.61	3.6410	3.6415	-1.4076	24.78	-0.01	-0.750			
0.4278	27381.62	3.6380	3.6375	-1.4545	24.77	-0.02	-0.750			
0.4322	27662.15	3.6350	3.6347	-1.4711	24.77	-0.02	-0.750			
0.4366	27943.10	3.6320	3.6318	-1.4904	24.76	-0.03	-0.750			
0.4412	28237.05	3.6290	3.6286	-1.5406	24.75	-0.04	-0.750			
0.4458	28533.52	3.6260	3.6260	-1.5416	24.74	-0.05	-0.750			
0.4508	28849.56	3.6230	3.6230	-1.6053	24.74	-0.05	-0.750			
0.4557	29163.02	3.6200	3.6192	-1.6276	24.73	-0.06	-0.750			
0.4604	29466.75	3.6170	3.6166	-1.6293	24.72	-0.07	-0.750			
0.4654	29787.73	3.6140	3.6144	-1.7165	24.71	-0.08	-0.750			
0.4705	30111.81	3.6110	3.6120	-1.7427	24.70	-0.09	-0.750			
0.4759	30456.13	3.6080	3.6076	-1.7966	24.70	-0.09	-0.750			
0.4815	30813.81	3.6050	3.6041	-1.8158	24.69	-0.10	-0.750			
0.4869	31161.77	3.6020	3.6020	-1.8641	24.68	-0.11	-0.750			
0.4928	31542.30	3.5990	3.5983	-1.8841	24.67	-0.12	-0.750			
0.4986	31908.49	3.5960	3.5962	-1.9035	24.67	-0.12	-0.750			
0.5041	32262.90	3.5930	3.5935	-1.9517	24.66	-0.13	-0.750			
0.5100	32642.03	3.5900	3.5895	-1.9975	24.64	-0.15	-0.750			
0.5162	33039.29	3.5870	3.5866	-2.0432	24.64	-0.15	-0.750			
0.5224	33430.47	3.5840	3.5841	-2.0486	24.64	-0.15	-0.750			
0.5286	33828.29	3.5810	3.5815	-2.0617	24.63	-0.16	-0.750			
0.5345	34207.67	3.5780	3.5779	-2.1288	24.62	-0.17	-0.750			
0.5408	34610.23	3.5750	3.5753	-2.1068	24.62	-0.17	-0.750			
0.5473	35026.84	3.5720	3.5720	-2.1447	24.62	-0.17	-0.750			
0.5542	35469.55	3.5690	3.5687	-2.2037	24.62	-0.17	-0.750			
0.5606	35876.26	3.5660	3.5665	-2.1812	24.62	-0.17	-0.750			
0.5672	36300.95	3.5630	3.5628	-2.1519	24.62	-0.17	-0.750			
0.5739	36727.75	3.5600	3.5603	-2.1957	24.62	-0.17	-0.750			
0.5803	37141.81	3.5570	3.5563	-2.1953	24.62	-0.17	-0.750			
0.5868	37558.21	3.5540	3.5540	-2.1349	24.62	-0.17	-0.750			
0.5935	37982.63	3.5510	3.5514	-2.1375	24.62	-0.17	-0.750			
0.6000	38397.64	3.5480	3.5474	-2.1532	24.62	-0.17	-0.750			
0.6060	38785.53	3.5450	3.5450	-2.0754	24.63	-0.16	-0.750			
0.6122	39181.02	3.5420	3.5421	-2.0629	24.64	-0.15	-0.750			
0.6182	39565.92	3.5390	3.5391	-2.0363	24.64	-0.15	-0.750			
0.6246	39972.20	3.5360	3.5359	-1.9975	24.64	-0.15	-0.750			
0.6305	40350.83	3.5330	3.5332	-1.9882	24.65	-0.14	-0.750			
0.6364	40730.09	3.5300	3.5302	-1.9534	24.66	-0.13	-0.750			
0.6423	41108.46	3.5270	3.5269	-1.8882	24.67	-0.12	-0.750			
0.6478	41460.38	3.5240	3.5244	-1.8181	24.68	-0.11	-0.750			
0.6532	41802.78	3.5210	3.5213	-1.7613	24.69	-0.10	-0.750			
0.6586	42150.37	3.5180	3.5178	-1.7426	24.71	-0.08	-0.750			
0.6636	42468.49	3.5150	3.5145	-1.6852	24.73	-0.06	-0.750			
0.6685	42783.12	3.5120	3.5118	-1.6471	24.74	-0.05	-0.750			
0.6736	43108.75	3.5090	3.5096	-1.6178	24.76	-0.03	-0.750			
0.6783	43413.29	3.5060	3.5055	-1.5526	24.78	-0.01	-0.750			
0.6828	43697.15	3.5030	3.5029	-1.4954	24.79	-0.00	-0.750			
0.6872	43978.00	3.5000	3.5003	-1.4533	24.80	0.01	-0.750			
0.6917	44266.08	3.4970	3.4967	-1.4351	24.82	0.03	-0.750			
0.6958	44528.63	3.4940	3.4939	-1.3546	24.83	0.04	-0.750			
0.6998	44785.63	3.4910	3.4912	-1.3122	24.84	0.05	-0.750			
0.7038	45041.89	3.4880	3.4883	-1.2378	24.86	0.07	-0.750			
0.7073	45267.43	3.4850	3.4849	-1.0267	24.87	0.08	-0.750			
