Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15323.68	3.8420	3.8420	-0.8572	25.22	0.18	-0.750			
0.2421	15491.23	3.8390	3.8394	-0.8590	25.22	0.18	-0.750			
0.2446	15652.61	3.8360	3.8359	-0.8758	25.22	0.18	-0.750			
0.2473	15824.36	3.8330	3.8329	-0.8625	25.22	0.18	-0.750			
0.2498	15990.05	3.8300	3.8299	-0.8481	25.22	0.18	-0.750			
0.2524	16154.63	3.8270	3.8268	-0.8548	25.22	0.18	-0.750			
0.2549	16316.34	3.8240	3.8247	-0.8428	25.22	0.18	-0.750			
0.2574	16474.07	3.8210	3.8208	-0.8407	25.23	0.19	-0.750			
0.2599	16634.44	3.8180	3.8180	-0.8353	25.23	0.19	-0.750			
0.2624	16792.99	3.8150	3.8149	-0.8440	25.24	0.20	-0.750			
0.2649	16955.40	3.8120	3.8120	-0.8436	25.24	0.20	-0.750			
0.2675	17119.99	3.8090	3.8091	-0.8407	25.25	0.21	-0.750			
0.2700	17278.42	3.8060	3.8059	-0.8303	25.25	0.21	-0.750			
0.2725	17438.03	3.8030	3.8031	-0.8341	25.26	0.22	-0.750			
0.2750	17599.24	3.8000	3.7999	-0.8251	25.26	0.22	-0.750			
0.2775	17759.99	3.7970	3.7968	-0.8226	25.27	0.23	-0.750			
0.2799	17915.86	3.7940	3.7944	-0.8130	25.27	0.23	-0.750			
0.2824	18071.96	3.7910	3.7909	-0.8015	25.27	0.23	-0.750			
0.2848	18224.22	3.7880	3.7879	-0.8023	25.27	0.23	-0.750			
0.2871	18375.35	3.7850	3.7850	-0.7893	25.28	0.24	-0.750			
0.2895	18527.77	3.7820	3.7819	-0.7939	25.28	0.24	-0.750			
0.2919	18679.62	3.7790	3.7789	-0.7946	25.28	0.24	-0.750			
0.2943	18832.22	3.7760	3.7759	-0.7921	25.28	0.24	-0.750			
0.2966	18985.02	3.7730	3.7729	-0.7890	25.29	0.25	-0.750			
0.2990	19136.10	3.7700	3.7701	-0.7896	25.29	0.25	-0.750			
0.3014	19288.28	3.7670	3.7670	-0.7918	25.29	0.25	-0.750			
0.3038	19440.37	3.7640	3.7640	-0.7898	25.30	0.26	-0.750			
0.3061	19588.91	3.7610	3.7608	-0.7879	25.30	0.26	-0.750			
0.3084	19737.74	3.7580	3.7581	-0.8055	25.30	0.26	-0.750			
0.3109	19894.64	3.7550	3.7550	-0.8112	25.30	0.26	-0.750			
0.3133	20052.11	3.7520	3.7519	-0.8166	25.30	0.26	-0.750			
0.3158	20211.88	3.7490	3.7489	-0.8193	25.30	0.26	-0.750			
0.3183	20370.17	3.7460	3.7460	-0.8245	25.30	0.26	-0.750			
0.3207	20527.93	3.7430	3.7430	-0.8393	25.30	0.26	-0.750			
0.3232	20687.90	3.7400	3.7398	-0.8421	25.30	0.26	-0.750			
0.3258	20849.65	3.7370	3.7369	-0.8428	25.31	0.27	-0.750			
0.3284	21015.92	3.7340	3.7336	-0.8574	25.31	0.27	-0.750			
0.3310	21181.10	3.7310	3.7309	-0.8735	25.31	0.27	-0.750			
0.3336	21349.76	3.7280	3.7279	-0.8866	25.31	0.27	-0.750			
0.3362	21518.03	3.7250	3.7249	-0.8943	25.31	0.27	-0.750			
0.3389	21688.10	3.7220	3.7220	-0.8993	25.31	0.27	-0.750			
0.3417	21869.58	3.7190	3.7191	-0.9261	25.31	0.27	-0.750			
0.3445	22047.98	3.7160	3.7159	-0.9502	25.31	0.27	-0.750			
0.3474	22232.53	3.7130	3.7128	-0.9591	25.30	0.26	-0.750			
0.3503	22416.40	3.7100	3.7100	-0.9705	25.30	0.26	-0.750			
0.3532	22604.98	3.7070	3.7068	-0.9953	25.29	0.25	-0.750			
0.3563	22801.60	3.7040	3.7039	-1.0208	25.29	0.25	-0.750			
0.3594	23001.18	3.7010	3.7007	-1.0286	25.29	0.25	-0.750			
0.3625	23199.31	3.6980	3.6985	-1.0404	25.28	0.24	-0.750	0.376	0.496	
0.3656	23395.75	3.6950	3.6950	-1.0470	25.28	0.24	-0.750			
0.3688	23602.71	3.6920	3.6918	-1.0879	25.28	0.24	-0.750			
0.3720	23809.75	3.6890	3.6889	-1.1036	25.27	0.23	-0.750			
0.3754	24025.32	3.6860	3.6859	-1.1260	25.27	0.23	-0.750			
0.3788	24242.13	3.6830	3.6833	-1.1485	25.26	0.22	-0.750			
0.3824	24475.40	3.6800	3.6799	-1.1861	25.25	0.21	-0.750			
0.3860	24703.84	3.6770	3.6768	-1.1945	25.24	0.20	-0.750			
0.3895	24926.07	3.6740	3.6740	-1.2275	25.24	0.20	-0.750			
0.3932	25166.07	3.6710	3.6711	-1.2365	25.23	0.19	-0.750			
0.3971	25411.47	3.6680	3.6678	-1.2620	25.22	0.18	-0.750			
0.4008	25654.30	3.6650	3.6649	-1.2809	25.22	0.18	-0.750			
0.4047	25898.81	3.6620	3.6628	-1.3008	25.21	0.17	-0.750			
0.4087	26158.97	3.6590	3.6589	-1.3353	25.20	0.16	-0.750			
0.4128	26416.15	3.6560	3.6559	-1.3465	25.19	0.15	-0.750			
0.4168	26673.82	3.6530	3.6534	-1.3760	25.18	0.14	-0.750			
0.4210	26946.52	3.6500	3.6499	-1.4081	25.17	0.13	-0.750			
0.4251	27208.06	3.6470	3.6469	-1.4583	25.17	0.13	-0.750			
0.4295	27490.07	3.6440	3.6444	-1.4836	25.16	0.12	-0.750			
0.4342	27787.74	3.6410	3.6407	-1.5243	25.15	0.11	-0.750			
0.4388	28086.09	3.6380	3.6378	-1.5457	25.14	0.10	-0.750			
0.4435	28383.84	3.6350	3.6350	-1.5781	25.13	0.09	-0.750			
0.4483	28693.64	3.6320	3.6319	-1.6001	25.12	0.08	-0.750			
0.4531	29001.26	3.6290	3.6292	-1.5970	25.10	0.06	-0.750			
0.4578	29301.44	3.6260	3.6258	-1.6067	25.09	0.05	-0.750			
0.4628	29618.81	3.6230	3.6226	-1.6644	25.09	0.05	-0.750			
0.4678	29941.43	3.6200	3.6198	-1.6933	25.08	0.04	-0.750			
0.4729	30266.54	3.6170	3.6173	-1.7375	25.07	0.03	-0.750			
0.4782	30602.82	3.6140	3.6143	-1.7588	25.06	0.02	-0.750			
0.4835	30946.97	3.6110	3.6110	-1.7846	25.05	0.01	-0.750			
0.4890	31298.36	3.6080	3.6080	-1.8152	25.04	0.00	-0.750			
0.4945	31647.87	3.6050	3.6047	-1.8550	25.04	-0.00	-0.750			
0.5001	32009.06	3.6020	3.6019	-1.9251	25.03	-0.01	-0.750			
0.5059	32376.04	3.5990	3.5989	-1.9872	25.02	-0.02	-0.750			
0.5120	32769.81	3.5960	3.5959	-2.0223	25.01	-0.03	-0.750			
0.5181	33159.58	3.5930	3.5931	-2.0094	25.00	-0.04	-0.750			
0.5242	33545.87	3.5900	3.5899	-2.0647	24.99	-0.05	-0.750			
0.5303	33940.69	3.5870	3.5870	-2.0787	24.98	-0.06	-0.750			
0.5365	34338.97	3.5840	3.5839	-2.1685	24.98	-0.06	-0.750			
0.5432	34764.88	3.5810	3.5812	-2.1758	24.98	-0.06	-0.750			
0.5497	35181.62	3.5780	3.5783	-2.1942	24.97	-0.07	-0.750			
0.5564	35607.37	3.5750	3.5748	-2.2020	24.97	-0.07	-0.750			
0.5631	36041.06	3.5720	3.5717	-2.2199	24.96	-0.08	-0.750			
0.5698	36470.24	3.5690	3.5690	-2.2192	24.95	-0.09	-0.750			
0.5768	36914.37	3.5660	3.5656	-2.2505	24.94	-0.10	-0.750			
0.5835	37345.77	3.5630	3.5628	-2.2307	24.94	-0.10	-0.750			
0.5901	37763.68	3.5600	3.5599	-2.2143	24.94	-0.10	-0.750			
0.5968	38196.64	3.5570	3.5571	-2.2477	24.94	-0.10	-0.750			
0.6036	38629.91	3.5540	3.5536	-2.2204	24.94	-0.10	-0.750			
0.6102	39053.45	3.5510	3.5514	-2.2448	24.94	-0.10	-0.750			
0.6168	39478.38	3.5480	3.5484	-2.1561	24.94	-0.10	-0.750			
0.6234	39900.62	3.5450	3.5447	-2.1281	24.95	-0.09	-0.750			
0.6296	40291.92	3.5420	3.5424	-2.0633	24.95	-0.09	-0.750			
0.6357	40685.72	3.5390	3.5389	-2.0776	24.95	-0.09	-0.750			
0.6419	41083.58	3.5360	3.5360	-2.0263	24.96	-0.08	-0.750			
0.6479	41467.35	3.5330	3.5328	-2.0198	24.97	-0.07	-0.750			
0.6539	41847.91	3.5300	3.5297	-1.9333	24.99	-0.05	-0.750			
0.6596	42214.90	3.5270	3.5270	-1.8744	25.00	-0.04	-0.750			
0.6652	42571.98	3.5240	3.5240	-1.8110	25.01	-0.03	-0.750			
0.6705	42915.17	3.5210	3.5210	-1.7662	25.02	-0.02	-0.750			
0.6759	43260.34	3.5180	3.5177	-1.7489	25.03	-0.01	-0.750			
0.6810	43582.19	3.5150	3.5148	-1.6825	25.04	0.00	-0.750			
0.6859	43900.17	3.5120	3.5122	-1.6230	25.06	0.02	-0.750			
0.6908	44214.15	3.5090	3.5093	-1.5886	25.08	0.04	-0.750			
0.6956	44518.01	3.5060	3.5059	-1.5461	25.09	0.05	-0.750			
0.7001	44808.64	3.5030	3.5027	-1.4952	25.11	0.07	-0.750			
0.7045	45088.84	3.5000	3.5005	-1.4535	25.12	0.08	-0.750			
0.7088	45360.22	3.4970	3.4967	-1.4127	25.14	0.10	-0.750			
0.7129	45625.69	3.4940	3.4942	-1.3803	25.15	0.11	-0.750			
0.7171	45891.34	3.4910	3.4913	-1.3377	25.17	0.13	-0.750			
0.7210	46141.34	3.4880	3.4879	-1.1909	25.19	0.15	-0.750			
