Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0605	3871.11	4.0600	4.0602	-0.7696	24.67	-0.06	-0.750			
0.0628	4017.91	4.0570	4.0568	-0.7755	24.67	-0.06	-0.750			
0.0651	4167.98	4.0540	4.0540	-0.7866	24.67	-0.06	-0.750			
0.0675	4322.70	4.0510	4.0509	-0.7835	24.68	-0.05	-0.750			
0.0700	4476.91	4.0480	4.0480	-0.7831	24.68	-0.05	-0.750			
0.0723	4625.28	4.0450	4.0450	-0.7803	24.68	-0.05	-0.750			
0.0746	4773.42	4.0420	4.0418	-0.7687	24.68	-0.05	-0.750			
0.0768	4918.19	4.0390	4.0390	-0.7732	24.67	-0.06	-0.750			
0.0791	5064.72	4.0360	4.0359	-0.7680	24.67	-0.06	-0.750			
0.0815	5214.54	4.0330	4.0331	-0.7770	24.67	-0.06	-0.750			
0.0838	5365.05	4.0300	4.0298	-0.7808	24.66	-0.07	-0.750			
0.0862	5515.14	4.0270	4.0271	-0.7812	24.66	-0.07	-0.750			
0.0885	5663.11	4.0240	4.0239	-0.7783	24.67	-0.06	-0.750			
0.0908	5812.91	4.0210	4.0210	-0.7776	24.67	-0.06	-0.750			
0.0931	5959.69	4.0180	4.0180	-0.7694	24.67	-0.06	-0.750			
0.0955	6110.31	4.0150	4.0149	-0.7811	24.68	-0.05	-0.750			
0.0978	6258.92	4.0120	4.0122	-0.7874	24.68	-0.05	-0.750			
0.1002	6410.58	4.0090	4.0090	-0.7930	24.68	-0.05	-0.750			
0.1026	6565.52	4.0060	4.0058	-0.8079	24.67	-0.06	-0.750			
0.1051	6725.73	4.0030	4.0029	-0.8003	24.67	-0.06	-0.750			
0.1075	6881.59	4.0000	3.9999	-0.7980	24.66	-0.07	-0.750			
0.1099	7031.88	3.9970	3.9977	-0.7975	24.66	-0.07	-0.750			
0.1122	7182.30	3.9940	3.9938	-0.7922	24.66	-0.07	-0.750			
0.1146	7332.44	3.9910	3.9908	-0.7953	24.66	-0.07	-0.750			
0.1169	7482.98	3.9880	3.9881	-0.7958	24.66	-0.07	-0.750			
0.1194	7642.91	3.9850	3.9850	-0.8135	24.66	-0.07	-0.750			
0.1219	7800.60	3.9820	3.9820	-0.8088	24.66	-0.07	-0.750			
0.1243	7954.32	3.9790	3.9789	-0.8050	24.66	-0.07	-0.750			
0.1266	8105.55	3.9760	3.9761	-0.8109	24.66	-0.07	-0.750			
0.1291	8261.48	3.9730	3.9729	-0.8128	24.66	-0.07	-0.750			
0.1316	8419.51	3.9700	3.9698	-0.8136	24.66	-0.07	-0.750			
0.1340	8577.92	3.9670	3.9670	-0.8200	24.66	-0.07	-0.750			
0.1365	8735.12	3.9640	3.9639	-0.8218	24.66	-0.07	-0.750			
0.1390	8894.32	3.9610	3.9609	-0.8346	24.66	-0.07	-0.750			
0.1415	9055.02	3.9580	3.9578	-0.8300	24.66	-0.07	-0.750			
0.1439	9212.43	3.9550	3.9550	-0.8221	24.66	-0.07	-0.750			
0.1465	9376.28	3.9520	3.9520	-0.8325	24.66	-0.07	-0.750			
0.1490	9535.73	3.9490	3.9488	-0.8283	24.66	-0.07	-0.750			
0.1514	9691.27	3.9460	3.9459	-0.8337	24.67	-0.06	-0.750			
0.1539	9849.50	3.9430	3.9430	-0.8405	24.67	-0.06	-0.750			
0.1564	10010.13	3.9400	3.9399	-0.8398	24.67	-0.06	-0.750			
0.1590	10178.89	3.9370	3.9370	-0.8600	24.68	-0.05	-0.750			
0.1616	10345.48	3.9340	3.9339	-0.8561	24.68	-0.05	-0.750			
0.1642	10510.80	3.9310	3.9309	-0.8609	24.68	-0.05	-0.750			
0.1668	10676.18	3.9280	3.9280	-0.8533	24.68	-0.05	-0.750			
0.1693	10835.70	3.9250	3.9251	-0.8439	24.68	-0.05	-0.750			
0.1719	11000.96	3.9220	3.9220	-0.8504	24.68	-0.05	-0.750			
0.1744	11164.58	3.9190	3.9190	-0.8513	24.68	-0.05	-0.750			
0.1770	11326.86	3.9160	3.9160	-0.8576	24.68	-0.05	-0.750			
0.1796	11494.56	3.9130	3.9129	-0.8566	24.68	-0.05	-0.750			
0.1822	11659.12	3.9100	3.9099	-0.8500	24.68	-0.05	-0.750			
0.1848	11824.33	3.9070	3.9072	-0.8558	24.68	-0.05	-0.750			
0.1873	11987.89	3.9040	3.9039	-0.8444	24.68	-0.05	-0.750			
0.1898	12147.14	3.9010	3.9009	-0.8485	24.69	-0.04	-0.750			
0.1923	12308.80	3.8980	3.8979	-0.8516	24.69	-0.04	-0.750			
0.1949	12473.23	3.8950	3.8951	-0.8600	24.70	-0.03	-0.750			
0.1975	12640.39	3.8920	3.8922	-0.8581	24.70	-0.03	-0.750			
0.2001	12805.14	3.8890	3.8890	-0.8651	24.70	-0.03	-0.750			
0.2027	12970.64	3.8860	3.8861	-0.8654	24.70	-0.03	-0.750			
0.2053	13136.44	3.8830	3.8829	-0.8663	24.70	-0.03	-0.750			
0.2078	13302.39	3.8800	3.8799	-0.8666	24.70	-0.03	-0.750			
0.2105	13471.07	3.8770	3.8772	-0.8649	24.70	-0.03	-0.750			
0.2131	13636.92	3.8740	3.8741	-0.8731	24.70	-0.03	-0.750			
0.2157	13805.27	3.8710	3.8710	-0.8727	24.71	-0.02	-0.750			
0.2183	13971.59	3.8680	3.8680	-0.8667	24.71	-0.02	-0.750			
0.2209	14137.09	3.8650	3.8648	-0.8646	24.72	-0.01	-0.750			
0.2235	14302.71	3.8620	3.8622	-0.8651	24.72	-0.01	-0.750			
0.2261	14468.98	3.8590	3.8590	-0.8717	24.72	-0.01	-0.750			
0.2287	14637.40	3.8560	3.8559	-0.8720	24.72	-0.01	-0.750			
0.2313	14804.35	3.8530	3.8529	-0.8635	24.72	-0.01	-0.750			
0.2339	14972.29	3.8500	3.8499	-0.8651	24.72	-0.01	-0.750			
0.2366	15139.33	3.8470	3.8470	-0.8626	24.72	-0.01	-0.750			
0.2391	15302.95	3.8440	3.8439	-0.8660	24.72	-0.01	-0.750			
0.2417	15466.92	3.8410	3.8410	-0.8609	24.73	-0.00	-0.750			
0.2442	15629.98	3.8380	3.8380	-0.8626	24.73	-0.00	-0.750			
0.2469	15800.67	3.8350	3.8351	-0.8732	24.73	-0.00	-0.750			
0.2495	15970.55	3.8320	3.8319	-0.8705	24.73	0.00	-0.750			
0.2521	16136.65	3.8290	3.8290	-0.8727	24.73	0.00	-0.750			
0.2548	16305.89	3.8260	3.8260	-0.8661	24.74	0.01	-0.750			
0.2574	16470.85	3.8230	3.8229	-0.8577	24.74	0.01	-0.750			
0.2599	16635.80	3.8200	3.8203	-0.8594	24.74	0.01	-0.750			
0.2625	16799.66	3.8170	3.8169	-0.8492	24.74	0.01	-0.750			
0.2650	16962.70	3.8140	3.8139	-0.8507	24.75	0.02	-0.750			
0.2676	17126.25	3.8110	3.8110	-0.8437	24.75	0.02	-0.750			
0.2701	17288.20	3.8080	3.8080	-0.8451	24.76	0.03	-0.750			
0.2727	17449.90	3.8050	3.8053	-0.8438	24.76	0.03	-0.750			
0.2752	17610.61	3.8020	3.8020	-0.8369	24.76	0.03	-0.750			
0.2776	17769.44	3.7990	3.7989	-0.8387	24.76	0.03	-0.750			
0.2802	17932.57	3.7960	3.7960	-0.8354	24.77	0.04	-0.750			
0.2827	18093.52	3.7930	3.7930	-0.8361	24.77	0.04	-0.750			
0.2852	18253.90	3.7900	3.7902	-0.8287	24.77	0.04	-0.750			
0.2877	18411.93	3.7870	3.7870	-0.8219	24.77	0.04	-0.750			
0.2901	18568.80	3.7840	3.7839	-0.8253	24.77	0.04	-0.750			
0.2926	18727.95	3.7810	3.7809	-0.8140	24.78	0.05	-0.750			
0.2951	18884.84	3.7780	3.7779	-0.8076	24.78	0.05	-0.750			
0.2975	19038.27	3.7750	3.7754	-0.8076	24.78	0.05	-0.750			
0.2999	19191.40	3.7720	3.7718	-0.8033	24.78	0.05	-0.750			
0.3023	19345.14	3.7690	3.7690	-0.8041	24.79	0.06	-0.750			
0.3046	19495.98	3.7660	3.7660	-0.8013	24.79	0.06	-0.750			
0.3071	19652.28	3.7630	3.7631	-0.8103	24.80	0.07	-0.750			
0.3095	19810.94	3.7600	3.7600	-0.8120	24.80	0.07	-0.750			
0.3120	19965.45	3.7570	3.7570	-0.8117	24.80	0.07	-0.750			
0.3144	20118.98	3.7540	3.7539	-0.8149	24.80	0.07	-0.750			
0.3168	20276.20	3.7510	3.7512	-0.8172	24.80	0.07	-0.750			
0.3193	20432.72	3.7480	3.7479	-0.8251	24.80	0.07	-0.750			
0.3217	20591.70	3.7450	3.7450	-0.8324	24.80	0.07	-0.750			
0.3243	20753.58	3.7420	3.7419	-0.8389	24.80	0.07	-0.750			
0.3268	20915.67	3.7390	3.7388	-0.8533	24.81	0.08	-0.750			
0.3294	21079.10	3.7360	3.7361	-0.8585	24.81	0.08	-0.750			
0.3319	21243.86	3.7330	3.7330	-0.8597	24.81	0.08	-0.750			
0.3346	21412.45	3.7300	3.7301	-0.8762	24.82	0.09	-0.750			
0.3372	21578.62	3.7270	3.7270	-0.8900	24.82	0.09	-0.750			
0.3398	21748.05	3.7240	3.7238	-0.9048	24.82	0.09	-0.750			
0.3425	21923.17	3.7210	3.7210	-0.9206	24.82	0.09	-0.750			
0.3454	22103.10	3.7180	3.7180	-0.9150	24.82	0.09	-0.750			
0.3483	22289.57	3.7150	3.7152	-0.9006	24.82	0.09	-0.750			
0.3510	22460.93	3.7120	3.7121	-0.8893	24.82	0.09	-0.750			
0.3535	22621.70	3.7090	3.7095	-0.8947	24.82	0.09	-0.750			
0.3561	22788.27	3.7060	3.7056	-0.9158	24.81	0.08	-0.750			
0.3587	22957.86	3.7030	3.7028	-0.9415	24.81	0.08	-0.750			
0.3616	23143.34	3.7000	3.7000	-0.9962	24.81	0.08	-0.750			
0.3648	23347.35	3.6970	3.6976	-1.0539	24.80	0.07	-0.750	0.404	0.522	
0.3681	23559.66	3.6940	3.6938	-1.0721	24.79	0.06	-0.750			
0.3714	23768.55	3.6910	3.6909	-1.0890	24.78	0.05	-0.750			
0.3747	23979.28	3.6880	3.6879	-1.1131	24.78	0.05	-0.750			
0.3780	24193.44	3.6850	3.6848	-1.1242	24.77	0.04	-0.750			
0.3814	24408.88	3.6820	3.6818	-1.1348	24.77	0.04	-0.750			
0.3848	24628.04	3.6790	3.6794	-1.1780	24.76	0.03	-0.750			
0.3884	24856.40	3.6760	3.6760	-1.2013	24.75	0.02	-0.750			
0.3921	25092.00	3.6730	3.6727	-1.2216	24.75	0.02	-0.750			
0.3957	25324.20	3.6700	3.6699	-1.2544	24.74	0.01	-0.750			
0.3996	25573.85	3.6670	3.6670	-1.2879	24.74	0.01	-0.750			
0.4035	25825.75	3.6640	3.6638	-1.2974	24.73	0.00	-0.750			
0.4074	26073.44	3.6610	3.6607	-1.3323	24.72	-0.01	-0.750			
0.4114	26329.66	3.6580	3.6579	-1.3424	24.72	-0.01	-0.750			
0.4155	26592.61	3.6550	3.6547	-1.3677	24.71	-0.02	-0.750			
0.4196	26853.21	3.6520	3.6519	-1.4157	24.70	-0.03	-0.750			
0.4239	27127.63	3.6490	3.6491	-1.4049	24.70	-0.03	-0.750			
0.4284	27416.47	3.6460	3.6458	-1.4705	24.69	-0.04	-0.750			
0.4328	27701.16	3.6430	3.6433	-1.4952	24.68	-0.05	-0.750			
0.4372	27982.13	3.6400	3.6397	-1.5063	24.68	-0.05	-0.750			
0.4419	28282.29	3.6370	3.6370	-1.5263	24.67	-0.06	-0.750			
0.4465	28574.30	3.6340	3.6343	-1.5272	24.66	-0.07	-0.750			
0.4511	28869.38	3.6310	3.6306	-1.5759	24.66	-0.07	-0.750			
0.4560	29187.01	3.6280	3.6279	-1.6075	24.65	-0.08	-0.750			
0.4607	29487.50	3.6250	3.6249	-1.6253	24.65	-0.08	-0.750			
0.4657	29805.54	3.6220	3.6227	-1.7106	24.65	-0.08	-0.750			
0.4708	30134.37	3.6190	3.6195	-1.7127	24.64	-0.09	-0.750			
0.4762	30474.16	3.6160	3.6158	-1.7667	24.63	-0.10	-0.750			
0.4815	30813.42	3.6130	3.6129	-1.7692	24.63	-0.10	-0.750			
0.4868	31156.57	3.6100	3.6096	-1.8016	24.62	-0.11	-0.750			
0.4925	31517.89	3.6070	3.6066	-1.8521	24.61	-0.12	-0.750			
0.4980	31871.74	3.6040	3.6040	-1.8581	24.61	-0.12	-0.750			
0.5036	32229.84	3.6010	3.6014	-1.9274	24.61	-0.12	-0.750			
0.5097	32620.41	3.5980	3.5982	-1.9746	24.60	-0.13	-0.750			
0.5156	32998.53	3.5950	3.5950	-2.0112	24.60	-0.13	-0.750			
0.5218	33394.58	3.5920	3.5925	-2.0119	24.59	-0.14	-0.750			
0.5280	33791.48	3.5890	3.5893	-2.0701	24.59	-0.14	-0.750			
0.5342	34189.84	3.5860	3.5861	-2.1278	24.58	-0.15	-0.750			
0.5405	34591.12	3.5830	3.5828	-2.2201	24.58	-0.15	-0.750			
0.5475	35037.21	3.5800	3.5799	-2.1587	24.57	-0.16	-0.750			
0.5541	35461.40	3.5770	3.5771	-2.2033	24.56	-0.17	-0.750			
0.5607	35882.01	3.5740	3.5739	-2.2014	24.56	-0.17	-0.750			
0.5673	36305.51	3.5710	3.5707	-2.2325	24.56	-0.17	-0.750			
0.5742	36747.45	3.5680	3.5680	-2.2751	24.56	-0.17	-0.750			
0.5813	37205.30	3.5650	3.5645	-2.2830	24.55	-0.18	-0.750			
0.5879	37627.72	3.5620	3.5626	-2.2542	24.54	-0.19	-0.750			
0.5945	38050.73	3.5590	3.5589	-2.2457	24.54	-0.19	-0.750			
0.6016	38501.23	3.5560	3.5561	-2.2433	24.54	-0.19	-0.750			
0.6087	38955.95	3.5530	3.5531	-2.2813	24.54	-0.19	-0.750			
0.6154	39383.50	3.5500	3.5505	-2.3229	24.54	-0.19	-0.750			
0.6221	39817.31	3.5470	3.5468	-2.1720	24.54	-0.19	-0.750			
0.6286	40230.32	3.5440	3.5438	-2.1502	24.55	-0.18	-0.750			
0.6350	40639.85	3.5410	3.5417	-2.0903	24.56	-0.17	-0.750			
0.6412	41038.12	3.5380	3.5375	-2.0672	24.56	-0.17	-0.750			
0.6474	41432.35	3.5350	3.5350	-2.0517	24.56	-0.17	-0.750			
0.6535	41826.37	3.5320	3.5317	-2.0518	24.57	-0.16	-0.750			
0.6597	42218.93	3.5290	3.5287	-1.9881	24.58	-0.15	-0.750			
0.6655	42591.69	3.5260	3.5257	-1.9174	24.58	-0.15	-0.750			
0.6714	42967.93	3.5230	3.5231	-1.8816	24.59	-0.14	-0.750			
0.6768	43316.92	3.5200	3.5204	-1.7875	24.60	-0.13	-0.750			
0.6820	43646.59	3.5170	3.5177	-1.7071	24.61	-0.12	-0.750			
0.6870	43969.09	3.5140	3.5139	-1.6475	24.63	-0.10	-0.750			
0.6918	44276.58	3.5110	3.5111	-1.6340	24.64	-0.09	-0.750			
0.6969	44602.05	3.5080	3.5077	-1.6110	24.66	-0.07	-0.750			
0.7017	44911.80	3.5050	3.5046	-1.5598	24.67	-0.06	-0.750			
0.7065	45213.30	3.5020	3.5026	-1.5399	24.69	-0.04	-0.750			
0.7111	45508.15	3.4990	3.4987	-1.4890	24.70	-0.03	-0.750			
0.7155	45789.64	3.4960	3.4955	-1.4327	24.72	-0.01	-0.750			
0.7195	46048.80	3.4930	3.4936	-1.3751	24.74	0.01	-0.750			
0.7235	46304.08	3.4900	3.4901	-1.3897	24.75	0.02	-0.750			
0.7275	46557.47	3.4870	3.4871	-1.1961	24.77	0.04	-0.750			
