Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9871.91	3.9360	3.9359	-0.8142	24.92	-0.02	-0.750			
0.1567	10027.12	3.9330	3.9330	-0.8124	24.92	-0.02	-0.750			
0.1590	10177.28	3.9300	3.9301	-0.8067	24.93	-0.01	-0.750			
0.1616	10342.79	3.9270	3.9269	-0.8197	24.93	-0.01	-0.750			
0.1641	10499.67	3.9240	3.9241	-0.8169	24.93	-0.01	-0.750			
0.1665	10654.74	3.9210	3.9210	-0.8254	24.93	-0.01	-0.750			
0.1690	10814.15	3.9180	3.9180	-0.8242	24.93	-0.01	-0.750			
0.1714	10971.29	3.9150	3.9148	-0.8225	24.94	-0.00	-0.750			
0.1739	11131.02	3.9120	3.9120	-0.8256	24.94	-0.00	-0.750			
0.1764	11290.02	3.9090	3.9091	-0.8255	24.94	0.00	-0.750			
0.1789	11448.80	3.9060	3.9060	-0.8406	24.94	0.00	-0.750			
0.1814	11612.33	3.9030	3.9028	-0.8378	24.94	0.00	-0.750			
0.1840	11775.03	3.9000	3.8998	-0.8288	24.95	0.01	-0.750			
0.1865	11935.62	3.8970	3.8968	-0.8326	24.95	0.01	-0.750			
0.1890	12095.63	3.8940	3.8938	-0.8276	24.95	0.01	-0.750			
0.1914	12251.88	3.8910	3.8909	-0.8289	24.95	0.01	-0.750			
0.1939	12406.68	3.8880	3.8878	-0.8200	24.95	0.01	-0.750			
0.1964	12566.74	3.8850	3.8850	-0.8336	24.96	0.02	-0.750			
0.1989	12727.61	3.8820	3.8820	-0.8336	24.96	0.02	-0.750			
0.2014	12887.54	3.8790	3.8792	-0.8280	24.96	0.02	-0.750			
0.2038	13041.64	3.8760	3.8760	-0.8321	24.96	0.02	-0.750			
0.2063	13204.05	3.8730	3.8730	-0.8331	24.96	0.02	-0.750			
0.2088	13363.31	3.8700	3.8699	-0.8333	24.96	0.02	-0.750			
0.2113	13525.94	3.8670	3.8669	-0.8338	24.96	0.02	-0.750			
0.2139	13687.61	3.8640	3.8641	-0.8345	24.96	0.02	-0.750			
0.2163	13844.33	3.8610	3.8610	-0.8435	24.97	0.03	-0.750			
0.2189	14008.93	3.8580	3.8578	-0.8342	24.97	0.03	-0.750			
0.2214	14167.27	3.8550	3.8549	-0.8209	24.97	0.03	-0.750			
0.2239	14329.44	3.8520	3.8517	-0.8169	24.98	0.04	-0.750			
0.2263	14485.01	3.8490	3.8490	-0.8071	24.98	0.04	-0.750			
0.2287	14636.11	3.8460	3.8459	-0.8079	24.98	0.04	-0.750			
0.2310	14785.23	3.8430	3.8427	-0.7974	24.98	0.04	-0.750			
0.2334	14934.55	3.8400	3.8401	-0.7873	24.99	0.05	-0.750			
0.2359	15095.22	3.8370	3.8370	-0.8081	24.99	0.05	-0.750			
0.2383	15253.30	3.8340	3.8345	-0.8075	24.99	0.05	-0.750			
0.2408	15409.59	3.8310	3.8309	-0.8003	24.99	0.05	-0.750			
0.2432	15561.75	3.8280	3.8280	-0.7919	24.99	0.05	-0.750			
0.2455	15711.21	3.8250	3.8250	-0.7900	25.00	0.06	-0.750			
0.2478	15862.36	3.8220	3.8219	-0.7861	25.00	0.06	-0.750			
0.2502	16011.79	3.8190	3.8191	-0.7834	25.00	0.06	-0.750			
0.2525	16161.61	3.8160	3.8159	-0.7799	25.00	0.06	-0.750			
0.2549	16311.77	3.8130	3.8127	-0.7819	25.00	0.06	-0.750			
0.2572	16462.13	3.8100	3.8101	-0.7815	25.00	0.06	-0.750			
0.2596	16612.00	3.8070	3.8069	-0.7777	25.00	0.06	-0.750			
0.2619	16763.22	3.8040	3.8039	-0.7738	25.00	0.06	-0.750			
0.2643	16912.85	3.8010	3.8008	-0.7729	25.00	0.06	-0.750			
0.2665	17058.40	3.7980	3.7981	-0.7659	25.01	0.07	-0.750			
0.2688	17205.21	3.7950	3.7950	-0.7703	25.01	0.07	-0.750			
0.2711	17350.84	3.7920	3.7919	-0.7667	25.01	0.07	-0.750			
0.2735	17501.38	3.7890	3.7890	-0.7677	25.02	0.08	-0.750			
0.2758	17649.30	3.7860	3.7864	-0.7667	25.02	0.08	-0.750			
0.2781	17796.80	3.7830	3.7830	-0.7721	25.02	0.08	-0.750			
0.2804	17944.83	3.7800	3.7799	-0.7724	25.02	0.08	-0.750			
0.2827	18090.60	3.7770	3.7769	-0.7701	25.02	0.08	-0.750			
0.2850	18239.21	3.7740	3.7739	-0.7808	25.02	0.08	-0.750			
0.2873	18389.07	3.7710	3.7711	-0.7853	25.02	0.08	-0.750			
0.2897	18541.63	3.7680	3.7678	-0.7957	25.02	0.08	-0.750			
0.2921	18692.37	3.7650	3.7650	-0.8097	25.02	0.08	-0.750			
0.2945	18848.71	3.7620	3.7620	-0.8054	25.02	0.08	-0.750			
0.2970	19006.69	3.7590	3.7590	-0.8068	25.02	0.08	-0.750			
0.2994	19164.14	3.7560	3.7559	-0.8102	25.02	0.08	-0.750			
0.3018	19317.16	3.7530	3.7529	-0.8163	25.02	0.08	-0.750			
0.3042	19470.86	3.7500	3.7499	-0.8277	25.02	0.08	-0.750			
0.3067	19630.46	3.7470	3.7469	-0.8366	25.02	0.08	-0.750			
0.3092	19791.37	3.7440	3.7440	-0.8457	25.01	0.07	-0.750			
0.3119	19959.48	3.7410	3.7411	-0.8638	25.01	0.07	-0.750			
0.3145	20127.29	3.7380	3.7380	-0.8733	25.01	0.07	-0.750			
0.3171	20296.78	3.7350	3.7349	-0.8835	25.01	0.07	-0.750			
0.3198	20466.28	3.7320	3.7319	-0.8877	25.00	0.06	-0.750			
0.3224	20635.88	3.7290	3.7290	-0.8934	25.00	0.06	-0.750			
0.3252	20810.92	3.7260	3.7264	-0.9036	25.00	0.06	-0.750			
0.3279	20984.62	3.7230	3.7228	-0.9351	25.00	0.06	-0.750			
0.3307	21166.81	3.7200	3.7199	-0.9447	25.00	0.06	-0.750			
0.3336	21350.47	3.7170	3.7167	-0.9482	24.99	0.05	-0.750			
0.3364	21532.69	3.7140	3.7139	-0.9579	24.99	0.05	-0.750			
0.3394	21719.25	3.7110	3.7109	-0.9862	24.99	0.05	-0.750			
0.3424	21910.57	3.7080	3.7078	-1.0066	24.99	0.05	-0.750			
0.3454	22107.28	3.7050	3.7047	-1.0093	24.98	0.04	-0.750			
0.3484	22298.46	3.7020	3.7018	-1.0063	24.98	0.04	-0.750			
0.3516	22503.25	3.6990	3.6989	-1.0358	24.98	0.04	-0.750			
0.3547	22700.64	3.6960	3.6957	-1.0383	24.97	0.03	-0.750	0.401	0.533	
0.3577	22893.36	3.6930	3.6928	-1.0362	24.97	0.03	-0.750			
0.3607	23083.69	3.6900	3.6899	-1.0399	24.96	0.02	-0.750			
0.3639	23287.53	3.6870	3.6873	-1.0757	24.96	0.02	-0.750			
0.3674	23513.86	3.6840	3.6839	-1.1164	24.95	0.01	-0.750			
0.3707	23725.96	3.6810	3.6809	-1.2038	24.95	0.01	-0.750			
0.3745	23967.03	3.6780	3.6779	-1.2448	24.94	0.00	-0.750			
0.3784	24217.69	3.6750	3.6740	-1.2805	24.94	-0.00	-0.750			
0.3824	24473.65	3.6720	3.6728	-1.3018	24.93	-0.01	-0.750			
0.3863	24724.88	3.6690	3.6691	-1.3018	24.92	-0.02	-0.750			
0.3902	24970.07	3.6660	3.6658	-1.2764	24.92	-0.02	-0.750			
0.3938	25205.51	3.6630	3.6630	-1.2337	24.91	-0.03	-0.750			
0.3976	25445.51	3.6600	3.6599	-1.2810	24.90	-0.04	-0.750			
0.4015	25693.09	3.6570	3.6573	-1.2994	24.90	-0.04	-0.750			
0.4055	25951.65	3.6540	3.6538	-1.3253	24.89	-0.05	-0.750			
0.4095	26206.77	3.6510	3.6509	-1.3414	24.89	-0.05	-0.750			
0.4135	26466.41	3.6480	3.6484	-1.3736	24.88	-0.06	-0.750			
0.4177	26732.43	3.6450	3.6449	-1.4034	24.87	-0.07	-0.750			
0.4219	27002.13	3.6420	3.6419	-1.4233	24.87	-0.07	-0.750			
0.4262	27274.73	3.6390	3.6393	-1.4532	24.86	-0.08	-0.750			
0.4307	27563.22	3.6360	3.6356	-1.4810	24.85	-0.09	-0.750			
0.4352	27850.74	3.6330	3.6328	-1.5092	24.84	-0.10	-0.750			
0.4397	28140.19	3.6300	3.6300	-1.5354	24.84	-0.10	-0.750			
0.4444	28440.33	3.6270	3.6271	-1.5681	24.84	-0.10	-0.750			
0.4491	28741.11	3.6240	3.6241	-1.5777	24.83	-0.11	-0.750			
0.4539	29050.20	3.6210	3.6208	-1.6088	24.83	-0.11	-0.750			
0.4588	29365.61	3.6180	3.6178	-1.6583	24.82	-0.12	-0.750			
0.4639	29690.03	3.6150	3.6149	-1.6937	24.82	-0.12	-0.750			
0.4689	30011.96	3.6120	3.6124	-1.7360	24.81	-0.13	-0.750			
0.4743	30354.73	3.6090	3.6093	-1.7753	24.80	-0.14	-0.750			
0.4797	30702.85	3.6060	3.6058	-1.7934	24.80	-0.14	-0.750			
0.4852	31051.91	3.6030	3.6028	-1.8175	24.79	-0.15	-0.750			
0.4907	31404.99	3.6000	3.5997	-1.8528	24.79	-0.15	-0.750			
0.4963	31761.74	3.5970	3.5966	-1.8849	24.78	-0.16	-0.750			
0.5018	32118.09	3.5940	3.5940	-1.9264	24.78	-0.16	-0.750			
0.5076	32487.04	3.5910	3.5912	-1.9649	24.78	-0.16	-0.750			
0.5137	32875.97	3.5880	3.5882	-1.9956	24.78	-0.16	-0.750			
0.5197	33261.54	3.5850	3.5852	-2.0096	24.77	-0.17	-0.750			
0.5257	33646.13	3.5820	3.5823	-2.0372	24.77	-0.17	-0.750			
0.5319	34040.77	3.5790	3.5791	-2.0608	24.77	-0.17	-0.750			
0.5381	34437.38	3.5760	3.5764	-2.0813	24.77	-0.17	-0.750			
0.5444	34839.15	3.5730	3.5734	-2.1121	24.77	-0.17	-0.750			
0.5509	35258.59	3.5700	3.5703	-2.1447	24.76	-0.18	-0.750			
0.5574	35674.24	3.5670	3.5670	-2.1382	24.76	-0.18	-0.750			
0.5639	36088.11	3.5640	3.5642	-2.1572	24.76	-0.18	-0.750			
0.5704	36507.22	3.5610	3.5612	-2.1686	24.77	-0.17	-0.750			
0.5769	36920.08	3.5580	3.5580	-2.1118	24.77	-0.17	-0.750			
0.5832	37322.07	3.5550	3.5549	-2.1413	24.78	-0.16	-0.750			
0.5897	37737.96	3.5520	3.5522	-2.0882	24.78	-0.16	-0.750			
0.5959	38139.86	3.5490	3.5490	-2.0743	24.79	-0.15	-0.750			
0.6021	38533.38	3.5460	3.5461	-2.0850	24.79	-0.15	-0.750			
0.6083	38934.22	3.5430	3.5429	-2.0426	24.80	-0.14	-0.750			
0.6146	39333.96	3.5400	3.5399	-2.0232	24.80	-0.14	-0.750			
0.6207	39724.12	3.5370	3.5370	-2.0030	24.81	-0.13	-0.750			
0.6266	40101.42	3.5340	3.5340	-1.9378	24.82	-0.12	-0.750			
0.6323	40464.07	3.5310	3.5309	-1.9052	24.84	-0.10	-0.750			
0.6379	40825.19	3.5280	3.5283	-1.8516	24.86	-0.08	-0.750			
0.6434	41177.87	3.5250	3.5253	-1.8193	24.87	-0.07	-0.750			
0.6490	41533.01	3.5220	3.5223	-1.7909	24.89	-0.05	-0.750			
0.6542	41867.33	3.5190	3.5188	-1.7406	24.90	-0.04	-0.750			
0.6595	42206.70	3.5160	3.5157	-1.7021	24.92	-0.02	-0.750			
0.6645	42527.92	3.5130	3.5129	-1.6453	24.94	-0.00	-0.750			
0.6693	42833.20	3.5100	3.5103	-1.5954	24.95	0.01	-0.750			
0.6740	43133.87	3.5070	3.5067	-1.5602	24.97	0.03	-0.750			
0.6785	43424.49	3.5040	3.5039	-1.5140	24.99	0.05	-0.750			
0.6831	43721.32	3.5010	3.5009	-1.4770	25.00	0.06	-0.750			
0.6875	44002.61	3.4980	3.4981	-1.4496	25.02	0.08	-0.750			
0.6918	44274.21	3.4950	3.4950	-1.3930	25.04	0.10	-0.750			
0.6960	44543.82	3.4920	3.4919	-1.3461	25.06	0.12	-0.750			
0.6999	44794.64	3.4890	3.4892	-1.2878	25.08	0.14	-0.750			
0.7037	45034.24	3.4860	3.4860	-1.2585	25.09	0.15	-0.750			
0.7073	45266.71	3.4830	3.4830	-1.1448	25.11	0.17	-0.750			
