Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0606	3880.04	4.0610	4.0609	-0.7533	24.98	-0.08	-0.750			
0.0629	4027.23	4.0580	4.0580	-0.7669	24.98	-0.08	-0.750			
0.0652	4174.37	4.0550	4.0551	-0.7704	24.98	-0.08	-0.750			
0.0675	4323.14	4.0520	4.0520	-0.7723	24.98	-0.08	-0.750			
0.0698	4469.21	4.0490	4.0488	-0.7702	24.98	-0.08	-0.750			
0.0721	4615.84	4.0460	4.0460	-0.7694	24.98	-0.08	-0.750			
0.0744	4764.57	4.0430	4.0431	-0.7699	24.98	-0.08	-0.750			
0.0768	4916.16	4.0400	4.0399	-0.7758	24.98	-0.08	-0.750			
0.0791	5062.77	4.0370	4.0374	-0.7750	24.98	-0.08	-0.750			
0.0814	5211.18	4.0340	4.0340	-0.7791	24.98	-0.08	-0.750			
0.0838	5360.62	4.0310	4.0309	-0.7867	24.98	-0.08	-0.750			
0.0862	5514.71	4.0280	4.0279	-0.7854	24.98	-0.08	-0.750			
0.0885	5666.50	4.0250	4.0250	-0.7874	24.98	-0.08	-0.750			
0.0909	5817.43	4.0220	4.0220	-0.7878	24.98	-0.08	-0.750			
0.0933	5968.81	4.0190	4.0188	-0.7824	24.98	-0.08	-0.750			
0.0956	6115.35	4.0160	4.0160	-0.7862	24.99	-0.07	-0.750			
0.0979	6266.07	4.0130	4.0131	-0.7805	24.99	-0.07	-0.750			
0.1003	6416.03	4.0100	4.0098	-0.7829	24.99	-0.07	-0.750			
0.1027	6569.93	4.0070	4.0070	-0.7908	25.00	-0.06	-0.750			
0.1050	6719.09	4.0040	4.0042	-0.7938	25.00	-0.06	-0.750			
0.1074	6871.15	4.0010	4.0009	-0.7958	25.00	-0.06	-0.750			
0.1098	7026.23	3.9980	3.9978	-0.7982	25.00	-0.06	-0.750			
0.1121	7176.70	3.9950	3.9952	-0.7973	25.01	-0.05	-0.750			
0.1146	7333.52	3.9920	3.9919	-0.8061	25.01	-0.05	-0.750			
0.1170	7488.73	3.9890	3.9891	-0.8088	25.01	-0.05	-0.750			
0.1194	7644.52	3.9860	3.9860	-0.8065	25.01	-0.05	-0.750			
0.1218	7797.38	3.9830	3.9830	-0.8176	25.01	-0.05	-0.750			
0.1244	7959.29	3.9800	3.9798	-0.8136	25.00	-0.06	-0.750			
0.1268	8117.40	3.9770	3.9769	-0.8080	25.00	-0.06	-0.750			
0.1292	8269.40	3.9740	3.9747	-0.8082	25.00	-0.06	-0.750			
0.1316	8423.81	3.9710	3.9709	-0.8108	25.00	-0.06	-0.750			
0.1340	8578.61	3.9680	3.9678	-0.8165	25.00	-0.06	-0.750			
0.1365	8734.36	3.9650	3.9650	-0.8129	25.01	-0.05	-0.750			
0.1390	8894.40	3.9620	3.9620	-0.8226	25.01	-0.05	-0.750			
0.1415	9053.29	3.9590	3.9593	-0.8245	25.01	-0.05	-0.750			
0.1439	9211.06	3.9560	3.9559	-0.8257	25.01	-0.05	-0.750			
0.1464	9367.50	3.9530	3.9530	-0.8253	25.01	-0.05	-0.750			
0.1488	9524.92	3.9500	3.9499	-0.8230	25.02	-0.04	-0.750			
0.1513	9685.07	3.9470	3.9470	-0.8334	25.02	-0.04	-0.750			
0.1538	9845.43	3.9440	3.9443	-0.8366	25.02	-0.04	-0.750			
0.1564	10007.39	3.9410	3.9408	-0.8338	25.02	-0.04	-0.750			
0.1588	10166.38	3.9380	3.9379	-0.8481	25.02	-0.04	-0.750			
0.1614	10330.14	3.9350	3.9350	-0.8434	25.02	-0.04	-0.750			
0.1639	10492.38	3.9320	3.9318	-0.8452	25.02	-0.04	-0.750			
0.1665	10658.71	3.9290	3.9298	-0.8483	25.02	-0.04	-0.750			
0.1691	10820.29	3.9260	3.9257	-0.8427	25.02	-0.04	-0.750			
0.1716	10980.03	3.9230	3.9230	-0.8421	25.03	-0.03	-0.750			
0.1741	11140.57	3.9200	3.9201	-0.8459	25.03	-0.03	-0.750			
0.1766	11303.49	3.9170	3.9169	-0.8528	25.04	-0.02	-0.750			
0.1792	11468.03	3.9140	3.9139	-0.8589	25.04	-0.02	-0.750			
0.1817	11630.84	3.9110	3.9111	-0.8615	25.04	-0.02	-0.750			
0.1844	11798.75	3.9080	3.9079	-0.8580	25.04	-0.02	-0.750			
0.1870	11965.08	3.9050	3.9050	-0.8553	25.05	-0.01	-0.750			
0.1895	12126.89	3.9020	3.9020	-0.8561	25.05	-0.01	-0.750			
0.1921	12291.56	3.8990	3.8992	-0.8543	25.05	-0.01	-0.750			
0.1946	12454.13	3.8960	3.8959	-0.8717	25.05	-0.01	-0.750			
0.1972	12623.29	3.8930	3.8930	-0.8657	25.05	-0.01	-0.750			
0.1999	12791.97	3.8900	3.8899	-0.8643	25.06	-0.00	-0.750			
0.2025	12960.26	3.8870	3.8867	-0.8712	25.06	-0.00	-0.750			
0.2051	13126.03	3.8840	3.8839	-0.8640	25.06	0.00	-0.750			
0.2076	13288.03	3.8810	3.8808	-0.8621	25.06	0.00	-0.750			
0.2102	13453.92	3.8780	3.8779	-0.8639	25.06	0.00	-0.750			
0.2128	13619.77	3.8750	3.8750	-0.8734	25.06	0.00	-0.750			
0.2154	13787.91	3.8720	3.8719	-0.8766	25.06	0.00	-0.750			
0.2181	13956.81	3.8690	3.8688	-0.8704	25.06	0.00	-0.750			
0.2207	14123.01	3.8660	3.8660	-0.8739	25.07	0.01	-0.750			
0.2233	14290.75	3.8630	3.8631	-0.8765	25.07	0.01	-0.750			
0.2259	14459.07	3.8600	3.8599	-0.8706	25.07	0.01	-0.750			
0.2286	14627.31	3.8570	3.8571	-0.8761	25.08	0.02	-0.750			
0.2311	14790.22	3.8540	3.8540	-0.8905	25.08	0.02	-0.750			
0.2338	14965.36	3.8510	3.8508	-0.8759	25.08	0.02	-0.750			
0.2365	15135.12	3.8480	3.8479	-0.8760	25.09	0.03	-0.750			
0.2391	15303.76	3.8450	3.8448	-0.8747	25.09	0.03	-0.750			
0.2417	15469.91	3.8420	3.8427	-0.8639	25.09	0.03	-0.750			
0.2443	15635.01	3.8390	3.8388	-0.8645	25.09	0.03	-0.750			
0.2469	15798.51	3.8360	3.8359	-0.8630	25.09	0.03	-0.750			
0.2494	15962.97	3.8330	3.8330	-0.8611	25.10	0.04	-0.750			
0.2521	16133.88	3.8300	3.8299	-0.8766	25.10	0.04	-0.750			
0.2547	16301.37	3.8270	3.8272	-0.8725	25.10	0.04	-0.750			
0.2573	16468.89	3.8240	3.8238	-0.8770	25.10	0.04	-0.750			
0.2600	16637.17	3.8210	3.8210	-0.8712	25.10	0.04	-0.750			
0.2625	16802.16	3.8180	3.8179	-0.8607	25.11	0.05	-0.750			
0.2652	16971.60	3.8150	3.8150	-0.8622	25.11	0.05	-0.750			
0.2678	17136.17	3.8120	3.8121	-0.8584	25.11	0.05	-0.750			
0.2703	17298.49	3.8090	3.8089	-0.8610	25.11	0.05	-0.750			
0.2729	17464.56	3.8060	3.8059	-0.8615	25.12	0.06	-0.750			
0.2755	17630.18	3.8030	3.8028	-0.8512	25.12	0.06	-0.750			
0.2781	17795.49	3.8000	3.7999	-0.8482	25.12	0.06	-0.750			
0.2806	17959.43	3.7970	3.7969	-0.8423	25.12	0.06	-0.750			
0.2831	18117.97	3.7940	3.7939	-0.8345	25.12	0.06	-0.750			
0.2855	18272.35	3.7910	3.7910	-0.8267	25.13	0.07	-0.750			
0.2880	18433.39	3.7880	3.7878	-0.8381	25.13	0.07	-0.750			
0.2905	18593.43	3.7850	3.7850	-0.8290	25.13	0.07	-0.750			
0.2930	18753.45	3.7820	3.7821	-0.8306	25.13	0.07	-0.750			
0.2955	18912.91	3.7790	3.7791	-0.8320	25.13	0.07	-0.750			
0.2980	19073.08	3.7760	3.7758	-0.8266	25.14	0.08	-0.750			
0.3005	19228.84	3.7730	3.7730	-0.8175	25.14	0.08	-0.750			
0.3029	19386.96	3.7700	3.7699	-0.8137	25.14	0.08	-0.750			
0.3054	19543.95	3.7670	3.7669	-0.8101	25.14	0.08	-0.750			
0.3078	19697.38	3.7640	3.7640	-0.8183	25.15	0.09	-0.750			
0.3102	19852.27	3.7610	3.7610	-0.8121	25.15	0.09	-0.750			
0.3126	20008.14	3.7580	3.7579	-0.8104	25.16	0.10	-0.750			
0.3151	20166.51	3.7550	3.7547	-0.8121	25.17	0.11	-0.750			
0.3175	20322.69	3.7520	3.7520	-0.8138	25.17	0.11	-0.750			
0.3200	20477.31	3.7490	3.7490	-0.8223	25.17	0.11	-0.750			
0.3224	20634.42	3.7460	3.7459	-0.8208	25.17	0.11	-0.750			
0.3248	20787.51	3.7430	3.7430	-0.8190	25.17	0.11	-0.750			
0.3274	20950.88	3.7400	3.7400	-0.8400	25.17	0.11	-0.750			
0.3299	21112.89	3.7370	3.7370	-0.8530	25.17	0.11	-0.750			
0.3325	21277.93	3.7340	3.7340	-0.8645	25.17	0.11	-0.750			
0.3351	21445.29	3.7310	3.7309	-0.8691	25.17	0.11	-0.750			
0.3377	21611.43	3.7280	3.7280	-0.8801	25.17	0.11	-0.750			
0.3404	21784.25	3.7250	3.7250	-0.9006	25.17	0.11	-0.750			
0.3431	21959.06	3.7220	3.7219	-0.9001	25.17	0.11	-0.750			
0.3458	22134.30	3.7190	3.7189	-0.9241	25.17	0.11	-0.750			
0.3486	22311.89	3.7160	3.7160	-0.9353	25.16	0.10	-0.750			
0.3515	22494.71	3.7130	3.7128	-0.9452	25.16	0.10	-0.750			
0.3543	22676.28	3.7100	3.7106	-0.9757	25.16	0.10	-0.750			
0.3572	22863.97	3.7070	3.7069	-0.9908	25.15	0.09	-0.750			
0.3603	23056.72	3.7040	3.7038	-1.0098	25.15	0.09	-0.750			
0.3633	23249.89	3.7010	3.7009	-1.0195	25.15	0.09	-0.750	0.383	0.499	
0.3665	23454.07	3.6980	3.6982	-1.0635	25.14	0.08	-0.750			
0.3697	23661.00	3.6950	3.6948	-1.0752	25.13	0.07	-0.750			
0.3730	23869.02	3.6920	3.6920	-1.0885	25.13	0.07	-0.750			
0.3762	24073.62	3.6890	3.6890	-1.0954	25.12	0.06	-0.750			
0.3796	24291.90	3.6860	3.6862	-1.1429	25.12	0.06	-0.750			
0.3830	24514.85	3.6830	3.6828	-1.1565	25.12	0.06	-0.750			
0.3865	24737.70	3.6800	3.6799	-1.1704	25.11	0.05	-0.750			
0.3901	24964.80	3.6770	3.6768	-1.1870	25.11	0.05	-0.750			
0.3937	25196.37	3.6740	3.6739	-1.2192	25.10	0.04	-0.750			
0.3973	25429.97	3.6710	3.6709	-1.2368	25.10	0.04	-0.750			
0.4010	25664.93	3.6680	3.6680	-1.2523	25.09	0.03	-0.750			
0.4049	25911.32	3.6650	3.6651	-1.3119	25.08	0.02	-0.750			
0.4089	26168.93	3.6620	3.6619	-1.3267	25.07	0.01	-0.750			
0.4129	26425.75	3.6590	3.6589	-1.3429	25.07	0.01	-0.750			
0.4170	26686.59	3.6560	3.6564	-1.3928	25.06	-0.00	-0.750			
0.4212	26959.81	3.6530	3.6528	-1.4120	25.05	-0.01	-0.750			
0.4255	27231.07	3.6500	3.6497	-1.4427	25.05	-0.01	-0.750			
0.4298	27509.31	3.6470	3.6469	-1.4578	25.04	-0.02	-0.750			
0.4343	27795.71	3.6440	3.6440	-1.4872	25.03	-0.03	-0.750			
0.4388	28082.23	3.6410	3.6408	-1.5103	25.02	-0.04	-0.750			
0.4432	28366.05	3.6380	3.6382	-1.5032	25.01	-0.05	-0.750			
0.4479	28664.07	3.6350	3.6350	-1.5650	24.99	-0.07	-0.750			
0.4527	28973.64	3.6320	3.6317	-1.6279	24.98	-0.08	-0.750			
0.4576	29283.81	3.6290	3.6288	-1.6534	24.98	-0.08	-0.750			
0.4628	29617.92	3.6260	3.6266	-1.6786	24.97	-0.09	-0.750			
0.4679	29946.47	3.6230	3.6226	-1.7116	24.97	-0.09	-0.750			
0.4730	30270.45	3.6200	3.6198	-1.7382	24.96	-0.10	-0.750			
0.4783	30610.29	3.6170	3.6166	-1.7417	24.96	-0.10	-0.750			
0.4833	30933.95	3.6140	3.6142	-1.8046	24.95	-0.11	-0.750			
0.4889	31292.41	3.6110	3.6111	-1.8226	24.93	-0.13	-0.750			
0.4944	31642.40	3.6080	3.6076	-1.8666	24.92	-0.14	-0.750			
0.5002	32011.70	3.6050	3.6057	-1.9107	24.92	-0.14	-0.750			
0.5061	32389.31	3.6020	3.6015	-1.9609	24.92	-0.14	-0.750			
0.5120	32765.66	3.5990	3.5986	-2.0048	24.91	-0.15	-0.750			
0.5180	33153.64	3.5960	3.5959	-2.0202	24.90	-0.16	-0.750			
0.5244	33559.27	3.5930	3.5923	-2.0677	24.89	-0.17	-0.750			
0.5304	33945.82	3.5900	3.5901	-2.0710	24.89	-0.17	-0.750			
0.5366	34342.17	3.5870	3.5870	-2.1015	24.88	-0.18	-0.750			
0.5428	34741.94	3.5840	3.5842	-2.1795	24.88	-0.18	-0.750			
0.5495	35171.07	3.5810	3.5805	-2.1716	24.87	-0.19	-0.750			
0.5562	35596.93	3.5780	3.5780	-2.1810	24.86	-0.20	-0.750			
0.5630	36033.70	3.5750	3.5746	-2.2269	24.86	-0.20	-0.750			
0.5698	36464.23	3.5720	3.5715	-2.2761	24.86	-0.20	-0.750			
0.5765	36893.07	3.5690	3.5687	-2.2551	24.86	-0.20	-0.750			
0.5834	37336.12	3.5660	3.5660	-2.3075	24.86	-0.20	-0.750			
0.5907	37803.19	3.5630	3.5626	-2.3319	24.86	-0.20	-0.750			
0.5974	38235.55	3.5600	3.5606	-2.3197	24.86	-0.20	-0.750			
0.6044	38684.51	3.5570	3.5572	-2.2334	24.86	-0.20	-0.750			
0.6113	39125.56	3.5540	3.5539	-2.2672	24.85	-0.21	-0.750			
0.6179	39547.05	3.5510	3.5509	-2.2016	24.85	-0.21	-0.750			
0.6244	39963.94	3.5480	3.5476	-2.2053	24.86	-0.20	-0.750			
0.6312	40398.76	3.5450	3.5452	-2.1766	24.86	-0.20	-0.750			
0.6379	40825.06	3.5420	3.5421	-2.1687	24.86	-0.20	-0.750			
0.6443	41237.84	3.5390	3.5396	-2.1031	24.86	-0.20	-0.750			
0.6505	41635.19	3.5360	3.5361	-2.0544	24.87	-0.19	-0.750			
0.6566	42024.20	3.5330	3.5328	-2.0214	24.88	-0.18	-0.750			
0.6625	42402.53	3.5300	3.5296	-1.9570	24.89	-0.17	-0.750			
0.6682	42767.58	3.5270	3.5272	-1.9004	24.90	-0.16	-0.750			
0.6740	43138.52	3.5240	3.5242	-1.8579	24.92	-0.14	-0.750			
0.6798	43505.77	3.5210	3.5211	-1.8352	24.93	-0.13	-0.750			
0.6851	43846.17	3.5180	3.5182	-1.8324	24.94	-0.12	-0.750			
0.6906	44197.04	3.5150	3.5148	-1.8081	24.96	-0.10	-0.750			
0.6962	44555.18	3.5120	3.5122	-1.7630	24.97	-0.09	-0.750			
0.7015	44895.65	3.5090	3.5097	-1.7152	24.99	-0.07	-0.750			
0.7067	45226.86	3.5060	3.5060	-1.6419	25.01	-0.05	-0.750			
0.7115	45536.09	3.5030	3.5028	-1.5766	25.02	-0.04	-0.750			
0.7156	45798.35	3.5000	3.5000	-1.4595	25.04	-0.02	-0.750			
0.7200	46078.95	3.4970	3.4969	-1.4554	25.06	-0.00	-0.750			
0.7244	46359.55	3.4940	3.4939	-1.4457	25.08	0.02	-0.750			
0.7287	46639.05	3.4910	3.4911	-1.4840	25.11	0.05	-0.750			
