Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3125.73	4.0770	4.0769	-0.7508	24.54	-0.08	-0.750			
0.0511	3270.87	4.0740	4.0745	-0.7570	24.54	-0.08	-0.750			
0.0534	3415.25	4.0710	4.0709	-0.7531	24.54	-0.08	-0.750			
0.0556	3558.13	4.0680	4.0680	-0.7590	24.54	-0.08	-0.750			
0.0579	3703.07	4.0650	4.0650	-0.7565	24.54	-0.08	-0.750			
0.0602	3851.95	4.0620	4.0620	-0.7679	24.54	-0.08	-0.750			
0.0625	3998.05	4.0590	4.0589	-0.7631	24.54	-0.08	-0.750			
0.0648	4145.19	4.0560	4.0560	-0.7635	24.54	-0.08	-0.750			
0.0670	4289.23	4.0530	4.0530	-0.7649	24.54	-0.08	-0.750			
0.0693	4435.86	4.0500	4.0500	-0.7685	24.54	-0.08	-0.750			
0.0716	4582.79	4.0470	4.0470	-0.7676	24.55	-0.07	-0.750			
0.0740	4733.46	4.0440	4.0440	-0.7772	24.55	-0.07	-0.750			
0.0763	4884.14	4.0410	4.0413	-0.7762	24.55	-0.07	-0.750			
0.0787	5034.18	4.0380	4.0380	-0.7715	24.55	-0.07	-0.750			
0.0809	5179.86	4.0350	4.0351	-0.7804	24.55	-0.07	-0.750			
0.0833	5330.02	4.0320	4.0320	-0.7790	24.56	-0.06	-0.750			
0.0856	5479.79	4.0290	4.0288	-0.7830	24.56	-0.06	-0.750			
0.0880	5630.64	4.0260	4.0259	-0.7878	24.56	-0.06	-0.750			
0.0904	5782.88	4.0230	4.0230	-0.7873	24.56	-0.06	-0.750			
0.0927	5934.37	4.0200	4.0201	-0.7892	24.56	-0.06	-0.750			
0.0951	6085.90	4.0170	4.0170	-0.7847	24.56	-0.06	-0.750			
0.0974	6232.90	4.0140	4.0139	-0.7800	24.56	-0.06	-0.750			
0.0998	6386.22	4.0110	4.0111	-0.7863	24.56	-0.06	-0.750			
0.1021	6535.89	4.0080	4.0080	-0.7836	24.56	-0.06	-0.750			
0.1045	6686.50	4.0050	4.0050	-0.7877	24.56	-0.06	-0.750			
0.1069	6839.74	4.0020	4.0020	-0.8006	24.56	-0.06	-0.750			
0.1093	6995.89	3.9990	3.9989	-0.7894	24.57	-0.05	-0.750			
0.1117	7148.72	3.9960	3.9959	-0.7837	24.57	-0.05	-0.750			
0.1140	7296.78	3.9930	3.9936	-0.7750	24.57	-0.05	-0.750			
0.1163	7443.97	3.9900	3.9897	-0.7743	24.57	-0.05	-0.750			
0.1186	7589.53	3.9870	3.9870	-0.7892	24.57	-0.05	-0.750			
0.1209	7738.14	3.9840	3.9838	-0.7858	24.58	-0.04	-0.750			
0.1234	7894.44	3.9810	3.9809	-0.8039	24.58	-0.04	-0.750			
0.1258	8051.45	3.9780	3.9780	-0.8097	24.58	-0.04	-0.750			
0.1282	8207.27	3.9750	3.9747	-0.8143	24.58	-0.04	-0.750			
0.1307	8363.23	3.9720	3.9721	-0.8195	24.59	-0.03	-0.750			
0.1331	8517.63	3.9690	3.9689	-0.8130	24.59	-0.03	-0.750			
0.1356	8676.71	3.9660	3.9659	-0.8246	24.59	-0.03	-0.750			
0.1381	8836.39	3.9630	3.9630	-0.8264	24.60	-0.02	-0.750			
0.1405	8993.44	3.9600	3.9600	-0.8276	24.60	-0.02	-0.750			
0.1430	9151.40	3.9570	3.9570	-0.8380	24.60	-0.02	-0.750			
0.1455	9313.00	3.9540	3.9539	-0.8356	24.60	-0.02	-0.750			
0.1481	9475.67	3.9510	3.9508	-0.8339	24.60	-0.02	-0.750			
0.1506	9638.86	3.9480	3.9480	-0.8376	24.60	-0.02	-0.750			
0.1531	9798.11	3.9450	3.9449	-0.8341	24.60	-0.02	-0.750			
0.1556	9957.40	3.9420	3.9419	-0.8469	24.61	-0.01	-0.750			
0.1582	10122.33	3.9390	3.9388	-0.8390	24.61	-0.01	-0.750			
0.1606	10281.26	3.9360	3.9359	-0.8332	24.61	-0.01	-0.750			
0.1632	10446.92	3.9330	3.9335	-0.8470	24.62	-0.00	-0.750			
0.1658	10608.34	3.9300	3.9297	-0.8415	24.62	0.00	-0.750			
0.1682	10767.68	3.9270	3.9269	-0.8370	24.62	0.00	-0.750			
0.1707	10925.10	3.9240	3.9240	-0.8380	24.63	0.01	-0.750			
0.1733	11088.40	3.9210	3.9210	-0.8520	24.63	0.01	-0.750			
0.1758	11253.00	3.9180	3.9180	-0.8517	24.63	0.01	-0.750			
0.1783	11412.80	3.9150	3.9150	-0.8570	24.63	0.01	-0.750			
0.1809	11577.02	3.9120	3.9120	-0.8652	24.63	0.01	-0.750			
0.1835	11746.57	3.9090	3.9090	-0.8612	24.64	0.02	-0.750			
0.1861	11911.77	3.9060	3.9059	-0.8642	24.64	0.02	-0.750			
0.1887	12079.96	3.9030	3.9032	-0.8628	24.64	0.02	-0.750			
0.1913	12241.14	3.9000	3.8998	-0.8855	24.64	0.02	-0.750			
0.1940	12413.88	3.8970	3.8969	-0.8737	24.64	0.02	-0.750			
0.1966	12581.30	3.8940	3.8940	-0.8682	24.64	0.02	-0.750			
0.1992	12749.33	3.8910	3.8907	-0.8696	24.64	0.02	-0.750			
0.2018	12918.32	3.8880	3.8882	-0.8678	24.64	0.02	-0.750			
0.2044	13078.90	3.8850	3.8850	-0.8625	24.64	0.02	-0.750			
0.2069	13244.31	3.8820	3.8818	-0.8626	24.65	0.03	-0.750			
0.2095	13409.56	3.8790	3.8791	-0.8744	24.65	0.03	-0.750			
0.2121	13576.76	3.8760	3.8759	-0.8786	24.66	0.04	-0.750			
0.2148	13745.93	3.8730	3.8731	-0.8819	24.66	0.04	-0.750			
0.2174	13916.76	3.8700	3.8699	-0.8853	24.66	0.04	-0.750			
0.2201	14087.88	3.8670	3.8669	-0.8808	24.66	0.04	-0.750			
0.2227	14254.95	3.8640	3.8641	-0.8757	24.66	0.04	-0.750			
0.2254	14425.40	3.8610	3.8610	-0.8767	24.66	0.04	-0.750			
0.2280	14591.88	3.8580	3.8579	-0.8727	24.66	0.04	-0.750			
0.2306	14757.73	3.8550	3.8550	-0.8779	24.67	0.05	-0.750			
0.2332	14926.28	3.8520	3.8520	-0.8814	24.67	0.05	-0.750			
0.2359	15096.64	3.8490	3.8488	-0.8793	24.68	0.06	-0.750			
0.2386	15268.92	3.8460	3.8466	-0.8843	24.68	0.06	-0.750			
0.2412	15437.64	3.8430	3.8429	-0.8772	24.68	0.06	-0.750			
0.2439	15607.92	3.8400	3.8399	-0.8742	24.69	0.07	-0.750			
0.2464	15772.66	3.8370	3.8369	-0.8713	24.69	0.07	-0.750			
0.2490	15935.27	3.8340	3.8342	-0.8641	24.70	0.08	-0.750			
0.2516	16105.07	3.8310	3.8311	-0.8774	24.70	0.08	-0.750			
0.2542	16271.42	3.8280	3.8280	-0.8971	24.70	0.08	-0.750			
0.2570	16446.96	3.8250	3.8249	-0.8882	24.70	0.08	-0.750			
0.2597	16620.09	3.8220	3.8219	-0.8842	24.70	0.08	-0.750			
0.2624	16791.87	3.8190	3.8190	-0.8826	24.70	0.08	-0.750			
0.2650	16958.90	3.8160	3.8158	-0.8684	24.70	0.08	-0.750			
0.2676	17124.65	3.8130	3.8129	-0.8764	24.71	0.09	-0.750			
0.2702	17291.88	3.8100	3.8099	-0.8697	24.71	0.09	-0.750			
0.2728	17457.31	3.8070	3.8069	-0.8565	24.71	0.09	-0.750			
0.2754	17627.07	3.8040	3.8038	-0.8664	24.72	0.10	-0.750			
0.2780	17792.31	3.8010	3.8008	-0.8647	24.72	0.10	-0.750			
0.2806	17956.48	3.7980	3.7977	-0.8613	24.73	0.11	-0.750			
0.2831	18117.62	3.7950	3.7950	-0.8547	24.73	0.11	-0.750			
0.2857	18284.79	3.7920	3.7919	-0.8656	24.73	0.11	-0.750			
0.2883	18451.40	3.7890	3.7892	-0.8583	24.74	0.12	-0.750			
0.2909	18615.68	3.7860	3.7859	-0.8541	24.74	0.12	-0.750			
0.2934	18777.67	3.7830	3.7829	-0.8547	24.74	0.12	-0.750			
0.2960	18943.26	3.7800	3.7800	-0.8473	24.74	0.12	-0.750			
0.2985	19104.80	3.7770	3.7769	-0.8401	24.74	0.12	-0.750			
0.3011	19267.34	3.7740	3.7743	-0.8411	24.74	0.12	-0.750			
0.3036	19428.60	3.7710	3.7708	-0.8324	24.74	0.12	-0.750			
0.3060	19586.59	3.7680	3.7680	-0.8360	24.75	0.13	-0.750			
0.3085	19745.67	3.7650	3.7650	-0.8324	24.75	0.13	-0.750			
0.3111	19907.96	3.7620	3.7619	-0.8396	24.76	0.14	-0.750			
0.3135	20065.92	3.7590	3.7599	-0.8460	24.76	0.14	-0.750			
0.3161	20229.10	3.7560	3.7559	-0.8397	24.76	0.14	-0.750			
0.3186	20390.71	3.7530	3.7529	-0.8333	24.76	0.14	-0.750			
0.3211	20549.55	3.7500	3.7497	-0.8313	24.77	0.15	-0.750			
0.3235	20705.97	3.7470	3.7477	-0.8335	24.77	0.15	-0.750			
0.3261	20870.91	3.7440	3.7437	-0.8466	24.77	0.15	-0.750			
0.3286	21028.87	3.7410	3.7409	-0.8620	24.77	0.15	-0.750			
0.3312	21196.40	3.7380	3.7381	-0.8626	24.77	0.15	-0.750			
0.3338	21365.70	3.7350	3.7349	-0.8738	24.78	0.16	-0.750			
0.3365	21533.84	3.7320	3.7318	-0.8724	24.78	0.16	-0.750			
0.3391	21701.26	3.7290	3.7295	-0.8770	24.78	0.16	-0.750			
0.3417	21869.64	3.7260	3.7259	-0.8862	24.78	0.16	-0.750			
0.3444	22040.45	3.7230	3.7229	-0.8938	24.78	0.16	-0.750			
0.3471	22211.25	3.7200	3.7200	-0.9037	24.78	0.16	-0.750			
0.3498	22386.89	3.7170	3.7169	-0.9241	24.78	0.16	-0.750			
0.3525	22562.87	3.7140	3.7138	-0.9412	24.78	0.16	-0.750			
0.3554	22744.71	3.7110	3.7109	-0.9581	24.78	0.16	-0.750			
0.3583	22929.91	3.7080	3.7080	-0.9843	24.78	0.16	-0.750			
0.3613	23124.08	3.7050	3.7049	-0.9857	24.78	0.16	-0.750			
0.3644	23320.29	3.7020	3.7020	-1.0028	24.78	0.16	-0.750			
0.3674	23516.07	3.6990	3.6995	-1.0263	24.78	0.16	-0.750	0.422	0.544	
0.3705	23713.35	3.6960	3.6956	-1.0342	24.77	0.15	-0.750			
0.3736	23910.56	3.6930	3.6927	-1.0470	24.77	0.15	-0.750			
0.3767	24106.22	3.6900	3.6908	-1.1008	24.77	0.15	-0.750			
0.3801	24324.61	3.6870	3.6867	-1.1482	24.77	0.15	-0.750			
0.3837	24554.12	3.6840	3.6836	-1.1733	24.76	0.14	-0.750			
0.3871	24777.12	3.6810	3.6810	-1.1898	24.76	0.14	-0.750			
0.3909	25020.74	3.6780	3.6780	-1.2328	24.76	0.14	-0.750			
0.3947	25261.07	3.6750	3.6749	-1.2492	24.75	0.13	-0.750			
0.3984	25497.96	3.6720	3.6719	-1.2560	24.74	0.12	-0.750			
0.4020	25729.04	3.6690	3.6692	-1.2828	24.74	0.12	-0.750			
0.4062	25995.00	3.6660	3.6659	-1.3133	24.73	0.11	-0.750			
0.4102	26250.69	3.6630	3.6628	-1.3226	24.73	0.11	-0.750			
0.4143	26512.18	3.6600	3.6605	-1.3542	24.72	0.10	-0.750			
0.4184	26776.52	3.6570	3.6568	-1.3937	24.71	0.09	-0.750			
0.4225	27041.45	3.6540	3.6536	-1.4216	24.71	0.09	-0.750			
0.4268	27313.51	3.6510	3.6513	-1.4405	24.70	0.08	-0.750			
0.4312	27594.28	3.6480	3.6479	-1.4933	24.69	0.07	-0.750			
0.4358	27888.28	3.6450	3.6448	-1.5247	24.69	0.07	-0.750			
0.4403	28182.26	3.6420	3.6418	-1.5275	24.68	0.06	-0.750			
0.4451	28484.81	3.6390	3.6387	-1.6120	24.67	0.05	-0.750			
0.4499	28791.90	3.6360	3.6359	-1.5917	24.66	0.04	-0.750			
0.4547	29103.66	3.6330	3.6331	-1.6130	24.66	0.04	-0.750			
0.4597	29420.60	3.6300	3.6299	-1.6288	24.65	0.03	-0.750			
0.4645	29726.58	3.6270	3.6271	-1.6453	24.65	0.03	-0.750			
0.4695	30046.71	3.6240	3.6240	-1.7635	24.64	0.02	-0.750			
0.4747	30383.02	3.6210	3.6208	-1.7957	24.63	0.01	-0.750			
0.4803	30736.56	3.6180	3.6180	-1.8487	24.63	0.01	-0.750			
0.4861	31107.55	3.6150	3.6151	-1.8803	24.62	0.00	-0.750			
0.4919	31480.76	3.6120	3.6117	-1.8959	24.62	-0.00	-0.750			
0.4977	31850.12	3.6090	3.6087	-1.8844	24.61	-0.01	-0.750			
0.5031	32200.58	3.6060	3.6057	-1.8788	24.60	-0.02	-0.750			
0.5088	32560.56	3.6030	3.6026	-1.9352	24.59	-0.03	-0.750			
0.5146	32934.73	3.6000	3.5999	-2.0082	24.59	-0.03	-0.750			
0.5206	33319.72	3.5970	3.5973	-2.0725	24.58	-0.04	-0.750			
0.5271	33733.60	3.5940	3.5941	-2.0838	24.58	-0.04	-0.750			
0.5335	34144.69	3.5910	3.5911	-2.1417	24.58	-0.04	-0.750			
0.5401	34563.61	3.5880	3.5879	-2.1423	24.58	-0.04	-0.750			
0.5464	34970.21	3.5850	3.5846	-2.1472	24.58	-0.04	-0.750			
0.5528	35376.64	3.5820	3.5819	-2.2109	24.58	-0.04	-0.750			
0.5597	35819.52	3.5790	3.5787	-2.2335	24.57	-0.05	-0.750			
0.5665	36253.61	3.5760	3.5755	-2.2591	24.56	-0.06	-0.750			
0.5732	36684.82	3.5730	3.5732	-2.2959	24.56	-0.06	-0.750			
0.5802	37130.59	3.5700	3.5699	-2.3079	24.56	-0.06	-0.750			
0.5871	37576.10	3.5670	3.5668	-2.2747	24.56	-0.06	-0.750			
0.5940	38015.56	3.5640	3.5638	-2.3693	24.56	-0.06	-0.750			
0.6011	38472.06	3.5610	3.5610	-2.2983	24.56	-0.06	-0.750			
0.6081	38918.23	3.5580	3.5582	-2.3021	24.56	-0.06	-0.750			
0.6151	39369.39	3.5550	3.5548	-2.2671	24.56	-0.06	-0.750			
0.6220	39807.04	3.5520	3.5515	-2.2732	24.57	-0.05	-0.750			
0.6284	40217.54	3.5490	3.5492	-2.2338	24.57	-0.05	-0.750			
0.6353	40656.17	3.5460	3.5464	-2.2551	24.58	-0.04	-0.750			
0.6420	41087.91	3.5430	3.5426	-2.2166	24.58	-0.04	-0.750			
0.6486	41507.71	3.5400	3.5397	-2.1816	24.59	-0.03	-0.750			
0.6551	41923.26	3.5370	3.5370	-2.1722	24.59	-0.03	-0.750			
0.6614	42330.26	3.5340	3.5343	-2.0812	24.60	-0.02	-0.750			
0.6675	42722.75	3.5310	3.5312	-2.0243	24.61	-0.01	-0.750			
0.6736	43110.11	3.5280	3.5280	-1.9939	24.63	0.01	-0.750			
0.6796	43495.58	3.5250	3.5247	-1.9122	24.65	0.03	-0.750			
0.6852	43853.42	3.5220	3.5218	-1.8454	24.65	0.03	-0.750			
0.6906	44200.98	3.5190	3.5186	-1.7936	24.66	0.04	-0.750			
0.6960	44542.97	3.5160	3.5156	-1.7334	24.68	0.06	-0.750			
0.7009	44858.88	3.5130	3.5132	-1.6673	24.69	0.07	-0.750			
0.7059	45180.10	3.5100	3.5102	-1.5844	24.70	0.08	-0.750			
0.7108	45488.61	3.5070	3.5067	-1.5122	24.72	0.10	-0.750			
0.7153	45777.94	3.5040	3.5042	-1.4531	24.74	0.12	-0.750			
0.7193	46036.27	3.5010	3.5012	-1.3760	24.75	0.13	-0.750			
0.7232	46284.43	3.4980	3.4967	-1.3236	24.77	0.15	-0.750			
0.7269	46521.58	3.4950	3.4943	-1.3650	24.78	0.16	-0.750			
0.7311	46790.04	3.4920	3.4912	-1.4153	24.80	0.18	-0.750			
