Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2767	17709.74	3.9190	3.9190	0.8723	25.81	0.49	0.750			
0.2793	17877.01	3.9160	3.9160	0.8745	25.81	0.49	0.750			
0.2819	18044.48	3.9130	3.9131	0.8813	25.80	0.48	0.750			
0.2846	18215.56	3.9100	3.9099	0.8866	25.80	0.48	0.750			
0.2872	18383.26	3.9070	3.9070	0.8862	25.80	0.48	0.750			
0.2899	18555.73	3.9040	3.9040	0.8825	25.79	0.47	0.750			
0.2926	18725.99	3.9010	3.9010	0.8949	25.79	0.47	0.750			
0.2953	18897.44	3.8980	3.8981	0.9021	25.79	0.47	0.750			
0.2980	19069.84	3.8950	3.8948	0.9058	25.78	0.46	0.750			
0.3007	19244.43	3.8920	3.8921	0.9120	25.78	0.46	0.750			
0.3035	19422.93	3.8890	3.8890	0.9001	25.77	0.45	0.750			
0.3061	19593.09	3.8860	3.8862	0.9051	25.77	0.45	0.750			
0.3088	19765.93	3.8830	3.8832	0.9009	25.76	0.44	0.750			
0.3116	19939.66	3.8800	3.8792	0.9050	25.76	0.44	0.750			
0.3143	20112.39	3.8770	3.8771	0.9007	25.75	0.43	0.750			
0.3170	20286.41	3.8740	3.8742	0.9061	25.75	0.43	0.750			
0.3198	20465.33	3.8710	3.8711	0.9140	25.74	0.42	0.750			
0.3225	20638.74	3.8680	3.8680	0.9024	25.73	0.41	0.750			
0.3252	20812.20	3.8650	3.8650	0.9037	25.73	0.41	0.750			
0.3279	20985.35	3.8620	3.8621	0.9049	25.72	0.40	0.750			
0.3306	21159.21	3.8590	3.8590	0.9089	25.71	0.39	0.750			
0.3334	21335.20	3.8560	3.8560	0.9139	25.70	0.38	0.750			
0.3361	21509.80	3.8530	3.8528	0.9132	25.69	0.37	0.750			
0.3389	21688.79	3.8500	3.8500	0.9086	25.69	0.37	0.750			
0.3416	21860.17	3.8470	3.8471	0.9148	25.68	0.36	0.750			
0.3443	22035.34	3.8440	3.8440	0.9219	25.68	0.36	0.750			
0.3471	22212.56	3.8410	3.8411	0.9283	25.67	0.35	0.750			
0.3498	22389.29	3.8380	3.8380	0.9345	25.67	0.35	0.750	0.319	0.451	
0.3527	22570.33	3.8350	3.8352	0.9423	25.66	0.34	0.750			
0.3555	22754.24	3.8320	3.8320	0.9511	25.65	0.33	0.750			
0.3584	22937.86	3.8290	3.8290	0.9587	25.64	0.32	0.750			
0.3613	23120.54	3.8260	3.8260	0.9621	25.63	0.31	0.750			
0.3642	23307.83	3.8230	3.8229	0.9614	25.62	0.30	0.750			
0.3671	23493.00	3.8200	3.8200	0.9734	25.61	0.29	0.750			
0.3700	23680.15	3.8170	3.8171	0.9818	25.60	0.28	0.750			
0.3730	23869.17	3.8140	3.8139	0.9928	25.59	0.27	0.750			
0.3760	24064.60	3.8110	3.8110	0.9828	25.59	0.27	0.750			
0.3789	24248.99	3.8080	3.8081	1.0013	25.58	0.26	0.750			
0.3819	24440.78	3.8050	3.8051	1.0212	25.58	0.26	0.750			
0.3850	24640.52	3.8020	3.8021	1.0383	25.57	0.25	0.750			
0.3881	24839.18	3.7990	3.7991	1.0492	25.56	0.24	0.750			
0.3913	25042.64	3.7960	3.7962	1.0662	25.55	0.23	0.750			
0.3945	25250.41	3.7930	3.7931	1.0849	25.54	0.22	0.750			
0.3978	25462.10	3.7900	3.7899	1.1059	25.53	0.21	0.750			
0.4011	25671.60	3.7870	3.7870	1.1045	25.52	0.20	0.750			
0.4045	25887.38	3.7840	3.7840	1.1260	25.51	0.19	0.750			
0.4079	26106.79	3.7810	3.7810	1.1484	25.49	0.17	0.750			
0.4115	26335.26	3.7780	3.7778	1.1374	25.48	0.16	0.750			
0.4148	26549.13	3.7750	3.7751	1.1630	25.47	0.15	0.750			
0.4183	26769.39	3.7720	3.7721	1.1896	25.46	0.14	0.750			
0.4218	26998.10	3.7690	3.7692	1.2130	25.45	0.13	0.750			
0.4255	27232.41	3.7660	3.7659	1.2442	25.45	0.13	0.750			
0.4293	27475.92	3.7630	3.7632	1.2810	25.44	0.12	0.750			
0.4333	27731.86	3.7600	3.7601	1.3064	25.43	0.11	0.750			
0.4373	27985.67	3.7570	3.7569	1.3418	25.43	0.11	0.750			
0.4413	28240.66	3.7540	3.7541	1.3521	25.41	0.09	0.750			
0.4453	28500.47	3.7510	3.7511	1.3874	25.39	0.07	0.750			
0.4496	28775.60	3.7480	3.7478	1.3926	25.38	0.06	0.750			
0.4538	29045.79	3.7450	3.7451	1.4168	25.37	0.05	0.750			
0.4581	29317.43	3.7420	3.7422	1.4541	25.36	0.04	0.750			
0.4625	29600.66	3.7390	3.7387	1.4848	25.35	0.03	0.750			
0.4669	29881.97	3.7360	3.7359	1.5258	25.34	0.02	0.750			
0.4717	30185.71	3.7330	3.7327	1.5682	25.33	0.01	0.750			
0.4765	30493.08	3.7300	3.7299	1.6287	25.31	-0.01	0.750			
0.4813	30804.91	3.7270	3.7268	1.6935	25.30	-0.02	0.750			
0.4866	31140.98	3.7240	3.7241	1.7012	25.29	-0.03	0.750			
0.4918	31474.45	3.7210	3.7215	1.7781	25.28	-0.04	0.750			
0.4971	31816.09	3.7180	3.7184	1.8352	25.26	-0.06	0.750			
0.5027	32169.63	3.7150	3.7147	1.8829	25.25	-0.07	0.750			
0.5086	32547.29	3.7120	3.7117	1.9212	25.24	-0.08	0.750			
0.5144	32922.36	3.7090	3.7090	1.9713	25.23	-0.09	0.750			
0.5203	33301.69	3.7060	3.7064	2.0575	25.22	-0.10	0.750			
0.5266	33704.90	3.7030	3.7031	2.0923	25.21	-0.11	0.750			
0.5331	34118.31	3.7000	3.7004	2.1395	25.20	-0.12	0.750			
0.5398	34546.07	3.6970	3.6969	2.2489	25.19	-0.13	0.750			
0.5465	34978.87	3.6940	3.6937	2.2460	25.18	-0.14	0.750			
0.5534	35417.13	3.6910	3.6915	2.3542	25.18	-0.14	0.750			
0.5605	35873.52	3.6880	3.6882	2.4234	25.17	-0.15	0.750			
0.5681	36358.32	3.6850	3.6848	2.4329	25.17	-0.15	0.750			
0.5754	36826.05	3.6820	3.6822	2.4644	25.17	-0.15	0.750			
0.5828	37297.14	3.6790	3.6787	2.3978	25.16	-0.16	0.750			
0.5905	37790.60	3.6760	3.6764	2.5407	25.16	-0.16	0.750			
0.5981	38280.01	3.6730	3.6730	2.4620	25.17	-0.15	0.750			
0.6049	38714.42	3.6700	3.6703	2.2424	25.17	-0.15	0.750			
0.6117	39148.88	3.6670	3.6665	2.1088	25.17	-0.15	0.750			
0.6179	39545.22	3.6640	3.6643	2.0118	25.18	-0.14	0.750			
0.6236	39912.77	3.6610	3.6614	1.8727	25.18	-0.14	0.750			
0.6292	40266.27	3.6580	3.6583	1.7992	25.19	-0.13	0.750			
0.6344	40601.00	3.6550	3.6551	1.6304	25.20	-0.12	0.750			
0.6389	40889.30	3.6520	3.6522	1.5060	25.21	-0.11	0.750			
0.6431	41159.61	3.6490	3.6491	1.4022	25.22	-0.10	0.750			
0.6471	41415.64	3.6460	3.6461	1.3120	25.23	-0.09	0.750			
0.6508	41649.22	3.6430	3.6432	1.2220	25.23	-0.09	0.750			
0.6543	41873.69	3.6400	3.6401	1.1549	25.24	-0.08	0.750			
0.6577	42090.13	3.6370	3.6371	1.1039	25.24	-0.08	0.750			
0.6609	42300.22	3.6340	3.6339	1.0545	25.25	-0.07	0.750			
0.6640	42496.56	3.6310	3.6310	0.9922	25.26	-0.06	0.750			
0.6669	42681.25	3.6280	3.6281	0.9596	25.26	-0.06	0.750			
0.6697	42859.24	3.6250	3.6250	0.9223	25.27	-0.05	0.750			
0.6724	43033.57	3.6220	3.6221	0.8904	25.28	-0.04	0.750			
0.6750	43200.80	3.6190	3.6191	0.8570	25.28	-0.04	0.750			
0.6776	43364.97	3.6160	3.6160	0.8095	25.29	-0.03	0.750			
0.6800	43519.59	3.6130	3.6130	0.7723	25.30	-0.02	0.750			
0.6822	43663.40	3.6100	3.6100	0.7241	25.31	-0.01	0.750			
0.6843	43796.38	3.6070	3.6072	0.6712	25.31	-0.01	0.750			
0.6863	43921.34	3.6040	3.6029	0.6224	25.32	-0.00	0.750			
0.6881	44035.98	3.6010	3.6010	0.5733	25.33	0.01	0.750			
0.6897	44141.15	3.5980	3.5981	0.5230	25.33	0.01	0.750			
0.6912	44238.81	3.5950	3.5950	0.4714	25.34	0.02	0.750			
0.6926	44325.49	3.5920	3.5919	0.4137	25.34	0.02	0.750			
0.6937	44398.69	3.5890	3.5891	0.3666	25.34	0.02	0.750			
0.6947	44462.04	3.5860	3.5863	0.3160	25.35	0.03	0.750			
0.6956	44517.89	3.5830	3.5832	0.2699	25.35	0.03	0.750			
0.6963	44563.62	3.5800	3.5785	0.2243	25.35	0.03	0.750			
0.6969	44602.15	3.5770	3.5779	0.1856	25.35	0.03	0.750			
0.6974	44633.95	3.5740	3.5751	0.1501	25.36	0.04	0.750			
0.6978	44658.26	3.5710	3.5725	0.0665	25.36	0.04	0.751			
