Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1667	10667.39	4.0470	4.0472	0.8487	25.35	0.50	0.750			
0.1693	10835.10	4.0440	4.0440	0.8581	25.35	0.50	0.750			
0.1720	11005.88	4.0410	4.0410	0.8654	25.35	0.50	0.750			
0.1744	11163.73	4.0380	4.0379	0.8456	25.35	0.50	0.750			
0.1770	11326.93	4.0350	4.0350	0.8434	25.35	0.50	0.750			
0.1795	11487.92	4.0320	4.0320	0.8470	25.35	0.50	0.750			
0.1820	11650.27	4.0290	4.0290	0.8521	25.35	0.50	0.750			
0.1846	11813.50	4.0260	4.0261	0.8578	25.35	0.50	0.750			
0.1872	11979.15	4.0230	4.0230	0.8655	25.35	0.50	0.750			
0.1899	12150.53	4.0200	4.0200	0.8600	25.35	0.50	0.750			
0.1924	12314.09	4.0170	4.0170	0.8668	25.35	0.50	0.750			
0.1950	12480.69	4.0140	4.0141	0.8690	25.35	0.50	0.750			
0.1976	12645.48	4.0110	4.0111	0.8675	25.35	0.50	0.750			
0.2002	12812.13	4.0080	4.0081	0.8756	25.35	0.50	0.750			
0.2028	12980.21	4.0050	4.0052	0.8772	25.35	0.50	0.750			
0.2055	13150.89	4.0020	4.0021	0.8829	25.35	0.50	0.750			
0.2082	13323.50	3.9990	3.9990	0.8848	25.35	0.50	0.750			
0.2108	13493.68	3.9960	3.9960	0.8815	25.35	0.50	0.750			
0.2135	13661.91	3.9930	3.9931	0.8861	25.35	0.50	0.750			
0.2161	13831.39	3.9900	3.9900	0.8824	25.35	0.50	0.750			
0.2187	13998.85	3.9870	3.9870	0.8855	25.35	0.50	0.750			
0.2214	14170.09	3.9840	3.9840	0.8894	25.35	0.50	0.750			
0.2241	14341.40	3.9810	3.9805	0.8953	25.35	0.50	0.750			
0.2269	14519.63	3.9780	3.9780	0.8877	25.35	0.50	0.750			
0.2295	14685.95	3.9750	3.9751	0.8922	25.35	0.50	0.750			
0.2321	14855.99	3.9720	3.9721	0.8972	25.36	0.51	0.750			
0.2348	15028.23	3.9690	3.9691	0.8954	25.36	0.51	0.750			
0.2375	15200.08	3.9660	3.9657	0.9020	25.36	0.51	0.750			
0.2402	15375.53	3.9630	3.9631	0.9090	25.36	0.51	0.750			
0.2430	15552.13	3.9600	3.9601	0.9146	25.36	0.51	0.750			
0.2458	15729.85	3.9570	3.9569	0.9183	25.36	0.51	0.750			
0.2485	15903.22	3.9540	3.9539	0.9068	25.36	0.51	0.750			
0.2512	16078.13	3.9510	3.9511	0.9110	25.36	0.51	0.750			
0.2540	16253.52	3.9480	3.9480	0.9110	25.36	0.51	0.750			
0.2567	16426.46	3.9450	3.9451	0.9154	25.37	0.52	0.750			
0.2594	16602.68	3.9420	3.9421	0.9230	25.37	0.52	0.750			
0.2622	16779.78	3.9390	3.9391	0.9314	25.37	0.52	0.750			
0.2651	16965.02	3.9360	3.9360	0.9150	25.37	0.52	0.750			
0.2678	17140.07	3.9330	3.9331	0.9285	25.37	0.52	0.750			
0.2706	17316.69	3.9300	3.9301	0.9372	25.37	0.52	0.750			
0.2733	17493.92	3.9270	3.9273	0.9342	25.37	0.52	0.750			
0.2762	17676.96	3.9240	3.9242	0.9333	25.37	0.52	0.750			
0.2790	17856.16	3.9210	3.9212	0.9385	25.37	0.52	0.750			
0.2818	18037.16	3.9180	3.9182	0.9453	25.37	0.52	0.750			
0.2847	18223.63	3.9150	3.9150	0.9602	25.37	0.52	0.750			
0.2875	18399.79	3.9120	3.9119	0.9478	25.37	0.52	0.750			
0.2904	18583.56	3.9090	3.9090	0.9525	25.37	0.52	0.750			
0.2933	18768.68	3.9060	3.9060	0.9595	25.37	0.52	0.750			
0.2962	18955.11	3.9030	3.9030	0.9640	25.37	0.52	0.750			
0.2991	19139.69	3.9000	3.8993	0.9624	25.37	0.52	0.750			
0.3020	19327.18	3.8970	3.8970	0.9472	25.37	0.52	0.750			
0.3048	19506.89	3.8940	3.8940	0.9546	25.37	0.52	0.750			
0.3076	19689.00	3.8910	3.8911	0.9568	25.36	0.51	0.750			
0.3105	19873.99	3.8880	3.8882	0.9632	25.36	0.51	0.750			
0.3134	20058.64	3.8850	3.8851	0.9581	25.36	0.51	0.750			
0.3163	20242.16	3.8820	3.8821	0.9586	25.35	0.50	0.750			
0.3192	20426.73	3.8790	3.8791	0.9639	25.35	0.50	0.750			
0.3221	20613.20	3.8760	3.8760	0.9702	25.34	0.49	0.750			
0.3249	20795.97	3.8730	3.8729	0.9609	25.34	0.49	0.750			
0.3278	20981.65	3.8700	3.8700	0.9571	25.33	0.48	0.750			
0.3307	21164.22	3.8670	3.8671	0.9643	25.33	0.48	0.750			
0.3336	21349.67	3.8640	3.8642	0.9738	25.32	0.47	0.750			
0.3365	21535.54	3.8610	3.8603	0.9791	25.32	0.47	0.750			
0.3394	21722.93	3.8580	3.8582	0.9825	25.31	0.46	0.750			
0.3424	21914.28	3.8550	3.8550	0.9695	25.31	0.46	0.750			
0.3453	22101.44	3.8520	3.8521	0.9807	25.30	0.45	0.750			
0.3482	22283.11	3.8490	3.8494	0.9763	25.29	0.44	0.750			
0.3512	22473.73	3.8460	3.8463	0.9903	25.29	0.44	0.750			
0.3541	22662.80	3.8430	3.8434	1.0016	25.28	0.43	0.750			
0.3572	22857.74	3.8400	3.8403	0.9957	25.28	0.43	0.750			
0.3602	23051.36	3.8370	3.8372	1.0318	25.27	0.42	0.750			
0.3632	23244.52	3.8340	3.8341	1.0097	25.26	0.41	0.750	0.327	0.405	
0.3662	23436.60	3.8310	3.8315	1.0236	25.26	0.41	0.750			
0.3693	23636.76	3.8280	3.8285	1.0392	25.25	0.40	0.750			
0.3726	23843.23	3.8250	3.8252	1.0588	25.23	0.38	0.750			
0.3758	24051.51	3.8220	3.8222	1.0482	25.22	0.37	0.750			
0.3789	24248.76	3.8190	3.8191	1.0294	25.21	0.36	0.750			
0.3820	24449.08	3.8160	3.8161	1.0360	25.20	0.35	0.750			
0.3851	24649.54	3.8130	3.8131	1.0486	25.19	0.34	0.750			
0.3882	24847.63	3.8100	3.8101	1.0398	25.19	0.34	0.750			
0.3914	25046.49	3.8070	3.8071	1.0525	25.18	0.33	0.750			
0.3945	25250.01	3.8040	3.8041	1.0669	25.17	0.32	0.750			
0.3978	25457.18	3.8010	3.8010	1.0822	25.16	0.31	0.750			
0.4011	25668.47	3.7980	3.7980	1.0676	25.15	0.30	0.750			
0.4043	25873.03	3.7950	3.7951	1.0925	25.14	0.29	0.750			
0.4075	26082.46	3.7920	3.7921	1.1032	25.13	0.28	0.750			
0.4109	26295.79	3.7890	3.7888	1.1219	25.12	0.27	0.750			
0.4142	26510.32	3.7860	3.7862	1.1259	25.11	0.26	0.750			
0.4176	26726.19	3.7830	3.7831	1.1485	25.11	0.26	0.750			
0.4211	26949.04	3.7800	3.7801	1.1721	25.10	0.25	0.750			
0.4247	27179.69	3.7770	3.7770	1.1978	25.09	0.24	0.750			
0.4282	27404.45	3.7740	3.7741	1.2116	25.07	0.22	0.750			
0.4319	27642.44	3.7710	3.7711	1.2391	25.06	0.21	0.750			
0.4357	27886.71	3.7680	3.7679	1.2559	25.04	0.19	0.750			
0.4395	28126.48	3.7650	3.7650	1.2749	25.04	0.19	0.750			
0.4433	28373.11	3.7620	3.7621	1.3019	25.03	0.18	0.750			
0.4473	28624.80	3.7590	3.7590	1.3349	25.02	0.17	0.750			
0.4513	28880.25	3.7560	3.7561	1.3480	25.01	0.16	0.750			
0.4552	29134.93	3.7530	3.7531	1.3766	25.00	0.15	0.750			
0.4594	29403.09	3.7500	3.7502	1.4252	24.99	0.14	0.750			
0.4638	29686.06	3.7470	3.7471	1.4437	24.97	0.12	0.750			
0.4682	29961.96	3.7440	3.7442	1.4604	24.96	0.11	0.750			
0.4726	30246.04	3.7410	3.7412	1.5056	24.94	0.09	0.750			
0.4773	30547.31	3.7380	3.7370	1.5423	24.93	0.08	0.750			
0.4819	30841.17	3.7350	3.7343	1.5546	24.93	0.08	0.750			
0.4866	31144.61	3.7320	3.7318	1.6104	24.92	0.07	0.750			
0.4916	31465.35	3.7290	3.7291	1.6665	24.90	0.05	0.750			
0.4966	31784.19	3.7260	3.7262	1.7321	24.89	0.04	0.750			
0.5019	32118.82	3.7230	3.7235	1.7818	24.87	0.02	0.750			
0.5073	32469.12	3.7200	3.7203	1.8517	24.86	0.01	0.750			
0.5133	32853.82	3.7170	3.7165	1.8885	24.85	-0.00	0.750			
0.5190	33218.03	3.7140	3.7137	1.9303	24.83	-0.02	0.750			
0.5248	33585.46	3.7110	3.7113	1.9972	24.82	-0.03	0.750			
0.5308	33973.99	3.7080	3.7075	2.0451	24.80	-0.05	0.750			
0.5371	34373.93	3.7050	3.7048	2.1249	24.79	-0.06	0.750			
0.5436	34789.91	3.7020	3.7024	2.2182	24.77	-0.08	0.750			
0.5502	35214.34	3.6990	3.6992	2.2974	24.76	-0.09	0.750			
0.5568	35638.28	3.6960	3.6956	2.3257	24.75	-0.10	0.750			
0.5640	36093.89	3.6930	3.6922	2.2865	24.74	-0.11	0.750			
0.5708	36532.57	3.6900	3.6903	2.3861	24.73	-0.12	0.750			
0.5782	37006.73	3.6870	3.6866	2.6425	24.72	-0.13	0.750			
0.5863	37520.13	3.6840	3.6844	2.7055	24.71	-0.14	0.750			
0.5941	38021.76	3.6810	3.6809	2.7677	24.70	-0.15	0.750			
0.6020	38527.95	3.6780	3.6771	2.6753	24.70	-0.15	0.750			
0.6100	39040.95	3.6750	3.6757	2.7700	24.68	-0.17	0.750			
0.6183	39569.12	3.6720	3.6724	2.8585	24.68	-0.17	0.750			
0.6268	40112.85	3.6690	3.6689	2.9817	24.68	-0.17	0.750			
0.6358	40688.23	3.6660	3.6658	2.8942	24.70	-0.15	0.750			
0.6443	41234.22	3.6630	3.6625	2.8636	24.70	-0.15	0.750			
0.6523	41747.75	3.6600	3.6598	2.5655	24.70	-0.15	0.750			
0.6596	42213.74	3.6570	3.6568	2.3210	24.70	-0.15	0.750			
0.6659	42615.12	3.6540	3.6538	2.0669	24.71	-0.14	0.750			
0.6715	42974.67	3.6510	3.6511	1.8151	24.73	-0.12	0.750			
0.6763	43286.22	3.6480	3.6475	1.6230	24.74	-0.11	0.750			
0.6810	43584.60	3.6450	3.6455	1.4662	24.75	-0.10	0.750			
0.6852	43852.37	3.6420	3.6424	1.3443	24.76	-0.09	0.750			
0.6890	44094.55	3.6390	3.6395	1.2329	24.76	-0.09	0.750			
0.6924	44315.14	3.6360	3.6362	1.1081	24.77	-0.08	0.750			
0.6956	44521.00	3.6330	3.6331	1.0465	24.77	-0.08	0.750			
0.6987	44718.46	3.6300	3.6299	1.0057	24.78	-0.07	0.750			
0.7016	44900.10	3.6270	3.6269	0.9511	24.78	-0.07	0.750			
0.7044	45079.50	3.6240	3.6239	0.9182	24.79	-0.06	0.750			
0.7069	45244.17	3.6210	3.6211	0.8824	24.79	-0.06	0.750			
0.7096	45411.56	3.6180	3.6181	0.8539	24.80	-0.05	0.750			
0.7121	45577.35	3.6150	3.6147	0.8308	24.80	-0.05	0.750			
0.7147	45738.54	3.6120	3.6121	0.7802	24.81	-0.04	0.750			
0.7170	45886.27	3.6090	3.6092	0.7119	24.82	-0.03	0.750			
0.7192	46026.97	3.6060	3.6060	0.6371	24.83	-0.02	0.750			
0.7209	46134.91	3.6030	3.6033	0.5518	24.84	-0.01	0.750			
0.7223	46224.00	3.6000	3.6009	0.4944	24.84	-0.01	0.750			
0.7236	46311.68	3.5970	3.5982	0.4497	24.85	-0.00	0.750			
0.7249	46392.45	3.5940	3.5926	0.4028	24.85	0.00	0.750			
0.7261	46472.53	3.5910	3.5919	0.3542	24.86	0.01	0.750			
0.7271	46537.19	3.5880	3.5885	0.3028	24.86	0.01	0.750			
0.7281	46598.89	3.5850	3.5848	0.2505	24.87	0.02	0.750			
0.7288	46641.68	3.5820	3.5815	0.1677	24.87	0.02	0.750			
0.7291	46659.20	3.5790	3.5797	0.1094	24.87	0.02	0.750			
0.7293	46675.06	3.5760	3.5772	0.0487	24.87	0.02	0.750			
