Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0999	6395.33	4.0080	4.0080	-0.7791	25.20	-0.04	-0.750			
0.1022	6543.60	4.0050	4.0050	-0.7888	25.20	-0.04	-0.750			
0.1046	6696.75	4.0020	4.0019	-0.7859	25.20	-0.04	-0.750			
0.1070	6848.02	3.9990	3.9990	-0.7856	25.20	-0.04	-0.750			
0.1094	7000.66	3.9960	3.9960	-0.7937	25.20	-0.04	-0.750			
0.1118	7153.48	3.9930	3.9928	-0.7947	25.20	-0.04	-0.750			
0.1141	7305.03	3.9900	3.9899	-0.7941	25.21	-0.03	-0.750			
0.1165	7457.00	3.9870	3.9870	-0.7969	25.21	-0.03	-0.750			
0.1189	7609.82	3.9840	3.9841	-0.7964	25.21	-0.03	-0.750			
0.1213	7766.23	3.9810	3.9809	-0.8000	25.22	-0.02	-0.750			
0.1237	7919.23	3.9780	3.9780	-0.7993	25.22	-0.02	-0.750			
0.1261	8070.63	3.9750	3.9750	-0.7985	25.22	-0.02	-0.750			
0.1285	8224.77	3.9720	3.9720	-0.8107	25.22	-0.02	-0.750			
0.1310	8382.98	3.9690	3.9690	-0.8075	25.22	-0.02	-0.750			
0.1334	8538.30	3.9660	3.9659	-0.8090	25.22	-0.02	-0.750			
0.1358	8694.33	3.9630	3.9633	-0.8076	25.22	-0.02	-0.750			
0.1383	8849.78	3.9600	3.9599	-0.8062	25.22	-0.02	-0.750			
0.1407	9003.02	3.9570	3.9569	-0.8168	25.22	-0.02	-0.750			
0.1431	9159.16	3.9540	3.9539	-0.8149	25.23	-0.01	-0.750			
0.1456	9319.10	3.9510	3.9509	-0.8221	25.23	-0.01	-0.750			
0.1481	9478.15	3.9480	3.9486	-0.8221	25.23	-0.01	-0.750			
0.1506	9635.48	3.9450	3.9450	-0.8233	25.23	-0.01	-0.750			
0.1530	9793.87	3.9420	3.9419	-0.8313	25.24	-0.00	-0.750			
0.1555	9951.44	3.9390	3.9389	-0.8250	25.24	0.00	-0.750			
0.1580	10113.08	3.9360	3.9359	-0.8325	25.25	0.01	-0.750			
0.1605	10273.56	3.9330	3.9334	-0.8246	25.25	0.01	-0.750			
0.1630	10433.03	3.9300	3.9299	-0.8241	25.25	0.01	-0.750			
0.1655	10589.29	3.9270	3.9270	-0.8271	25.25	0.01	-0.750			
0.1679	10744.69	3.9240	3.9239	-0.8208	25.26	0.02	-0.750			
0.1704	10904.25	3.9210	3.9208	-0.8317	25.26	0.02	-0.750			
0.1729	11063.69	3.9180	3.9184	-0.8362	25.26	0.02	-0.750			
0.1754	11225.78	3.9150	3.9149	-0.8423	25.26	0.02	-0.750			
0.1779	11388.68	3.9120	3.9119	-0.8544	25.26	0.02	-0.750			
0.1805	11553.89	3.9090	3.9089	-0.8437	25.27	0.03	-0.750			
0.1831	11717.97	3.9060	3.9060	-0.8554	25.27	0.03	-0.750			
0.1856	11881.55	3.9030	3.9036	-0.8456	25.27	0.03	-0.750			
0.1882	12042.46	3.9000	3.8998	-0.8422	25.27	0.03	-0.750			
0.1907	12201.84	3.8970	3.8970	-0.8502	25.27	0.03	-0.750			
0.1932	12363.38	3.8940	3.8938	-0.8461	25.28	0.04	-0.750			
0.1958	12530.89	3.8910	3.8909	-0.8561	25.28	0.04	-0.750			
0.1984	12695.80	3.8880	3.8883	-0.8560	25.28	0.04	-0.750			
0.2009	12859.06	3.8850	3.8849	-0.8503	25.28	0.04	-0.750			
0.2035	13025.48	3.8820	3.8819	-0.8584	25.29	0.05	-0.750			
0.2060	13187.15	3.8790	3.8789	-0.8483	25.29	0.05	-0.750			
0.2086	13351.51	3.8760	3.8759	-0.8501	25.30	0.06	-0.750			
0.2112	13515.07	3.8730	3.8733	-0.8512	25.30	0.06	-0.750			
0.2137	13678.24	3.8700	3.8698	-0.8510	25.30	0.06	-0.750			
0.2163	13843.11	3.8670	3.8669	-0.8525	25.30	0.06	-0.750			
0.2188	14005.02	3.8640	3.8640	-0.8429	25.31	0.07	-0.750			
0.2214	14170.36	3.8610	3.8609	-0.8488	25.31	0.07	-0.750			
0.2240	14333.90	3.8580	3.8580	-0.8497	25.31	0.07	-0.750			
0.2265	14493.82	3.8550	3.8549	-0.8514	25.31	0.07	-0.750			
0.2290	14657.64	3.8520	3.8520	-0.8446	25.31	0.07	-0.750			
0.2315	14817.14	3.8490	3.8490	-0.8368	25.32	0.08	-0.750			
0.2341	14983.18	3.8460	3.8459	-0.8465	25.32	0.08	-0.750			
0.2366	15145.08	3.8430	3.8431	-0.8420	25.32	0.08	-0.750			
0.2391	15304.35	3.8400	3.8399	-0.8408	25.33	0.09	-0.750			
0.2416	15463.10	3.8370	3.8370	-0.8376	25.33	0.09	-0.750			
0.2441	15623.63	3.8340	3.8340	-0.8349	25.34	0.10	-0.750			
0.2467	15788.76	3.8310	3.8309	-0.8368	25.35	0.11	-0.750			
0.2492	15950.29	3.8280	3.8280	-0.8320	25.35	0.11	-0.750			
0.2517	16107.82	3.8250	3.8252	-0.8280	25.35	0.11	-0.750			
0.2541	16265.46	3.8220	3.8218	-0.8206	25.35	0.11	-0.750			
0.2566	16420.95	3.8190	3.8191	-0.8124	25.35	0.11	-0.750			
0.2590	16578.61	3.8160	3.8158	-0.8140	25.35	0.11	-0.750			
0.2615	16736.13	3.8130	3.8130	-0.8129	25.35	0.11	-0.750			
0.2639	16890.72	3.8100	3.8100	-0.8131	25.36	0.12	-0.750			
0.2663	17045.48	3.8070	3.8071	-0.8072	25.36	0.12	-0.750			
0.2687	17199.81	3.8040	3.8039	-0.7941	25.36	0.12	-0.750			
0.2712	17354.25	3.8010	3.8008	-0.7956	25.37	0.13	-0.750			
0.2735	17505.59	3.7980	3.7983	-0.7895	25.37	0.13	-0.750			
0.2759	17656.45	3.7950	3.7949	-0.7826	25.37	0.13	-0.750			
0.2782	17806.06	3.7920	3.7920	-0.7857	25.37	0.13	-0.750			
0.2806	17955.70	3.7890	3.7890	-0.7850	25.38	0.14	-0.750			
0.2830	18109.00	3.7860	3.7859	-0.7788	25.38	0.14	-0.750			
0.2853	18258.11	3.7830	3.7831	-0.7770	25.38	0.14	-0.750			
0.2876	18406.09	3.7800	3.7800	-0.7739	25.38	0.14	-0.750			
0.2899	18554.39	3.7770	3.7770	-0.7771	25.38	0.14	-0.750			
0.2922	18702.11	3.7740	3.7739	-0.7762	25.38	0.14	-0.750			
0.2945	18850.99	3.7710	3.7710	-0.7760	25.38	0.14	-0.750			
0.2969	18999.77	3.7680	3.7680	-0.7794	25.38	0.14	-0.750			
0.2992	19150.26	3.7650	3.7649	-0.7867	25.38	0.14	-0.750			
0.3015	19299.19	3.7620	3.7619	-0.7908	25.39	0.15	-0.750			
0.3039	19452.62	3.7590	3.7590	-0.7962	25.39	0.15	-0.750			
0.3063	19603.97	3.7560	3.7561	-0.8033	25.39	0.15	-0.750			
0.3088	19762.40	3.7530	3.7530	-0.8152	25.40	0.16	-0.750			
0.3113	19920.77	3.7500	3.7501	-0.8231	25.40	0.16	-0.750			
0.3137	20077.84	3.7470	3.7470	-0.8249	25.40	0.16	-0.750			
0.3162	20237.80	3.7440	3.7440	-0.8357	25.40	0.16	-0.750			
0.3187	20397.90	3.7410	3.7410	-0.8440	25.40	0.16	-0.750			
0.3214	20568.90	3.7380	3.7378	-0.8272	25.40	0.16	-0.750			
0.3239	20729.23	3.7350	3.7351	-0.8089	25.40	0.16	-0.750			
0.3263	20881.21	3.7320	3.7321	-0.7957	25.40	0.16	-0.750			
0.3286	21027.65	3.7290	3.7294	-0.8165	25.40	0.16	-0.750			
0.3309	21174.51	3.7260	3.7255	-0.8189	25.40	0.16	-0.750			
0.3334	21335.28	3.7230	3.7227	-0.8506	25.40	0.16	-0.750			
0.3360	21500.90	3.7200	3.7199	-0.8831	25.40	0.16	-0.750			
0.3388	21681.30	3.7170	3.7170	-0.9331	25.39	0.15	-0.750			
0.3417	21867.13	3.7140	3.7139	-0.9558	25.39	0.15	-0.750			
0.3445	22048.93	3.7110	3.7109	-0.9613	25.39	0.15	-0.750			
0.3474	22234.63	3.7080	3.7080	-0.9875	25.38	0.14	-0.750			
0.3505	22432.26	3.7050	3.7049	-1.0228	25.38	0.14	-0.750			
0.3536	22632.85	3.7020	3.7018	-1.0345	25.38	0.14	-0.750			
0.3568	22834.48	3.6990	3.6990	-1.0387	25.37	0.13	-0.750	0.378	0.511	
0.3599	23033.36	3.6960	3.6963	-1.0418	25.37	0.13	-0.750			
0.3631	23237.46	3.6930	3.6929	-1.0660	25.37	0.13	-0.750			
0.3663	23440.64	3.6900	3.6898	-1.0779	25.36	0.12	-0.750			
0.3694	23642.72	3.6870	3.6869	-1.0921	25.36	0.12	-0.750			
0.3727	23854.51	3.6840	3.6840	-1.1129	25.35	0.11	-0.750			
0.3762	24077.58	3.6810	3.6810	-1.1422	25.34	0.10	-0.750			
0.3797	24299.27	3.6780	3.6780	-1.1590	25.33	0.09	-0.750			
0.3831	24521.33	3.6750	3.6749	-1.1713	25.33	0.09	-0.750			
0.3867	24751.43	3.6720	3.6720	-1.2206	25.32	0.08	-0.750			
0.3904	24987.31	3.6690	3.6690	-1.2357	25.31	0.07	-0.750			
0.3942	25229.62	3.6660	3.6657	-1.2490	25.31	0.07	-0.750			
0.3980	25471.94	3.6630	3.6637	-1.2970	25.30	0.06	-0.750			
0.4020	25729.90	3.6600	3.6599	-1.3100	25.29	0.05	-0.750			
0.4060	25982.72	3.6570	3.6567	-1.3206	25.28	0.04	-0.750			
0.4100	26237.04	3.6540	3.6547	-1.3298	25.27	0.03	-0.750			
0.4140	26494.93	3.6510	3.6509	-1.3776	25.26	0.02	-0.750			
0.4181	26760.46	3.6480	3.6478	-1.3863	25.26	0.02	-0.750			
0.4223	27025.20	3.6450	3.6450	-1.4156	25.25	0.01	-0.750			
0.4266	27300.59	3.6420	3.6421	-1.4723	25.24	0.00	-0.750			
0.4311	27587.72	3.6390	3.6387	-1.4952	25.23	-0.01	-0.750			
0.4356	27880.24	3.6360	3.6364	-1.5183	25.22	-0.02	-0.750			
0.4402	28175.92	3.6330	3.6324	-1.5429	25.21	-0.03	-0.750			
0.4449	28474.35	3.6300	3.6296	-1.5448	25.21	-0.03	-0.750			
0.4497	28783.71	3.6270	3.6267	-1.5907	25.20	-0.04	-0.750			
0.4545	29087.65	3.6240	3.6239	-1.6312	25.19	-0.05	-0.750			
0.4593	29397.45	3.6210	3.6207	-1.6091	25.18	-0.06	-0.750			
0.4642	29709.91	3.6180	3.6180	-1.6604	25.17	-0.07	-0.750			
0.4693	30032.39	3.6150	3.6151	-1.6763	25.17	-0.07	-0.750			
0.4745	30366.57	3.6120	3.6118	-1.7228	25.16	-0.08	-0.750			
0.4798	30708.25	3.6090	3.6086	-1.7554	25.15	-0.09	-0.750			
0.4851	31044.55	3.6060	3.6059	-1.7772	25.14	-0.10	-0.750			
0.4907	31402.78	3.6030	3.6034	-1.8514	25.13	-0.11	-0.750			
0.4961	31749.71	3.6000	3.6000	-1.8889	25.12	-0.12	-0.750			
0.5018	32114.89	3.5970	3.5972	-1.9557	25.12	-0.12	-0.750			
0.5079	32503.20	3.5940	3.5939	-2.0157	25.11	-0.13	-0.750			
0.5143	32913.84	3.5910	3.5908	-2.0483	25.11	-0.13	-0.750			
0.5206	33319.85	3.5880	3.5881	-2.0859	25.10	-0.14	-0.750			
0.5268	33717.64	3.5850	3.5850	-2.0819	25.10	-0.14	-0.750			
0.5329	34105.85	3.5820	3.5824	-2.0619	25.10	-0.14	-0.750			
0.5392	34506.66	3.5790	3.5785	-2.0767	25.09	-0.15	-0.750			
0.5455	34910.36	3.5760	3.5758	-2.1816	25.08	-0.16	-0.750			
0.5521	35331.73	3.5730	3.5728	-2.2057	25.08	-0.16	-0.750			
0.5590	35775.82	3.5700	3.5701	-2.1945	25.08	-0.16	-0.750			
0.5656	36198.59	3.5670	3.5675	-2.2444	25.08	-0.16	-0.750			
0.5721	36617.45	3.5640	3.5641	-2.1862	25.08	-0.16	-0.750			
0.5786	37028.56	3.5610	3.5607	-2.1983	25.08	-0.16	-0.750			
0.5853	37460.48	3.5580	3.5582	-2.2211	25.08	-0.16	-0.750			
0.5922	37900.84	3.5550	3.5549	-2.1928	25.08	-0.16	-0.750			
0.5988	38321.72	3.5520	3.5523	-2.1941	25.08	-0.16	-0.750			
0.6053	38741.76	3.5490	3.5484	-2.1897	25.09	-0.15	-0.750			
0.6115	39138.17	3.5460	3.5460	-2.1051	25.10	-0.14	-0.750			
0.6180	39553.71	3.5430	3.5430	-2.1103	25.10	-0.14	-0.750			
0.6242	39949.30	3.5400	3.5399	-2.0667	25.10	-0.14	-0.750			
0.6305	40355.01	3.5370	3.5367	-2.0136	25.11	-0.13	-0.750			
0.6364	40731.68	3.5340	3.5342	-1.9581	25.12	-0.12	-0.750			
0.6424	41113.03	3.5310	3.5307	-1.9570	25.13	-0.11	-0.750			
0.6480	41471.02	3.5280	3.5280	-1.8792	25.14	-0.10	-0.750			
0.6536	41830.55	3.5250	3.5256	-1.8425	25.15	-0.09	-0.750			
0.6593	42192.55	3.5220	3.5223	-1.8139	25.17	-0.07	-0.750			
0.6646	42535.40	3.5190	3.5188	-1.7388	25.18	-0.06	-0.750			
0.6698	42870.33	3.5160	3.5157	-1.6924	25.19	-0.05	-0.750			
0.6748	43185.37	3.5130	3.5126	-1.6451	25.21	-0.03	-0.750			
0.6796	43494.13	3.5100	3.5096	-1.5885	25.23	-0.01	-0.750			
0.6843	43792.54	3.5070	3.5072	-1.5516	25.24	0.00	-0.750			
0.6888	44083.58	3.5040	3.5039	-1.5042	25.26	0.02	-0.750			
0.6934	44376.64	3.5010	3.5008	-1.4814	25.28	0.04	-0.750			
0.6979	44663.16	3.4980	3.4984	-1.4703	25.30	0.06	-0.750			
0.7022	44939.42	3.4950	3.4948	-1.4187	25.32	0.08	-0.750			
0.7064	45207.81	3.4920	3.4918	-1.3764	25.33	0.09	-0.750			
0.7105	45471.78	3.4890	3.4899	-1.2988	25.35	0.11	-0.750			
0.7141	45705.52	3.4860	3.4860	-1.0853	25.36	0.12	-0.750			
