Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7748	49588.53	3.6030	3.6027	1.1472	24.72	-0.38	0.750			
0.7781	49800.37	3.6000	3.6000	1.1565	24.72	-0.38	0.750			
0.7815	50017.64	3.5970	3.5972	1.1709	24.72	-0.38	0.750			
0.7851	50243.45	3.5940	3.5941	1.2029	24.72	-0.38	0.750			
0.7886	50473.16	3.5910	3.5911	1.2350	24.72	-0.38	0.750			
0.7924	50714.44	3.5880	3.5881	1.2794	24.72	-0.38	0.750			
0.7963	50965.49	3.5850	3.5851	1.3207	24.72	-0.38	0.750			
0.8005	51228.96	3.5820	3.5820	1.3255	24.72	-0.38	0.750			
0.8044	51483.30	3.5790	3.5790	1.3658	24.72	-0.38	0.750			
0.8085	51746.27	3.5760	3.5762	1.4185	24.72	-0.38	0.750			
0.8130	52029.13	3.5730	3.5729	1.4114	24.72	-0.38	0.750			
0.8172	52298.46	3.5700	3.5703	1.4529	24.72	-0.38	0.750			
0.8215	52575.19	3.5670	3.5674	1.5319	24.72	-0.38	0.750			
0.8262	52876.72	3.5640	3.5638	1.6242	24.72	-0.38	0.750			
0.8311	53193.29	3.5610	3.5609	1.6023	24.72	-0.38	0.750			
0.8366	53543.13	3.5580	3.5579	1.6816	24.72	-0.38	0.750			
0.8411	53833.16	3.5550	3.5553	1.6092	24.72	-0.38	0.750			
0.8459	54137.27	3.5520	3.5520	1.5877	24.73	-0.37	0.750			
0.8506	54437.69	3.5490	3.5492	1.6159	24.73	-0.37	0.750			
0.8556	54759.64	3.5460	3.5464	1.6993	24.74	-0.36	0.750			
0.8607	55081.72	3.5430	3.5433	1.7092	24.74	-0.36	0.750			
0.8659	55420.48	3.5400	3.5398	1.8074	24.74	-0.36	0.750			
0.8716	55779.80	3.5370	3.5364	1.8291	24.75	-0.35	0.750			
0.8773	56148.34	3.5340	3.5335	1.7172	24.76	-0.34	0.750			
0.8827	56494.25	3.5310	3.5306	1.5350	24.77	-0.33	0.750			
0.8868	56757.11	3.5280	3.5284	1.2310	24.78	-0.32	0.750			
0.8901	56966.96	3.5250	3.5253	0.9499	24.80	-0.30	0.750			
0.8922	57098.89	3.5220	3.5218	0.7120	24.81	-0.29	0.750			
0.8937	57193.67	3.5190	3.5186	0.5229	24.81	-0.29	0.750			
0.8947	57261.51	3.5160	3.5159	0.4161	24.82	-0.28	0.750			
0.8958	57331.77	3.5130	3.5130	0.3706	24.82	-0.28	0.750			
0.8968	57396.07	3.5100	3.5100	0.3402	24.83	-0.27	0.750			
0.8978	57458.29	3.5070	3.5070	0.3237	24.83	-0.27	0.750			
0.8987	57516.79	3.5040	3.5042	0.3092	24.84	-0.26	0.750			
0.8996	57574.80	3.5010	3.5011	0.3003	24.84	-0.26	0.750			
0.9005	57632.19	3.4980	3.4981	0.2921	24.85	-0.25	0.750			
0.9014	57687.77	3.4950	3.4949	0.2850	24.86	-0.24	0.750			
0.9022	57742.00	3.4920	3.4921	0.2783	24.86	-0.24	0.750			
0.9030	57793.80	3.4890	3.4890	0.2703	24.87	-0.23	0.750			
0.9038	57844.86	3.4860	3.4859	0.2636	24.87	-0.23	0.750			
0.9046	57893.90	3.4830	3.4830	0.2608	24.88	-0.22	0.750			
0.9054	57943.49	3.4800	3.4800	0.2557	24.89	-0.21	0.750			
0.9061	57992.82	3.4770	3.4769	0.2516	24.89	-0.21	0.750			
0.9069	58041.05	3.4740	3.4740	0.2480	24.90	-0.20	0.750			
0.9076	58088.12	3.4710	3.4710	0.2438	24.90	-0.20	0.750			
0.9084	58134.71	3.4680	3.4679	0.2396	24.91	-0.19	0.750			
0.9091	58180.07	3.4650	3.4649	0.2340	24.91	-0.19	0.750			
0.9097	58223.52	3.4620	3.4620	0.2296	24.92	-0.18	0.750			
0.9104	58268.02	3.4590	3.4591	0.2285	24.92	-0.18	0.750			
0.9111	58311.40	3.4560	3.4560	0.2257	24.93	-0.17	0.750			
0.9118	58354.26	3.4530	3.4529	0.2226	24.93	-0.17	0.750			
0.9124	58396.60	3.4500	3.4501	0.2192	24.94	-0.16	0.750			
0.9131	58438.69	3.4470	3.4470	0.2164	24.94	-0.16	0.750			
0.9137	58479.75	3.4440	3.4441	0.2139	24.95	-0.15	0.750			
0.9144	58520.88	3.4410	3.4410	0.2114	24.95	-0.15	0.750			
0.9150	58560.81	3.4380	3.4380	0.2080	24.96	-0.14	0.750			
0.9156	58600.47	3.4350	3.4349	0.2058	24.96	-0.14	0.750			
0.9162	58639.80	3.4320	3.4320	0.2026	24.96	-0.14	0.750			
0.9169	58678.45	3.4290	3.4291	0.2000	24.97	-0.13	0.750			
0.9174	58716.77	3.4260	3.4259	0.1980	24.97	-0.13	0.750			
0.9180	58754.76	3.4230	3.4230	0.1948	24.98	-0.12	0.750			
0.9186	58791.55	3.4200	3.4200	0.1914	24.98	-0.12	0.750			
0.9192	58828.04	3.4170	3.4170	0.1887	24.99	-0.11	0.750			
0.9198	58864.09	3.4140	3.4141	0.1863	24.99	-0.11	0.750			
0.9203	58899.50	3.4110	3.4109	0.1831	24.99	-0.11	0.750			
0.9209	58934.45	3.4080	3.4081	0.1809	25.00	-0.10	0.750			
0.9214	58968.91	3.4050	3.4050	0.1781	25.00	-0.10	0.750			
0.9219	59002.77	3.4020	3.4020	0.1748	25.01	-0.09	0.750			
0.9224	59035.95	3.3990	3.3989	0.1734	25.01	-0.09	0.750			
0.9229	59068.68	3.3960	3.3961	0.1706	25.01	-0.09	0.750			
0.9235	59101.26	3.3930	3.3931	0.1694	25.02	-0.08	0.750			
0.9240	59134.07	3.3900	3.3892	0.1660	25.02	-0.08	0.750			
0.9245	59165.30	3.3870	3.3872	0.1650	25.02	-0.08	0.750			
0.9249	59196.71	3.3840	3.3842	0.1632	25.03	-0.07	0.750			
0.9254	59227.98	3.3810	3.3811	0.1615	25.03	-0.07	0.750			
0.9259	59259.12	3.3780	3.3783	0.1595	25.03	-0.07	0.750			
0.9264	59289.40	3.3750	3.3753	0.1562	25.04	-0.06	0.750			
0.9269	59319.19	3.3720	3.3720	0.1541	25.04	-0.06	0.750			
0.9273	59348.79	3.3690	3.3691	0.1520	25.04	-0.06	0.750			
0.9278	59378.26	3.3660	3.3659	0.1505	25.04	-0.06	0.750			
0.9282	59405.73	3.3630	3.3630	0.1462	25.05	-0.05	0.750			
0.9287	59433.71	3.3600	3.3600	0.1452	25.05	-0.05	0.750			
0.9291	59461.65	3.3570	3.3570	0.1432	25.05	-0.05	0.750			
0.9295	59489.07	3.3540	3.3540	0.1414	25.06	-0.04	0.750			
0.9300	59517.24	3.3510	3.3509	0.1383	25.06	-0.04	0.750			
0.9304	59543.32	3.3480	3.3480	0.1334	25.06	-0.04	0.750			
0.9308	59568.54	3.3450	3.3450	0.1318	25.06	-0.04	0.750			
0.9311	59593.21	3.3420	3.3423	0.1288	25.07	-0.03	0.750			
0.9315	59617.22	3.3390	3.3392	0.1247	25.07	-0.03	0.750			
0.9319	59640.57	3.3360	3.3361	0.1246	25.07	-0.03	0.750			
0.9322	59663.99	3.3330	3.3334	0.1236	25.07	-0.03	0.750			
0.9326	59687.80	3.3300	3.3304	0.1214	25.08	-0.02	0.750			
0.9330	59711.07	3.3270	3.3275	0.1209	25.08	-0.02	0.750			
0.9334	59736.17	3.3240	3.3241	0.1153	25.08	-0.02	0.750			
0.9337	59757.91	3.3210	3.3212	0.1111	25.08	-0.02	0.750			
0.9340	59778.78	3.3180	3.3182	0.1074	25.08	-0.02	0.750			
0.9344	59800.74	3.3150	3.3151	0.1043	25.09	-0.01	0.750			
0.9346	59816.73	3.3120	3.3129	0.1009	25.09	-0.01	0.750			
0.9349	59836.23	3.3090	3.3096	0.1023	25.09	-0.01	0.750			
0.9353	59856.23	3.3060	3.3070	0.0986	25.09	-0.01	0.750			
0.9355	59875.19	3.3030	3.3032	0.0989	25.09	-0.01	0.750			
0.9359	59894.84	3.3000	3.3007	0.0955	25.10	-0.00	0.750			
0.9362	59915.10	3.2970	3.2973	0.0964	25.10	-0.00	0.750			
0.9365	59933.15	3.2940	3.2943	0.0917	25.10	-0.00	0.750			
0.9367	59950.73	3.2910	3.2911	0.0883	25.10	0.00	0.750			
0.9370	59965.85	3.2880	3.2884	0.0815	25.10	0.00	0.750			
0.9372	59982.95	3.2850	3.2849	0.0759	25.10	0.00	0.750			
0.9375	59997.00	3.2820	3.2824	0.0704	25.11	0.01	0.750			
0.9377	60010.99	3.2790	3.2792	0.0672	25.11	0.01	0.750			
0.9379	60023.28	3.2760	3.2765	0.0608	25.11	0.01	0.750			
0.9381	60035.31	3.2730	3.2737	0.0554	25.11	0.01	0.750			
0.9382	60045.24	3.2700	3.2710	0.0481	25.11	0.01	0.750			
0.9383	60053.77	3.2670	3.2685	0.0407	25.11	0.01	0.750			
0.9385	60060.88	3.2640	3.2664	0.0334	25.11	0.01	0.750			
0.9385	60066.59	3.2610	3.2637	0.0260	25.11	0.01	0.750			
0.9386	60070.88	3.2580	3.2613	0.0187	25.11	0.01	0.750			
