Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0693	4434.17	4.0410	4.0409	-0.7447	25.16	-0.06	-0.750			
0.0715	4576.49	4.0380	4.0379	-0.7428	25.17	-0.05	-0.750			
0.0738	4721.52	4.0350	4.0350	-0.7458	25.17	-0.05	-0.750			
0.0760	4864.88	4.0320	4.0322	-0.7450	25.17	-0.05	-0.750			
0.0782	5005.17	4.0290	4.0287	-0.7444	25.17	-0.05	-0.750			
0.0804	5146.24	4.0260	4.0261	-0.7495	25.17	-0.05	-0.750			
0.0827	5290.33	4.0230	4.0229	-0.7636	25.18	-0.04	-0.750			
0.0850	5439.12	4.0200	4.0199	-0.7645	25.18	-0.04	-0.750			
0.0873	5585.46	4.0170	4.0171	-0.7621	25.18	-0.04	-0.750			
0.0896	5732.65	4.0140	4.0140	-0.7610	25.18	-0.04	-0.750			
0.0918	5877.58	4.0110	4.0110	-0.7643	25.18	-0.04	-0.750			
0.0941	6023.93	4.0080	4.0080	-0.7647	25.18	-0.04	-0.750			
0.0964	6169.10	4.0050	4.0050	-0.7650	25.19	-0.03	-0.750			
0.0987	6319.20	4.0020	4.0019	-0.7721	25.19	-0.03	-0.750			
0.1011	6468.31	3.9990	3.9992	-0.7731	25.19	-0.03	-0.750			
0.1034	6616.61	3.9960	3.9960	-0.7745	25.19	-0.03	-0.750			
0.1057	6766.45	3.9930	3.9930	-0.7802	25.19	-0.03	-0.750			
0.1080	6914.67	3.9900	3.9899	-0.7778	25.20	-0.02	-0.750			
0.1104	7066.47	3.9870	3.9869	-0.7817	25.20	-0.02	-0.750			
0.1128	7216.85	3.9840	3.9840	-0.7814	25.20	-0.02	-0.750			
0.1151	7366.78	3.9810	3.9809	-0.7801	25.20	-0.02	-0.750			
0.1174	7516.35	3.9780	3.9781	-0.7836	25.21	-0.01	-0.750			
0.1198	7665.19	3.9750	3.9750	-0.7812	25.21	-0.01	-0.750			
0.1221	7817.37	3.9720	3.9719	-0.7878	25.21	-0.01	-0.750			
0.1245	7967.86	3.9690	3.9689	-0.7821	25.22	-0.00	-0.750			
0.1269	8119.45	3.9660	3.9661	-0.7805	25.22	0.00	-0.750			
0.1292	8266.48	3.9630	3.9630	-0.7876	25.22	0.00	-0.750			
0.1315	8417.89	3.9600	3.9600	-0.7868	25.22	0.00	-0.750			
0.1339	8568.18	3.9570	3.9569	-0.7856	25.23	0.01	-0.750			
0.1363	8720.73	3.9540	3.9540	-0.7928	25.23	0.01	-0.750			
0.1387	8874.78	3.9510	3.9512	-0.7966	25.23	0.01	-0.750			
0.1410	9026.14	3.9480	3.9479	-0.8064	25.24	0.02	-0.750			
0.1435	9182.57	3.9450	3.9449	-0.8037	25.24	0.02	-0.750			
0.1459	9334.87	3.9420	3.9420	-0.7969	25.25	0.03	-0.750			
0.1483	9490.17	3.9390	3.9388	-0.8052	25.25	0.03	-0.750			
0.1507	9646.22	3.9360	3.9365	-0.8062	25.26	0.04	-0.750			
0.1531	9800.01	3.9330	3.9329	-0.8058	25.26	0.04	-0.750			
0.1556	9955.50	3.9300	3.9300	-0.8040	25.26	0.04	-0.750			
0.1580	10109.15	3.9270	3.9271	-0.8003	25.27	0.05	-0.750			
0.1604	10263.63	3.9240	3.9240	-0.8095	25.27	0.05	-0.750			
0.1628	10417.96	3.9210	3.9209	-0.8047	25.27	0.05	-0.750			
0.1652	10570.84	3.9180	3.9179	-0.8028	25.27	0.05	-0.750			
0.1676	10725.41	3.9150	3.9149	-0.8103	25.27	0.05	-0.750			
0.1700	10883.06	3.9120	3.9120	-0.8062	25.28	0.06	-0.750			
0.1725	11041.65	3.9090	3.9089	-0.8007	25.28	0.06	-0.750			
0.1749	11192.34	3.9060	3.9063	-0.7915	25.28	0.06	-0.750			
0.1772	11341.32	3.9030	3.9030	-0.7933	25.28	0.06	-0.750			
0.1795	11491.06	3.9000	3.8997	-0.8010	25.29	0.07	-0.750			
0.1820	11645.65	3.8970	3.8969	-0.8012	25.29	0.07	-0.750			
0.1844	11799.26	3.8940	3.8940	-0.7983	25.29	0.07	-0.750			
0.1869	11960.81	3.8910	3.8911	-0.8084	25.30	0.08	-0.750			
0.1893	12116.59	3.8880	3.8878	-0.7986	25.30	0.08	-0.750			
0.1916	12264.07	3.8850	3.8849	-0.7931	25.31	0.09	-0.750			
0.1940	12414.77	3.8820	3.8821	-0.7915	25.31	0.09	-0.750			
0.1963	12564.03	3.8790	3.8789	-0.7827	25.31	0.09	-0.750			
0.1987	12719.76	3.8760	3.8760	-0.7963	25.32	0.10	-0.750			
0.2011	12872.39	3.8730	3.8733	-0.7920	25.32	0.10	-0.750			
0.2035	13024.95	3.8700	3.8700	-0.7928	25.32	0.10	-0.750			
0.2059	13176.52	3.8670	3.8669	-0.7838	25.33	0.11	-0.750			
0.2082	13324.58	3.8640	3.8641	-0.7760	25.33	0.11	-0.750			
0.2105	13473.62	3.8610	3.8610	-0.7804	25.34	0.12	-0.750			
0.2129	13624.91	3.8580	3.8580	-0.7829	25.34	0.12	-0.750			
0.2152	13774.31	3.8550	3.8549	-0.7719	25.34	0.12	-0.750			
0.2175	13922.46	3.8520	3.8521	-0.7767	25.34	0.12	-0.750			
0.2199	14071.20	3.8490	3.8491	-0.7765	25.35	0.13	-0.750			
0.2222	14221.26	3.8460	3.8459	-0.7747	25.35	0.13	-0.750			
0.2246	14371.48	3.8430	3.8428	-0.7651	25.35	0.13	-0.750			
0.2268	14518.24	3.8400	3.8399	-0.7428	25.35	0.13	-0.750			
0.2290	14658.48	3.8370	3.8372	-0.7438	25.35	0.13	-0.750			
0.2312	14799.46	3.8340	3.8341	-0.7582	25.35	0.13	-0.750			
0.2335	14943.27	3.8310	3.8304	-0.7469	25.36	0.14	-0.750			
0.2358	15090.30	3.8280	3.8278	-0.7420	25.36	0.14	-0.750			
0.2380	15233.06	3.8250	3.8258	-0.7381	25.36	0.14	-0.750			
0.2403	15378.88	3.8220	3.8221	-0.7438	25.36	0.14	-0.750			
0.2425	15518.13	3.8190	3.8188	-0.7544	25.37	0.15	-0.750			
0.2446	15653.49	3.8160	3.8157	-0.7393	25.37	0.15	-0.750			
0.2469	15800.51	3.8130	3.8130	-0.7539	25.37	0.15	-0.750			
0.2492	15948.71	3.8100	3.8099	-0.7596	25.38	0.16	-0.750			
0.2516	16099.66	3.8070	3.8070	-0.7678	25.38	0.16	-0.750			
0.2538	16241.31	3.8040	3.8039	-0.7819	25.38	0.16	-0.750			
0.2561	16390.41	3.8010	3.8010	-0.7622	25.38	0.16	-0.750			
0.2584	16534.83	3.7980	3.7979	-0.7578	25.39	0.17	-0.750			
0.2607	16684.95	3.7950	3.7949	-0.7661	25.39	0.17	-0.750			
0.2630	16833.36	3.7920	3.7931	-0.7660	25.39	0.17	-0.750			
0.2653	16978.97	3.7890	3.7888	-0.7622	25.39	0.17	-0.750			
0.2676	17123.42	3.7860	3.7859	-0.7659	25.39	0.17	-0.750			
0.2698	17268.64	3.7830	3.7831	-0.7650	25.40	0.18	-0.750			
0.2722	17420.20	3.7800	3.7799	-0.7779	25.40	0.18	-0.750			
0.2745	17570.54	3.7770	3.7770	-0.7804	25.40	0.18	-0.750			
0.2769	17720.61	3.7740	3.7738	-0.7833	25.40	0.18	-0.750			
0.2792	17868.47	3.7710	3.7710	-0.7980	25.40	0.18	-0.750			
0.2816	18022.82	3.7680	3.7680	-0.7975	25.40	0.18	-0.750			
0.2840	18176.21	3.7650	3.7649	-0.8026	25.41	0.19	-0.750			
0.2865	18334.15	3.7620	3.7619	-0.8132	25.41	0.19	-0.750			
0.2889	18489.70	3.7590	3.7590	-0.8170	25.41	0.19	-0.750			
0.2914	18646.66	3.7560	3.7559	-0.8341	25.41	0.19	-0.750			
0.2939	18809.61	3.7530	3.7529	-0.8338	25.41	0.19	-0.750			
0.2964	18970.94	3.7500	3.7499	-0.8256	25.41	0.19	-0.750			
0.2989	19132.52	3.7470	3.7468	-0.8371	25.41	0.19	-0.750			
0.3015	19293.05	3.7440	3.7439	-0.8354	25.41	0.19	-0.750			
0.3039	19449.92	3.7410	3.7408	-0.8494	25.41	0.19	-0.750			
0.3064	19608.43	3.7380	3.7379	-0.8527	25.41	0.19	-0.750			
0.3089	19770.28	3.7350	3.7351	-0.8624	25.40	0.18	-0.750			
0.3117	19949.16	3.7320	3.7319	-0.8907	25.40	0.18	-0.750			
0.3144	20121.69	3.7290	3.7289	-0.8893	25.40	0.18	-0.750			
0.3170	20290.32	3.7260	3.7260	-0.8929	25.40	0.18	-0.750			
0.3197	20462.04	3.7230	3.7230	-0.8993	25.40	0.18	-0.750			
0.3224	20630.62	3.7200	3.7200	-0.9079	25.40	0.18	-0.750			
0.3251	20808.66	3.7170	3.7168	-0.9286	25.40	0.18	-0.750			
0.3280	20988.95	3.7140	3.7140	-0.9568	25.40	0.18	-0.750			
0.3309	21177.57	3.7110	3.7109	-0.9703	25.40	0.18	-0.750			
0.3339	21368.60	3.7080	3.7079	-0.9858	25.39	0.17	-0.750			
0.3369	21559.13	3.7050	3.7049	-0.9947	25.39	0.17	-0.750			
0.3398	21745.40	3.7020	3.7018	-1.0361	25.39	0.17	-0.750			
0.3429	21946.29	3.6990	3.6990	-1.0631	25.39	0.17	-0.750	0.417	0.578	
0.3461	22152.06	3.6960	3.6956	-1.0823	25.38	0.16	-0.750			
0.3494	22360.82	3.6930	3.6932	-1.0979	25.38	0.16	-0.750			
0.3529	22587.67	3.6900	3.6901	-1.1253	25.38	0.16	-0.750			
0.3564	22807.19	3.6870	3.6870	-1.1309	25.38	0.16	-0.750			
0.3597	23020.95	3.6840	3.6838	-1.1192	25.37	0.15	-0.750			
0.3630	23228.90	3.6810	3.6810	-1.1158	25.37	0.15	-0.750			
0.3664	23447.72	3.6780	3.6780	-1.1332	25.36	0.14	-0.750			
0.3698	23668.80	3.6750	3.6749	-1.1458	25.36	0.14	-0.750			
0.3733	23888.67	3.6720	3.6719	-1.1465	25.35	0.13	-0.750			
0.3767	24106.56	3.6690	3.6690	-1.1600	25.35	0.13	-0.750			
0.3802	24331.23	3.6660	3.6659	-1.1750	25.35	0.13	-0.750			
0.3836	24553.53	3.6630	3.6629	-1.1904	25.35	0.13	-0.750			
0.3872	24777.91	3.6600	3.6601	-1.2198	25.35	0.13	-0.750			
0.3910	25026.40	3.6570	3.6569	-1.2473	25.34	0.12	-0.750			
0.3948	25269.19	3.6540	3.6539	-1.2618	25.33	0.11	-0.750			
0.3986	25511.65	3.6510	3.6511	-1.2878	25.32	0.10	-0.750			
0.4026	25765.11	3.6480	3.6480	-1.2449	25.32	0.10	-0.750			
0.4064	26006.50	3.6450	3.6449	-1.2396	25.31	0.09	-0.750			
0.4098	26230.04	3.6420	3.6424	-1.2635	25.31	0.09	-0.750			
0.4136	26467.40	3.6390	3.6390	-1.2645	25.30	0.08	-0.750			
0.4174	26713.61	3.6360	3.6357	-1.3489	25.29	0.07	-0.750			
0.4215	26975.70	3.6330	3.6326	-1.3810	25.29	0.07	-0.750			
0.4259	27255.35	3.6300	3.6302	-1.4349	25.28	0.06	-0.750			
0.4304	27545.91	3.6270	3.6276	-1.4818	25.27	0.05	-0.750			
0.4349	27832.31	3.6240	3.6240	-1.5321	25.26	0.04	-0.750			
0.4395	28125.99	3.6210	3.6208	-1.5142	25.25	0.03	-0.750			
0.4440	28418.25	3.6180	3.6182	-1.5659	25.25	0.03	-0.750			
0.4491	28740.03	3.6150	3.6153	-1.5800	25.24	0.02	-0.750			
0.4540	29053.05	3.6120	3.6112	-1.6160	25.23	0.01	-0.750			
0.4588	29361.98	3.6090	3.6084	-1.6428	25.23	0.01	-0.750			
0.4636	29673.45	3.6060	3.6057	-1.6680	25.22	-0.00	-0.750			
0.4686	29988.79	3.6030	3.6036	-1.7067	25.21	-0.01	-0.750			
0.4739	30332.66	3.6000	3.6003	-1.7395	25.20	-0.02	-0.750			
0.4794	30680.30	3.5970	3.5970	-1.7711	25.19	-0.03	-0.750			
0.4850	31038.80	3.5940	3.5938	-1.8064	25.18	-0.04	-0.750			
0.4904	31384.11	3.5910	3.5908	-1.8297	25.18	-0.04	-0.750			
0.4959	31737.70	3.5880	3.5882	-1.8469	25.17	-0.05	-0.750			
0.5014	32091.39	3.5850	3.5848	-1.8986	25.17	-0.05	-0.750			
0.5071	32457.53	3.5820	3.5823	-1.9418	25.17	-0.05	-0.750			
0.5132	32843.67	3.5790	3.5792	-1.9355	25.17	-0.05	-0.750			
0.5190	33215.08	3.5760	3.5761	-1.9620	25.17	-0.05	-0.750			
0.5248	33586.02	3.5730	3.5726	-1.9285	25.17	-0.05	-0.750			
0.5305	33953.85	3.5700	3.5701	-1.9749	25.17	-0.05	-0.750			
0.5366	34339.79	3.5670	3.5668	-2.0144	25.16	-0.06	-0.750			
0.5427	34733.71	3.5640	3.5639	-2.0061	25.16	-0.06	-0.750			
0.5492	35146.94	3.5610	3.5604	-2.0587	25.16	-0.06	-0.750			
0.5553	35542.33	3.5580	3.5576	-2.0890	25.16	-0.06	-0.750			
0.5615	35939.17	3.5550	3.5550	-2.0130	25.17	-0.05	-0.750			
0.5674	36311.04	3.5520	3.5526	-1.9762	25.17	-0.05	-0.750			
0.5733	36688.28	3.5490	3.5487	-1.9341	25.17	-0.05	-0.750			
0.5790	37055.79	3.5460	3.5460	-1.9275	25.17	-0.05	-0.750			
0.5848	37424.81	3.5430	3.5437	-1.9209	25.17	-0.05	-0.750			
0.5908	37812.33	3.5400	3.5395	-1.9559	25.17	-0.05	-0.750			
0.5966	38179.79	3.5370	3.5367	-1.8867	25.18	-0.04	-0.750			
0.6021	38535.74	3.5340	3.5336	-1.8691	25.19	-0.03	-0.750			
0.6076	38888.51	3.5310	3.5308	-1.8380	25.20	-0.02	-0.750			
0.6130	39230.75	3.5280	3.5282	-1.8014	25.21	-0.01	-0.750			
0.6186	39587.33	3.5250	3.5254	-1.8182	25.23	0.01	-0.750			
0.6242	39946.92	3.5220	3.5222	-1.7612	25.25	0.03	-0.750			
0.6292	40267.25	3.5190	3.5189	-1.7155	25.26	0.04	-0.750			
0.6344	40599.25	3.5160	3.5160	-1.6767	25.27	0.05	-0.750			
0.6393	40912.50	3.5130	3.5125	-1.6489	25.28	0.06	-0.750			
0.6441	41225.52	3.5100	3.5103	-1.5876	25.29	0.07	-0.750			
0.6488	41522.51	3.5070	3.5074	-1.5397	25.31	0.09	-0.750			
0.6534	41818.88	3.5040	3.5036	-1.5045	25.32	0.10	-0.750			
0.6580	42113.16	3.5010	3.5006	-1.4648	25.34	0.12	-0.750			
0.6623	42384.03	3.4980	3.4982	-1.4357	25.36	0.14	-0.750			
0.6665	42658.03	3.4950	3.4947	-1.3901	25.37	0.15	-0.750			
0.6705	42912.11	3.4920	3.4919	-1.3277	25.38	0.16	-0.750			
0.6746	43177.59	3.4890	3.4896	-1.2971	25.40	0.18	-0.750			
0.6784	43417.05	3.4860	3.4860	-1.2373	25.41	0.19	-0.750			
0.6821	43655.25	3.4830	3.4829	-1.1411	25.42	0.20	-0.750			
0.6854	43866.53	3.4800	3.4801	-1.0710	25.43	0.21	-0.750			
