Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5199	33276.40	3.7080	3.7080	2.0279	25.14	-0.08	0.750			
0.5262	33678.16	3.7050	3.7050	2.0897	25.12	-0.10	0.750			
0.5324	34075.17	3.7020	3.7020	2.1550	25.11	-0.11	0.750			
0.5390	34494.53	3.6990	3.6991	2.2048	25.10	-0.12	0.750			
0.5458	34930.38	3.6960	3.6962	2.3014	25.08	-0.14	0.750			
0.5529	35383.98	3.6930	3.6928	2.3462	25.06	-0.16	0.750			
0.5599	35832.42	3.6900	3.6899	2.3951	25.05	-0.17	0.750			
0.5671	36296.45	3.6870	3.6871	2.4535	25.05	-0.17	0.750			
0.5745	36769.26	3.6840	3.6840	2.4894	25.04	-0.18	0.750			
0.5821	37257.52	3.6810	3.6809	2.4986	25.03	-0.19	0.750			
0.5898	37749.68	3.6780	3.6779	2.5168	25.02	-0.20	0.750			
0.5974	38230.93	3.6750	3.6749	2.4343	25.02	-0.20	0.750			
0.6046	38692.84	3.6720	3.6721	2.3312	25.02	-0.20	0.750			
0.6114	39127.26	3.6690	3.6690	2.2053	25.03	-0.19	0.750			
0.6179	39543.32	3.6660	3.6658	2.0658	25.03	-0.19	0.750			
0.6238	39922.42	3.6630	3.6631	1.9330	25.04	-0.18	0.750			
0.6294	40282.96	3.6600	3.6602	1.8146	25.05	-0.17	0.750			
0.6347	40620.12	3.6570	3.6572	1.6801	25.06	-0.16	0.750			
0.6395	40925.83	3.6540	3.6541	1.5531	25.06	-0.16	0.750			
0.6439	41212.60	3.6510	3.6511	1.4497	25.07	-0.15	0.750			
0.6481	41478.32	3.6480	3.6479	1.3518	25.08	-0.14	0.750			
0.6519	41724.42	3.6450	3.6450	1.2564	25.09	-0.13	0.750			
0.6555	41950.53	3.6420	3.6421	1.1755	25.09	-0.13	0.750			
0.6589	42167.74	3.6390	3.6390	1.1149	25.10	-0.12	0.750			
0.6621	42375.46	3.6360	3.6358	1.0644	25.11	-0.11	0.750			
0.6652	42571.89	3.6330	3.6330	1.0092	25.12	-0.10	0.750			
0.6681	42759.87	3.6300	3.6300	0.9739	25.12	-0.10	0.750			
0.6710	42942.14	3.6270	3.6270	0.9390	25.13	-0.09	0.750			
0.6737	43119.21	3.6240	3.6238	0.9052	25.14	-0.08	0.750			
0.6764	43291.05	3.6210	3.6210	0.8682	25.15	-0.07	0.750			
0.6790	43456.46	3.6180	3.6180	0.8293	25.15	-0.07	0.750			
0.6815	43613.67	3.6150	3.6151	0.7864	25.16	-0.06	0.750			
0.6838	43761.62	3.6120	3.6120	0.7427	25.17	-0.05	0.750			
0.6859	43899.01	3.6090	3.6090	0.6892	25.18	-0.04	0.750			
0.6879	44026.73	3.6060	3.6060	0.6377	25.18	-0.04	0.750			
0.6897	44143.67	3.6030	3.6031	0.5854	25.19	-0.03	0.750			
0.6914	44251.30	3.6000	3.6000	0.5364	25.19	-0.03	0.750			
0.6930	44349.19	3.5970	3.5969	0.4871	25.20	-0.02	0.750			
0.6943	44437.14	3.5940	3.5939	0.4365	25.20	-0.02	0.750			
0.6956	44515.40	3.5910	3.5910	0.3875	25.21	-0.01	0.750			
0.6967	44586.94	3.5880	3.5880	0.3419	25.21	-0.01	0.750			
0.6976	44647.87	3.5850	3.5850	0.2924	25.21	-0.01	0.750			
0.6984	44699.69	3.5820	3.5819	0.2429	25.22	-0.00	0.750			
0.6991	44741.55	3.5790	3.5791	0.1919	25.22	-0.00	0.750			
0.6996	44773.44	3.5760	3.5761	0.1408	25.22	0.00	0.750			
0.6999	44795.51	3.5730	3.5734	0.0820	25.22	0.00	0.750			
