Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1312	8395.39	3.9660	3.9659	-0.7978	24.84	-0.01	-0.750			
0.1336	8549.38	3.9630	3.9630	-0.8042	24.84	-0.01	-0.750			
0.1360	8702.55	3.9600	3.9600	-0.8181	24.85	-0.00	-0.750			
0.1385	8864.25	3.9570	3.9568	-0.8112	24.85	-0.00	-0.750			
0.1409	9018.50	3.9540	3.9540	-0.8044	24.85	0.00	-0.750			
0.1434	9175.72	3.9510	3.9509	-0.8115	24.86	0.01	-0.750			
0.1458	9330.07	3.9480	3.9480	-0.8125	24.86	0.01	-0.750			
0.1482	9483.96	3.9450	3.9448	-0.8154	24.86	0.01	-0.750			
0.1506	9638.10	3.9420	3.9419	-0.8139	24.87	0.02	-0.750			
0.1530	9794.05	3.9390	3.9391	-0.8127	24.87	0.02	-0.750			
0.1556	9956.82	3.9360	3.9360	-0.8304	24.88	0.03	-0.750			
0.1581	10116.38	3.9330	3.9331	-0.8286	24.88	0.03	-0.750			
0.1605	10275.04	3.9300	3.9299	-0.8273	24.88	0.03	-0.750			
0.1630	10432.77	3.9270	3.9270	-0.8286	24.88	0.03	-0.750			
0.1655	10594.21	3.9240	3.9240	-0.8260	24.89	0.04	-0.750			
0.1680	10753.43	3.9210	3.9209	-0.8269	24.89	0.04	-0.750			
0.1705	10911.29	3.9180	3.9182	-0.8258	24.89	0.04	-0.750			
0.1729	11068.59	3.9150	3.9149	-0.8238	24.89	0.04	-0.750			
0.1755	11229.32	3.9120	3.9119	-0.8362	24.90	0.05	-0.750			
0.1780	11390.64	3.9090	3.9090	-0.8345	24.90	0.05	-0.750			
0.1805	11553.73	3.9060	3.9058	-0.8390	24.91	0.06	-0.750			
0.1830	11714.81	3.9030	3.9034	-0.8326	24.91	0.06	-0.750			
0.1855	11871.73	3.9000	3.8999	-0.8313	24.91	0.06	-0.750			
0.1880	12029.71	3.8970	3.8969	-0.8297	24.91	0.06	-0.750			
0.1904	12183.21	3.8940	3.8942	-0.8238	24.92	0.07	-0.750			
0.1930	12348.89	3.8910	3.8909	-0.8472	24.92	0.07	-0.750			
0.1955	12514.72	3.8880	3.8881	-0.8440	24.92	0.07	-0.750			
0.1981	12676.87	3.8850	3.8850	-0.8410	24.92	0.07	-0.750			
0.2006	12838.71	3.8820	3.8821	-0.8487	24.92	0.07	-0.750			
0.2031	12999.38	3.8790	3.8787	-0.8513	24.93	0.08	-0.750			
0.2057	13162.36	3.8760	3.8759	-0.8568	24.93	0.08	-0.750			
0.2082	13327.79	3.8730	3.8731	-0.8569	24.93	0.08	-0.750			
0.2108	13494.22	3.8700	3.8699	-0.8690	24.93	0.08	-0.750			
0.2135	13665.22	3.8670	3.8670	-0.8631	24.93	0.08	-0.750			
0.2161	13827.90	3.8640	3.8640	-0.8449	24.94	0.09	-0.750			
0.2186	13992.51	3.8610	3.8608	-0.8466	24.94	0.09	-0.750			
0.2211	14150.68	3.8580	3.8579	-0.8329	24.94	0.09	-0.750			
0.2236	14309.60	3.8550	3.8550	-0.8301	24.95	0.10	-0.750			
0.2261	14468.01	3.8520	3.8519	-0.8279	24.95	0.10	-0.750			
0.2285	14624.20	3.8490	3.8491	-0.8217	24.95	0.10	-0.750			
0.2310	14786.82	3.8460	3.8459	-0.8315	24.96	0.11	-0.750			
0.2335	14946.64	3.8430	3.8430	-0.8288	24.96	0.11	-0.750			
0.2360	15105.67	3.8400	3.8400	-0.8216	24.96	0.11	-0.750			
0.2385	15262.93	3.8370	3.8370	-0.8205	24.96	0.11	-0.750			
0.2409	15419.86	3.8340	3.8340	-0.8178	24.97	0.12	-0.750			
0.2434	15577.85	3.8310	3.8309	-0.8126	24.97	0.12	-0.750			
0.2458	15732.68	3.8280	3.8280	-0.8084	24.97	0.12	-0.750			
0.2482	15887.10	3.8250	3.8250	-0.8056	24.97	0.12	-0.750			
0.2507	16043.33	3.8220	3.8220	-0.8032	24.97	0.12	-0.750			
0.2531	16196.87	3.8190	3.8188	-0.7960	24.98	0.13	-0.750			
0.2555	16351.84	3.8160	3.8160	-0.7937	24.98	0.13	-0.750			
0.2578	16502.36	3.8130	3.8133	-0.7857	24.98	0.13	-0.750			
0.2602	16652.98	3.8100	3.8100	-0.7803	24.98	0.13	-0.750			
0.2625	16800.24	3.8070	3.8070	-0.7720	24.99	0.14	-0.750			
0.2648	16947.41	3.8040	3.8040	-0.7692	24.99	0.14	-0.750			
0.2671	17097.00	3.8010	3.8010	-0.7801	25.00	0.15	-0.750			
0.2694	17244.46	3.7980	3.7979	-0.7742	25.00	0.15	-0.750			
0.2718	17394.67	3.7950	3.7949	-0.7734	25.00	0.15	-0.750			
0.2741	17541.99	3.7920	3.7920	-0.7760	25.01	0.16	-0.750			
0.2764	17692.29	3.7890	3.7891	-0.7719	25.01	0.16	-0.750			
0.2788	17840.06	3.7860	3.7860	-0.7694	25.01	0.16	-0.750			
0.2811	17987.67	3.7830	3.7829	-0.7716	25.02	0.17	-0.750			
0.2834	18134.74	3.7800	3.7802	-0.7707	25.02	0.17	-0.750			
0.2857	18283.79	3.7770	3.7768	-0.7734	25.02	0.17	-0.750			
0.2881	18437.20	3.7740	3.7739	-0.7541	25.02	0.17	-0.750			
0.2904	18583.23	3.7710	3.7709	-0.7323	25.02	0.17	-0.750			
0.2925	18720.45	3.7680	3.7682	-0.7262	25.02	0.17	-0.750			
0.2946	18853.86	3.7650	3.7655	-0.7158	25.02	0.17	-0.750			
0.2966	18984.74	3.7620	3.7616	-0.7260	25.02	0.17	-0.750			
0.2987	19118.69	3.7590	3.7590	-0.7407	25.02	0.17	-0.750			
0.3010	19265.86	3.7560	3.7560	-0.7647	25.02	0.17	-0.750			
0.3034	19418.97	3.7530	3.7531	-0.7970	25.03	0.18	-0.750			
0.3060	19581.57	3.7500	3.7500	-0.8193	25.03	0.18	-0.750			
0.3084	19738.85	3.7470	3.7472	-0.8269	25.03	0.18	-0.750			
0.3109	19897.07	3.7440	3.7440	-0.8401	25.03	0.18	-0.750			
0.3134	20060.40	3.7410	3.7410	-0.8459	25.03	0.18	-0.750			
0.3160	20222.33	3.7380	3.7380	-0.8559	25.03	0.18	-0.750			
0.3186	20389.19	3.7350	3.7349	-0.8672	25.03	0.18	-0.750			
0.3212	20556.46	3.7320	3.7318	-0.8761	25.03	0.18	-0.750			
0.3238	20725.68	3.7290	3.7290	-0.8946	25.03	0.18	-0.750			
0.3266	20899.76	3.7260	3.7259	-0.8994	25.02	0.17	-0.750			
0.3293	21072.27	3.7230	3.7229	-0.9087	25.02	0.17	-0.750			
0.3320	21250.40	3.7200	3.7198	-0.9303	25.02	0.17	-0.750			
0.3348	21426.15	3.7170	3.7169	-0.9468	25.02	0.17	-0.750			
0.3377	21611.72	3.7140	3.7138	-0.9588	25.01	0.16	-0.750			
0.3406	21795.84	3.7110	3.7111	-0.9701	25.01	0.16	-0.750			
0.3435	21986.02	3.7080	3.7080	-1.0016	25.00	0.15	-0.750			
0.3466	22181.33	3.7050	3.7049	-1.0166	25.00	0.15	-0.750			
0.3497	22381.21	3.7020	3.7018	-1.0132	25.00	0.15	-0.750			
0.3527	22574.47	3.6990	3.6987	-1.0186	24.99	0.14	-0.750	0.382	0.517	
0.3557	22767.89	3.6960	3.6959	-1.0317	24.99	0.14	-0.750			
0.3589	22969.27	3.6930	3.6930	-1.0661	24.99	0.14	-0.750			
0.3621	23171.65	3.6900	3.6897	-1.0769	24.98	0.13	-0.750			
0.3653	23379.09	3.6870	3.6869	-1.0765	24.98	0.13	-0.750			
0.3687	23597.23	3.6840	3.6842	-1.1103	24.97	0.12	-0.750			
0.3721	23813.03	3.6810	3.6809	-1.1355	24.97	0.12	-0.750			
0.3755	24029.72	3.6780	3.6777	-1.1414	24.97	0.12	-0.750			
0.3789	24248.30	3.6750	3.6749	-1.1617	24.96	0.11	-0.750			
0.3823	24470.09	3.6720	3.6723	-1.1763	24.96	0.11	-0.750			
0.3861	24707.59	3.6690	3.6689	-1.2162	24.95	0.10	-0.750			
0.3897	24943.36	3.6660	3.6660	-1.2392	24.95	0.10	-0.750			
0.3934	25175.36	3.6630	3.6630	-1.2681	24.94	0.09	-0.750			
0.3973	25426.26	3.6600	3.6598	-1.2878	24.94	0.09	-0.750			
0.4012	25676.65	3.6570	3.6569	-1.3031	24.93	0.08	-0.750			
0.4051	25926.83	3.6540	3.6539	-1.3245	24.92	0.07	-0.750			
0.4090	26178.22	3.6510	3.6510	-1.3627	24.92	0.07	-0.750			
0.4132	26441.60	3.6480	3.6479	-1.3908	24.91	0.06	-0.750			
0.4175	26717.71	3.6450	3.6448	-1.4091	24.90	0.05	-0.750			
0.4218	26992.63	3.6420	3.6417	-1.4205	24.90	0.05	-0.750			
0.4262	27274.05	3.6390	3.6390	-1.4657	24.90	0.05	-0.750			
0.4306	27557.21	3.6360	3.6361	-1.4906	24.89	0.04	-0.750			
0.4351	27844.84	3.6330	3.6326	-1.5036	24.89	0.04	-0.750			
0.4395	28130.30	3.6300	3.6300	-1.5156	24.88	0.03	-0.750			
0.4442	28431.63	3.6270	3.6273	-1.5419	24.87	0.02	-0.750			
0.4490	28735.33	3.6240	3.6242	-1.5804	24.87	0.02	-0.750			
0.4539	29047.67	3.6210	3.6211	-1.6282	24.86	0.01	-0.750			
0.4587	29356.79	3.6180	3.6178	-1.6428	24.86	0.01	-0.750			
0.4637	29676.40	3.6150	3.6152	-1.7139	24.86	0.01	-0.750			
0.4691	30021.58	3.6120	3.6122	-1.7249	24.85	0.00	-0.750			
0.4743	30358.24	3.6090	3.6089	-1.7289	24.85	-0.00	-0.750			
0.4795	30688.78	3.6060	3.6059	-1.7092	24.84	-0.01	-0.750			
0.4846	31013.71	3.6030	3.6028	-1.7644	24.84	-0.01	-0.750			
0.4898	31344.54	3.6000	3.5998	-1.7868	24.83	-0.02	-0.750			
0.4951	31683.27	3.5970	3.5969	-1.8340	24.82	-0.03	-0.750			
0.5005	32031.47	3.5940	3.5938	-1.9029	24.82	-0.03	-0.750			
0.5065	32414.33	3.5910	3.5909	-2.0104	24.82	-0.03	-0.750			
0.5130	32830.53	3.5880	3.5880	-2.0305	24.82	-0.03	-0.750			
0.5190	33217.11	3.5850	3.5855	-2.0165	24.82	-0.03	-0.750			
0.5250	33602.46	3.5820	3.5816	-2.0365	24.81	-0.04	-0.750			
0.5312	33999.11	3.5790	3.5788	-2.0935	24.80	-0.05	-0.750			
0.5372	34381.48	3.5760	3.5761	-2.1333	24.80	-0.05	-0.750			
0.5442	34827.63	3.5730	3.5735	-2.1370	24.80	-0.05	-0.750			
0.5507	35246.38	3.5700	3.5701	-2.1378	24.80	-0.05	-0.750			
0.5571	35651.72	3.5670	3.5671	-2.1139	24.81	-0.04	-0.750			
0.5631	36039.23	3.5640	3.5640	-2.1082	24.81	-0.04	-0.750			
0.5695	36445.55	3.5610	3.5607	-2.1110	24.80	-0.05	-0.750			
0.5762	36876.38	3.5580	3.5576	-2.2013	24.80	-0.05	-0.750			
0.5825	37281.13	3.5550	3.5551	-2.2816	24.80	-0.05	-0.750			
0.5895	37730.86	3.5520	3.5524	-2.1325	24.80	-0.05	-0.750			
0.5959	38139.79	3.5490	3.5486	-2.0952	24.80	-0.05	-0.750			
0.6020	38531.19	3.5460	3.5459	-2.0324	24.81	-0.04	-0.750			
0.6078	38899.04	3.5430	3.5430	-1.9957	24.81	-0.04	-0.750			
0.6137	39274.97	3.5400	3.5399	-2.0385	24.81	-0.04	-0.750			
0.6202	39692.81	3.5370	3.5370	-2.0016	24.82	-0.03	-0.750			
0.6261	40071.39	3.5340	3.5345	-1.9651	24.83	-0.02	-0.750			
0.6320	40446.11	3.5310	3.5308	-1.9335	24.84	-0.01	-0.750			
0.6377	40809.63	3.5280	3.5282	-1.8568	24.85	-0.00	-0.750			
0.6431	41156.55	3.5250	3.5250	-1.8141	24.86	0.01	-0.750			
0.6484	41499.42	3.5220	3.5220	-1.7662	24.87	0.02	-0.750			
0.6538	41845.00	3.5190	3.5190	-1.7461	24.89	0.04	-0.750			
0.6593	42194.02	3.5160	3.5156	-1.7225	24.90	0.05	-0.750			
0.6644	42524.06	3.5130	3.5125	-1.6776	24.92	0.07	-0.750			
0.6693	42833.72	3.5100	3.5106	-1.6009	24.93	0.08	-0.750			
0.6740	43138.27	3.5070	3.5075	-1.5763	24.94	0.09	-0.750			
0.6786	43431.51	3.5040	3.5044	-1.5053	24.96	0.11	-0.750			
0.6831	43717.17	3.5010	3.5011	-1.4576	24.97	0.12	-0.750			
0.6875	44002.32	3.4980	3.4976	-1.4396	24.99	0.14	-0.750			
0.6918	44275.86	3.4950	3.4949	-1.4063	25.00	0.15	-0.750			
0.6960	44543.21	3.4920	3.4923	-1.3581	25.01	0.16	-0.750			
0.7000	44799.51	3.4890	3.4889	-1.2928	25.03	0.18	-0.750			
0.7038	45046.30	3.4860	3.4860	-1.4450	25.04	0.19	-0.750			
