Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2693	17237.10	3.9360	3.9360	0.9571	25.82	0.64	0.750			
0.2722	17421.79	3.9330	3.9330	0.9538	25.82	0.64	0.750			
0.2751	17604.07	3.9300	3.9299	0.9570	25.82	0.64	0.750			
0.2779	17787.93	3.9270	3.9271	0.9601	25.83	0.65	0.750			
0.2808	17972.64	3.9240	3.9240	0.9626	25.83	0.65	0.750			
0.2837	18156.90	3.9210	3.9211	0.9636	25.83	0.65	0.750			
0.2866	18342.42	3.9180	3.9180	0.9685	25.83	0.65	0.750			
0.2895	18527.34	3.9150	3.9151	0.9756	25.84	0.66	0.750			
0.2924	18715.78	3.9120	3.9120	0.9797	25.84	0.66	0.750			
0.2954	18903.51	3.9090	3.9088	0.9827	25.84	0.66	0.750			
0.2983	19093.79	3.9060	3.9061	0.9842	25.84	0.66	0.750			
0.3013	19283.39	3.9030	3.9031	0.9882	25.84	0.66	0.750			
0.3043	19474.08	3.9000	3.9000	0.9935	25.85	0.67	0.750			
0.3072	19663.57	3.8970	3.8968	0.9929	25.85	0.67	0.750			
0.3102	19854.33	3.8940	3.8940	0.9933	25.85	0.67	0.750			
0.3132	20045.91	3.8910	3.8910	1.0037	25.85	0.67	0.750			
0.3162	20239.43	3.8880	3.8880	1.0102	25.85	0.67	0.750			
0.3193	20433.23	3.8850	3.8849	1.0128	25.85	0.67	0.750			
0.3223	20630.13	3.8820	3.8820	1.0179	25.85	0.67	0.750			
0.3254	20826.23	3.8790	3.8790	1.0238	25.85	0.67	0.750			
0.3285	21023.92	3.8760	3.8760	1.0308	25.85	0.67	0.750			
0.3316	21223.41	3.8730	3.8729	1.0335	25.85	0.67	0.750			
0.3347	21420.78	3.8700	3.8701	1.0302	25.85	0.67	0.750			
0.3378	21618.54	3.8670	3.8670	1.0335	25.85	0.67	0.750			
0.3409	21816.85	3.8640	3.8640	1.0359	25.85	0.67	0.750			
0.3440	22016.01	3.8610	3.8610	1.0415	25.85	0.67	0.750			
0.3471	22215.94	3.8580	3.8580	1.0366	25.85	0.67	0.750			
0.3502	22414.43	3.8550	3.8550	1.0458	25.84	0.66	0.750			
0.3534	22616.49	3.8520	3.8520	1.0535	25.84	0.66	0.750			
0.3566	22819.42	3.8490	3.8490	1.0610	25.83	0.65	0.750			
0.3597	23023.81	3.8460	3.8460	1.0637	25.83	0.65	0.750			
0.3629	23228.23	3.8430	3.8430	1.0725	25.82	0.64	0.750			
0.3662	23434.56	3.8400	3.8401	1.0839	25.82	0.64	0.750			
0.3695	23644.81	3.8370	3.8368	1.0968	25.81	0.63	0.750			
0.3727	23853.68	3.8340	3.8340	1.1002	25.81	0.63	0.750			
0.3761	24067.88	3.8310	3.8310	1.1082	25.81	0.63	0.750	0.329	0.431	
0.3794	24281.62	3.8280	3.8280	1.1144	25.80	0.62	0.750			
0.3828	24499.91	3.8250	3.8249	1.1133	25.80	0.62	0.750			
0.3861	24710.77	3.8220	3.8220	1.1158	25.79	0.61	0.750			
0.3894	24923.90	3.8190	3.8190	1.1202	25.78	0.60	0.750			
0.3928	25138.51	3.8160	3.8160	1.1285	25.78	0.60	0.750			
0.3962	25356.17	3.8130	3.8130	1.1308	25.77	0.59	0.750			
0.3996	25574.83	3.8100	3.8101	1.1386	25.76	0.58	0.750			
0.4030	25794.72	3.8070	3.8071	1.1462	25.74	0.56	0.750			
0.4065	26016.71	3.8040	3.8039	1.1513	25.73	0.55	0.750			
0.4099	26236.38	3.8010	3.8010	1.1527	25.72	0.54	0.750			
0.4134	26457.51	3.7980	3.7980	1.1593	25.71	0.53	0.750			
0.4169	26681.03	3.7950	3.7950	1.1667	25.70	0.52	0.750			
0.4204	26907.26	3.7920	3.7920	1.1752	25.69	0.51	0.750			
0.4239	27131.96	3.7890	3.7890	1.1847	25.68	0.50	0.750			
0.4275	27359.21	3.7860	3.7860	1.1968	25.67	0.49	0.750			
0.4311	27591.12	3.7830	3.7829	1.2109	25.66	0.48	0.750			
0.4348	27824.26	3.7800	3.7800	1.2250	25.64	0.46	0.750			
0.4385	28061.69	3.7770	3.7771	1.2416	25.63	0.45	0.750			
0.4422	28301.36	3.7740	3.7741	1.2599	25.62	0.44	0.750			
0.4460	28544.82	3.7710	3.7709	1.2765	25.61	0.43	0.750			
0.4498	28790.18	3.7680	3.7680	1.2999	25.60	0.42	0.750			
0.4537	29039.70	3.7650	3.7650	1.3247	25.58	0.40	0.750			
0.4578	29296.34	3.7620	3.7619	1.3511	25.57	0.39	0.750			
0.4618	29557.73	3.7590	3.7591	1.3831	25.56	0.38	0.750			
0.4660	29825.72	3.7560	3.7560	1.4200	25.54	0.36	0.750			
0.4703	30101.68	3.7530	3.7528	1.4417	25.53	0.35	0.750			
0.4747	30381.00	3.7500	3.7500	1.4743	25.51	0.33	0.750			
0.4792	30666.51	3.7470	3.7471	1.5141	25.49	0.31	0.750			
0.4838	30961.17	3.7440	3.7441	1.5560	25.48	0.30	0.750			
0.4885	31262.15	3.7410	3.7411	1.5997	25.46	0.28	0.750			
0.4934	31576.45	3.7380	3.7379	1.6364	25.45	0.27	0.750			
0.4984	31894.75	3.7350	3.7351	1.6904	25.43	0.25	0.750			
0.5035	32221.88	3.7320	3.7321	1.7353	25.41	0.23	0.750			
0.5087	32559.02	3.7290	3.7291	1.7836	25.40	0.22	0.750			
0.5142	32906.87	3.7260	3.7261	1.8262	25.37	0.19	0.750			
0.5197	33262.42	3.7230	3.7230	1.8789	25.35	0.17	0.750			
0.5254	33626.04	3.7200	3.7201	1.9387	25.34	0.16	0.750			
0.5312	33998.74	3.7170	3.7170	1.9911	25.32	0.14	0.750			
0.5373	34388.86	3.7140	3.7140	2.0678	25.30	0.12	0.750			
0.5437	34794.53	3.7110	3.7110	2.1367	25.28	0.10	0.750			
0.5502	35212.29	3.7080	3.7080	2.2197	25.25	0.07	0.750			
0.5570	35646.67	3.7050	3.7050	2.2649	25.23	0.05	0.750			
0.5639	36088.03	3.7020	3.7018	2.3310	25.22	0.04	0.750			
0.5710	36541.82	3.6990	3.6991	2.3742	25.20	0.02	0.750			
0.5782	37003.00	3.6960	3.6960	2.4368	25.18	0.00	0.750			
0.5855	37473.35	3.6930	3.6930	2.5127	25.16	-0.02	0.750			
0.5932	37964.29	3.6900	3.6900	2.6092	25.14	-0.04	0.750			
0.6012	38476.75	3.6870	3.6871	2.6795	25.12	-0.06	0.750			
0.6093	38996.83	3.6840	3.6840	2.7651	25.10	-0.08	0.750			
0.6178	39536.02	3.6810	3.6810	2.8319	25.08	-0.10	0.750			
0.6265	40092.88	3.6780	3.6781	2.8015	25.07	-0.11	0.750			
0.6348	40625.36	3.6750	3.6751	2.7714	25.06	-0.12	0.750			
0.6429	41143.59	3.6720	3.6718	2.7718	25.05	-0.13	0.750			
0.6512	41679.31	3.6690	3.6688	2.8511	25.05	-0.13	0.750			
0.6603	42261.11	3.6660	3.6658	2.9331	25.05	-0.13	0.750			
0.6692	42829.68	3.6630	3.6628	2.8213	25.04	-0.14	0.750			
0.6772	43343.78	3.6600	3.6600	2.6411	25.05	-0.13	0.750			
0.6849	43834.86	3.6570	3.6571	2.4477	25.06	-0.12	0.750			
0.6921	44292.85	3.6540	3.6543	2.2176	25.08	-0.10	0.750			
0.6984	44698.14	3.6510	3.6511	2.0395	25.09	-0.09	0.750			
0.7042	45068.81	3.6480	3.6480	1.8210	25.09	-0.09	0.750			
0.7092	45389.84	3.6450	3.6447	1.6059	25.10	-0.08	0.750			
0.7137	45675.79	3.6420	3.6423	1.4130	25.11	-0.07	0.750			
0.7175	45921.09	3.6390	3.6392	1.2433	25.12	-0.06	0.750			
0.7210	46142.86	3.6360	3.6359	1.1022	25.12	-0.06	0.750			
0.7240	46335.90	3.6330	3.6328	0.9691	25.13	-0.05	0.750			
0.7265	46498.68	3.6300	3.6300	0.8879	25.13	-0.05	0.750			
0.7290	46656.92	3.6270	3.6271	0.8384	25.13	-0.05	0.750			
0.7314	46808.52	3.6240	3.6241	0.7971	25.14	-0.04	0.750			
0.7337	46956.82	3.6210	3.6211	0.7687	25.14	-0.04	0.750			
0.7360	47105.06	3.6180	3.6180	0.7391	25.15	-0.03	0.750			
0.7383	47248.39	3.6150	3.6150	0.7070	25.16	-0.02	0.750			
0.7404	47385.24	3.6120	3.6120	0.6553	25.16	-0.02	0.750			
0.7423	47504.25	3.6090	3.6090	0.5901	25.17	-0.01	0.750			
0.7439	47612.72	3.6060	3.6060	0.5234	25.18	-0.00	0.750			
0.7454	47706.29	3.6030	3.6030	0.4524	25.18	0.00	0.750			
0.7466	47785.57	3.6000	3.6001	0.3824	25.18	0.00	0.750			
0.7477	47852.23	3.5970	3.5970	0.3138	25.19	0.01	0.750			
0.7485	47906.31	3.5940	3.5939	0.2457	25.19	0.01	0.750			
0.7492	47947.29	3.5910	3.5910	0.1735	25.19	0.01	0.750			
0.7496	47974.34	3.5880	3.5879	0.1203	25.19	0.01	0.750			
