Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1093	6997.33	4.1190	4.1188	0.8040	25.29	0.57	0.750			
0.1118	7153.35	4.1160	4.1160	0.8093	25.29	0.57	0.750			
0.1142	7309.46	4.1130	4.1130	0.8089	25.29	0.57	0.750			
0.1166	7465.07	4.1100	4.1100	0.8124	25.29	0.57	0.750			
0.1191	7620.55	4.1070	4.1070	0.8128	25.29	0.57	0.750			
0.1215	7777.15	4.1040	4.1038	0.8139	25.29	0.57	0.750			
0.1240	7932.84	4.1010	4.1011	0.8168	25.29	0.57	0.750			
0.1264	8091.24	4.0980	4.0979	0.8156	25.29	0.57	0.750			
0.1289	8247.79	4.0950	4.0951	0.8199	25.29	0.57	0.750			
0.1313	8403.04	4.0920	4.0920	0.8205	25.29	0.57	0.750			
0.1338	8561.16	4.0890	4.0889	0.8237	25.29	0.57	0.750			
0.1362	8719.93	4.0860	4.0860	0.8277	25.29	0.57	0.750			
0.1388	8880.08	4.0830	4.0831	0.8309	25.29	0.57	0.750			
0.1413	9040.03	4.0800	4.0800	0.8364	25.28	0.56	0.750			
0.1438	9201.13	4.0770	4.0771	0.8370	25.28	0.56	0.750			
0.1463	9362.61	4.0740	4.0739	0.8411	25.28	0.56	0.750			
0.1488	9523.76	4.0710	4.0710	0.8437	25.28	0.56	0.750			
0.1514	9688.29	4.0680	4.0681	0.8427	25.28	0.56	0.750			
0.1539	9849.05	4.0650	4.0651	0.8492	25.28	0.56	0.750			
0.1564	10011.43	4.0620	4.0620	0.8486	25.28	0.56	0.750			
0.1590	10174.70	4.0590	4.0588	0.8547	25.28	0.56	0.750			
0.1615	10338.84	4.0560	4.0561	0.8578	25.28	0.56	0.750			
0.1641	10503.67	4.0530	4.0530	0.8560	25.28	0.56	0.750			
0.1667	10668.63	4.0500	4.0500	0.8633	25.28	0.56	0.750			
0.1693	10834.48	4.0470	4.0471	0.8635	25.28	0.56	0.750			
0.1719	10998.98	4.0440	4.0437	0.8688	25.28	0.56	0.750			
0.1745	11168.29	4.0410	4.0411	0.8686	25.28	0.56	0.750			
0.1771	11335.28	4.0380	4.0380	0.8704	25.28	0.56	0.750			
0.1797	11503.94	4.0350	4.0350	0.8775	25.29	0.57	0.750			
0.1824	11671.08	4.0320	4.0320	0.8727	25.29	0.57	0.750			
0.1850	11838.14	4.0290	4.0290	0.8762	25.29	0.57	0.750			
0.1876	12008.90	4.0260	4.0260	0.8759	25.29	0.57	0.750			
0.1903	12176.29	4.0230	4.0231	0.8827	25.29	0.57	0.750			
0.1929	12347.52	4.0200	4.0200	0.8893	25.30	0.58	0.750			
0.1956	12517.36	4.0170	4.0169	0.8905	25.30	0.58	0.750			
0.1983	12688.92	4.0140	4.0140	0.8918	25.30	0.58	0.750			
0.2009	12860.71	4.0110	4.0111	0.8912	25.30	0.58	0.750			
0.2036	13030.71	4.0080	4.0081	0.8964	25.30	0.58	0.750			
0.2063	13201.90	4.0050	4.0051	0.8988	25.30	0.58	0.750			
0.2090	13375.42	4.0020	4.0015	0.9095	25.30	0.58	0.750			
0.2118	13552.67	3.9990	3.9992	0.9086	25.30	0.58	0.750			
0.2145	13727.45	3.9960	3.9960	0.9139	25.30	0.58	0.750			
0.2173	13906.30	3.9930	3.9931	0.9224	25.30	0.58	0.750			
0.2201	14083.42	3.9900	3.9900	0.9236	25.30	0.58	0.750			
0.2228	14256.33	3.9870	3.9869	0.9196	25.30	0.58	0.750			
0.2255	14433.95	3.9840	3.9840	0.9207	25.30	0.58	0.750			
0.2283	14610.79	3.9810	3.9811	0.9231	25.31	0.59	0.750			
0.2311	14789.07	3.9780	3.9780	0.9287	25.31	0.59	0.750			
0.2339	14967.20	3.9750	3.9749	0.9284	25.31	0.59	0.750			
0.2367	15148.16	3.9720	3.9720	0.9219	25.31	0.59	0.750			
0.2394	15323.24	3.9690	3.9691	0.9262	25.31	0.59	0.750			
0.2422	15501.11	3.9660	3.9661	0.9292	25.32	0.60	0.750			
0.2450	15679.87	3.9630	3.9631	0.9357	25.32	0.60	0.750			
0.2478	15857.90	3.9600	3.9599	0.9389	25.32	0.60	0.750			
0.2506	16038.90	3.9570	3.9571	0.9372	25.32	0.60	0.750			
0.2534	16220.03	3.9540	3.9541	0.9446	25.32	0.60	0.750			
0.2563	16402.69	3.9510	3.9510	0.9492	25.32	0.60	0.750			
0.2591	16585.08	3.9480	3.9478	0.9464	25.32	0.60	0.750			
0.2620	16767.67	3.9450	3.9450	0.9440	25.32	0.60	0.750			
0.2648	16948.22	3.9420	3.9420	0.9522	25.33	0.61	0.750			
0.2677	17131.21	3.9390	3.9391	0.9611	25.33	0.61	0.750			
0.2706	17316.71	3.9360	3.9359	0.9629	25.34	0.62	0.750			
0.2735	17504.50	3.9330	3.9331	0.9566	25.34	0.62	0.750			
0.2764	17688.63	3.9300	3.9301	0.9634	25.34	0.62	0.750			
0.2793	17872.37	3.9270	3.9271	0.9691	25.33	0.61	0.750			
0.2822	18058.71	3.9240	3.9240	0.9720	25.33	0.61	0.750			
0.2851	18244.64	3.9210	3.9211	0.9707	25.33	0.61	0.750			
0.2880	18430.81	3.9180	3.9180	0.9737	25.33	0.61	0.750			
0.2909	18619.69	3.9150	3.9151	0.9834	25.34	0.62	0.750			
0.2939	18808.98	3.9120	3.9120	0.9894	25.34	0.62	0.750			
0.2968	18997.82	3.9090	3.9089	0.9902	25.34	0.62	0.750			
0.2998	19189.03	3.9060	3.9060	0.9926	25.34	0.62	0.750			
0.3028	19380.33	3.9030	3.9030	1.0007	25.34	0.62	0.750			
0.3058	19573.16	3.9000	3.9001	1.0077	25.35	0.63	0.750			
0.3089	19767.47	3.8970	3.8968	1.0098	25.35	0.63	0.750			
0.3119	19961.59	3.8940	3.8940	1.0074	25.35	0.63	0.750			
0.3149	20154.57	3.8910	3.8911	1.0125	25.35	0.63	0.750			
0.3179	20347.89	3.8880	3.8880	1.0209	25.35	0.63	0.750			
0.3210	20543.64	3.8850	3.8847	1.0254	25.35	0.63	0.750			
0.3241	20742.40	3.8820	3.8820	1.0334	25.35	0.63	0.750			
0.3272	20942.41	3.8790	3.8790	1.0401	25.35	0.63	0.750			
0.3304	21143.28	3.8760	3.8761	1.0499	25.35	0.63	0.750			
0.3335	21347.03	3.8730	3.8730	1.0588	25.35	0.63	0.750			
0.3367	21548.10	3.8700	3.8700	1.0538	25.35	0.63	0.750			
0.3399	21751.05	3.8670	3.8669	1.0577	25.35	0.63	0.750			
0.3430	21954.46	3.8640	3.8642	1.0620	25.35	0.63	0.750			
0.3462	22158.79	3.8610	3.8607	1.0674	25.35	0.63	0.750			
0.3495	22364.92	3.8580	3.8581	1.0643	25.35	0.63	0.750			
0.3526	22566.42	3.8550	3.8550	1.0712	25.35	0.63	0.750			
0.3558	22770.75	3.8520	3.8521	1.0812	25.35	0.63	0.750			
0.3591	22981.85	3.8490	3.8485	1.0895	25.35	0.63	0.750			
0.3624	23190.78	3.8460	3.8461	1.0992	25.34	0.62	0.750			
0.3657	23403.53	3.8430	3.8430	1.1032	25.33	0.61	0.750			
0.3690	23614.51	3.8400	3.8401	1.1219	25.33	0.61	0.750			
0.3723	23829.82	3.8370	3.8372	1.1227	25.32	0.60	0.750			
0.3758	24048.17	3.8340	3.8340	1.1343	25.32	0.60	0.750	0.312	0.425	
0.3792	24267.29	3.8310	3.8312	1.1458	25.31	0.59	0.750			
0.3827	24492.44	3.8280	3.8280	1.1425	25.31	0.59	0.750			
0.3863	24721.44	3.8250	3.8249	1.1222	25.30	0.58	0.750			
0.3895	24924.93	3.8220	3.8221	1.1165	25.30	0.58	0.750			
0.3928	25136.85	3.8190	3.8193	1.1269	25.29	0.57	0.750			
0.3962	25353.66	3.8160	3.8155	1.1305	25.28	0.56	0.750			
0.3995	25568.79	3.8130	3.8131	1.1498	25.28	0.56	0.750			
0.4030	25791.52	3.8100	3.8102	1.1661	25.27	0.55	0.750			
0.4066	26019.86	3.8070	3.8071	1.1918	25.26	0.54	0.750			
0.4102	26254.75	3.8040	3.8040	1.1859	25.26	0.54	0.750			
0.4138	26482.62	3.8010	3.8012	1.1964	25.25	0.53	0.750			
0.4174	26713.72	3.7980	3.7980	1.2062	25.23	0.51	0.750			
0.4211	26948.92	3.7950	3.7948	1.2097	25.22	0.50	0.750			
0.4247	27177.80	3.7920	3.7921	1.2089	25.21	0.49	0.750			
0.4283	27411.12	3.7890	3.7891	1.2213	25.20	0.48	0.750			
0.4320	27649.15	3.7860	3.7861	1.2279	25.19	0.47	0.750			
0.4357	27884.37	3.7830	3.7831	1.2379	25.18	0.46	0.750			
0.4394	28120.87	3.7800	3.7800	1.2589	25.16	0.44	0.750			
0.4432	28364.30	3.7770	3.7771	1.2758	25.15	0.43	0.750			
0.4471	28613.19	3.7740	3.7737	1.2816	25.14	0.42	0.750			
0.4509	28858.39	3.7710	3.7712	1.3005	25.13	0.41	0.750			
0.4548	29109.92	3.7680	3.7681	1.3199	25.11	0.39	0.750			
0.4588	29363.85	3.7650	3.7647	1.3366	25.10	0.38	0.750			
0.4628	29616.74	3.7620	3.7621	1.3551	25.09	0.37	0.750			
0.4669	29881.49	3.7590	3.7592	1.3877	25.08	0.36	0.750			
0.4711	30152.86	3.7560	3.7556	1.4315	25.06	0.34	0.750			
0.4755	30434.71	3.7530	3.7531	1.4467	25.05	0.33	0.750			
0.4799	30713.64	3.7500	3.7502	1.4822	25.04	0.32	0.750			
0.4845	31008.60	3.7470	3.7469	1.5116	25.03	0.31	0.750			
0.4891	31301.12	3.7440	3.7439	1.5230	25.01	0.29	0.750			
0.4936	31591.54	3.7410	3.7412	1.5757	24.99	0.27	0.750			
0.4984	31898.70	3.7380	3.7379	1.6202	24.97	0.25	0.750			
0.5033	32212.88	3.7350	3.7349	1.6952	24.96	0.24	0.750			
0.5086	32548.74	3.7320	3.7318	1.7441	24.94	0.22	0.750			
0.5138	32884.76	3.7290	3.7291	1.7983	24.93	0.21	0.750			
0.5194	33239.14	3.7260	3.7264	1.8600	24.91	0.19	0.750			
0.5249	33595.53	3.7230	3.7233	1.9001	24.89	0.17	0.750			
0.5308	33970.59	3.7200	3.7200	1.9413	24.88	0.16	0.750			
0.5367	34350.97	3.7170	3.7171	1.9953	24.86	0.14	0.750			
0.5428	34740.20	3.7140	3.7142	2.0580	24.85	0.13	0.750			
0.5493	35155.37	3.7110	3.7110	2.0783	24.83	0.11	0.750			
0.5555	35550.79	3.7080	3.7078	2.1523	24.81	0.09	0.750			
0.5621	35973.47	3.7050	3.7050	2.2995	24.79	0.07	0.750			
0.5691	36422.35	3.7020	3.7021	2.3642	24.78	0.06	0.750			
0.5765	36894.51	3.6990	3.6989	2.4289	24.76	0.04	0.750			
0.5839	37369.95	3.6960	3.6956	2.5029	24.74	0.02	0.750			
0.5911	37829.55	3.6930	3.6931	2.5696	24.72	0.00	0.750			
0.5989	38330.26	3.6900	3.6901	2.6510	24.70	-0.02	0.750			
0.6072	38862.61	3.6870	3.6869	2.6693	24.68	-0.04	0.750			
0.6155	39394.97	3.6840	3.6837	2.7764	24.66	-0.06	0.750			
0.6239	39930.40	3.6810	3.6807	2.8070	24.64	-0.08	0.750			
0.6324	40476.21	3.6780	3.6779	2.9406	24.62	-0.10	0.750			
0.6418	41073.55	3.6750	3.6747	2.9271	24.61	-0.11	0.750			
0.6505	41633.60	3.6720	3.6719	2.9161	24.60	-0.12	0.750			
0.6591	42183.66	3.6690	3.6683	2.8717	24.59	-0.13	0.750			
0.6676	42723.95	3.6660	3.6659	2.9274	24.58	-0.14	0.750			
0.6763	43285.06	3.6630	3.6633	2.8645	24.58	-0.14	0.750			
0.6852	43851.77	3.6600	3.6597	2.6723	24.58	-0.14	0.750			
0.6929	44343.96	3.6570	3.6573	2.4310	24.59	-0.13	0.750			
0.7000	44797.42	3.6540	3.6541	2.2375	24.61	-0.11	0.750			
0.7064	45210.93	3.6510	3.6515	2.0317	24.62	-0.10	0.750			
0.7123	45588.55	3.6480	3.6478	1.8232	24.63	-0.09	0.750			
0.7176	45928.13	3.6450	3.6448	1.6364	24.64	-0.08	0.750			
0.7221	46211.47	3.6420	3.6420	1.4060	24.65	-0.07	0.750			
0.7260	46463.59	3.6390	3.6391	1.2173	24.66	-0.06	0.750			
0.7292	46665.71	3.6360	3.6361	1.0371	24.67	-0.05	0.750			
0.7319	46843.59	3.6330	3.6331	0.8800	24.67	-0.05	0.750			
0.7343	46993.35	3.6300	3.6295	0.7808	24.68	-0.04	0.750			
0.7363	47121.86	3.6270	3.6274	0.7186	24.69	-0.03	0.750			
0.7383	47251.80	3.6240	3.6245	0.6821	24.69	-0.03	0.750			
0.7403	47379.11	3.6210	3.6217	0.6455	24.70	-0.02	0.750			
0.7422	47500.34	3.6180	3.6185	0.6099	24.71	-0.01	0.750			
0.7441	47621.71	3.6150	3.6152	0.5731	24.71	-0.01	0.750			
0.7459	47738.95	3.6120	3.6120	0.5258	24.72	-0.00	0.750			
0.7473	47827.91	3.6090	3.6090	0.4353	24.72	0.00	0.750			
0.7485	47906.63	3.6060	3.6060	0.3719	24.73	0.01	0.750			
0.7496	47972.89	3.6030	3.6030	0.3029	24.73	0.01	0.750			
0.7504	48024.43	3.6000	3.6001	0.2280	24.73	0.01	0.750			
0.7510	48061.14	3.5970	3.5973	0.1483	24.73	0.01	0.750			
0.7513	48082.25	3.5940	3.5956	0.0577	24.73	0.01	0.750			
