Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11801.12	4.0260	4.0261	0.8521	25.61	0.65	0.750			
0.1869	11962.00	4.0230	4.0230	0.8522	25.61	0.65	0.750			
0.1895	12127.31	4.0200	4.0200	0.8569	25.61	0.65	0.750			
0.1921	12292.41	4.0170	4.0170	0.8557	25.61	0.65	0.750			
0.1946	12457.26	4.0140	4.0141	0.8600	25.61	0.65	0.750			
0.1973	12624.25	4.0110	4.0111	0.8600	25.61	0.65	0.750			
0.1998	12788.49	4.0080	4.0078	0.8610	25.61	0.65	0.750			
0.2024	12952.83	4.0050	4.0051	0.8663	25.61	0.65	0.750			
0.2050	13120.11	4.0020	4.0020	0.8640	25.61	0.65	0.750			
0.2076	13288.24	3.9990	3.9990	0.8713	25.62	0.66	0.750			
0.2102	13453.89	3.9960	3.9960	0.8676	25.62	0.66	0.750			
0.2128	13621.17	3.9930	3.9927	0.8716	25.62	0.66	0.750			
0.2155	13791.09	3.9900	3.9900	0.8683	25.62	0.66	0.750			
0.2181	13956.16	3.9870	3.9870	0.8727	25.62	0.66	0.750			
0.2207	14123.55	3.9840	3.9841	0.8753	25.62	0.66	0.750			
0.2233	14293.28	3.9810	3.9810	0.8825	25.62	0.66	0.750			
0.2260	14461.18	3.9780	3.9782	0.8823	25.62	0.66	0.750			
0.2286	14632.39	3.9750	3.9750	0.8821	25.62	0.66	0.750			
0.2313	14801.51	3.9720	3.9720	0.8891	25.62	0.66	0.750			
0.2340	14973.12	3.9690	3.9691	0.8925	25.62	0.66	0.750			
0.2366	15144.69	3.9660	3.9660	0.8911	25.62	0.66	0.750			
0.2393	15316.15	3.9630	3.9630	0.8945	25.62	0.66	0.750			
0.2420	15488.04	3.9600	3.9600	0.8931	25.62	0.66	0.750			
0.2447	15659.46	3.9570	3.9570	0.8955	25.63	0.67	0.750			
0.2474	15832.97	3.9540	3.9539	0.8982	25.63	0.67	0.750			
0.2500	16002.65	3.9510	3.9509	0.8947	25.63	0.67	0.750			
0.2527	16175.72	3.9480	3.9480	0.8963	25.63	0.67	0.750			
0.2554	16348.17	3.9450	3.9450	0.8964	25.63	0.67	0.750			
0.2581	16520.08	3.9420	3.9420	0.8981	25.63	0.67	0.750			
0.2608	16693.37	3.9390	3.9390	0.8991	25.63	0.67	0.750			
0.2635	16865.01	3.9360	3.9361	0.9004	25.63	0.67	0.750			
0.2662	17038.75	3.9330	3.9330	0.9027	25.62	0.66	0.750			
0.2689	17211.77	3.9300	3.9300	0.9013	25.62	0.66	0.750			
0.2716	17384.97	3.9270	3.9271	0.9060	25.62	0.66	0.750			
0.2744	17560.00	3.9240	3.9239	0.9048	25.61	0.65	0.750			
0.2771	17733.18	3.9210	3.9209	0.9043	25.61	0.65	0.750			
0.2798	17905.61	3.9180	3.9181	0.9063	25.61	0.65	0.750			
0.2825	18079.51	3.9150	3.9150	0.9055	25.61	0.65	0.750			
0.2852	18254.73	3.9120	3.9120	0.9072	25.61	0.65	0.750			
0.2880	18428.96	3.9090	3.9088	0.9081	25.61	0.65	0.750			
0.2907	18603.50	3.9060	3.9061	0.9038	25.61	0.65	0.750			
0.2934	18777.21	3.9030	3.9030	0.9095	25.60	0.64	0.750			
0.2961	18951.83	3.9000	3.9000	0.9080	25.60	0.64	0.750			
0.2988	19123.96	3.8970	3.8970	0.9063	25.59	0.63	0.750			
0.3016	19300.13	3.8940	3.8940	0.9143	25.59	0.63	0.750			
0.3043	19475.91	3.8910	3.8910	0.9150	25.58	0.62	0.750			
0.3071	19651.55	3.8880	3.8880	0.9162	25.58	0.62	0.750			
0.3098	19828.76	3.8850	3.8851	0.9194	25.57	0.61	0.750			
0.3126	20003.96	3.8820	3.8819	0.9164	25.57	0.61	0.750			
0.3153	20182.01	3.8790	3.8790	0.9160	25.56	0.60	0.750			
0.3181	20356.48	3.8760	3.8760	0.9154	25.56	0.60	0.750			
0.3208	20532.44	3.8730	3.8730	0.9172	25.55	0.59	0.750			
0.3236	20707.85	3.8700	3.8700	0.9229	25.54	0.58	0.750			
0.3263	20884.96	3.8670	3.8670	0.9226	25.54	0.58	0.750			
0.3292	21065.97	3.8640	3.8640	0.9060	25.53	0.57	0.750			
0.3319	21239.36	3.8610	3.8610	0.9169	25.52	0.56	0.750			
0.3346	21413.48	3.8580	3.8582	0.9247	25.52	0.56	0.750			
0.3373	21588.75	3.8550	3.8547	0.9289	25.51	0.55	0.750			
0.3401	21769.10	3.8520	3.8521	0.9301	25.50	0.54	0.750			
0.3429	21948.71	3.8490	3.8491	0.9320	25.49	0.53	0.750			
0.3458	22128.27	3.8460	3.8462	0.9493	25.48	0.52	0.750			
0.3487	22313.92	3.8430	3.8430	0.9640	25.48	0.52	0.750			
0.3515	22497.40	3.8400	3.8400	0.9593	25.47	0.51	0.750			
0.3544	22681.92	3.8370	3.8372	0.9683	25.46	0.50	0.750	0.333	0.436	
0.3573	22869.67	3.8340	3.8341	0.9772	25.45	0.49	0.750			
0.3603	23059.76	3.8310	3.8311	0.9836	25.44	0.48	0.750			
0.3633	23248.53	3.8280	3.8278	0.9873	25.43	0.47	0.750			
0.3662	23436.47	3.8250	3.8251	0.9840	25.42	0.46	0.750			
0.3692	23625.72	3.8220	3.8220	0.9928	25.40	0.44	0.750			
0.3721	23817.40	3.8190	3.8190	1.0072	25.39	0.43	0.750			
0.3752	24011.91	3.8160	3.8158	1.0156	25.38	0.42	0.750			
0.3783	24208.75	3.8130	3.8130	1.0196	25.37	0.41	0.750			
0.3813	24405.03	3.8100	3.8101	1.0278	25.36	0.40	0.750			
0.3844	24602.49	3.8070	3.8071	1.0381	25.35	0.39	0.750			
0.3875	24802.80	3.8040	3.8038	1.0528	25.34	0.38	0.750			
0.3907	25003.39	3.8010	3.8011	1.0591	25.33	0.37	0.750			
0.3939	25207.42	3.7980	3.7980	1.0743	25.32	0.36	0.750			
0.3971	25417.28	3.7950	3.7950	1.0941	25.31	0.35	0.750			
0.4005	25631.80	3.7920	3.7918	1.1022	25.30	0.34	0.750			
0.4038	25841.52	3.7890	3.7891	1.1127	25.29	0.33	0.750			
0.4071	26055.55	3.7860	3.7861	1.1291	25.28	0.32	0.750			
0.4105	26272.01	3.7830	3.7830	1.1458	25.27	0.31	0.750			
0.4140	26493.05	3.7800	3.7800	1.1590	25.26	0.30	0.750			
0.4175	26717.51	3.7770	3.7771	1.1808	25.24	0.28	0.750			
0.4210	26946.51	3.7740	3.7740	1.2054	25.23	0.27	0.750			
0.4247	27182.70	3.7710	3.7708	1.2214	25.21	0.25	0.750			
0.4284	27415.12	3.7680	3.7681	1.2450	25.20	0.24	0.750			
0.4321	27656.83	3.7650	3.7651	1.2728	25.19	0.23	0.750			
0.4361	27908.53	3.7620	3.7619	1.2893	25.18	0.22	0.750			
0.4399	28156.73	3.7590	3.7590	1.3238	25.16	0.20	0.750			
0.4439	28410.83	3.7560	3.7561	1.3510	25.15	0.19	0.750			
0.4480	28674.47	3.7530	3.7531	1.3739	25.13	0.17	0.750			
0.4522	28941.80	3.7500	3.7501	1.4107	25.12	0.16	0.750			
0.4564	29211.32	3.7470	3.7471	1.4418	25.11	0.15	0.750			
0.4609	29495.33	3.7440	3.7439	1.4679	25.10	0.14	0.750			
0.4653	29782.07	3.7410	3.7409	1.4978	25.09	0.13	0.750			
0.4698	30070.14	3.7380	3.7382	1.5314	25.07	0.11	0.750			
0.4744	30364.63	3.7350	3.7351	1.5819	25.05	0.09	0.750			
0.4792	30668.54	3.7320	3.7322	1.6256	25.04	0.08	0.750			
0.4842	30987.67	3.7290	3.7291	1.6924	25.03	0.07	0.750			
0.4893	31317.23	3.7260	3.7257	1.7291	25.02	0.06	0.750			
0.4946	31657.31	3.7230	3.7227	1.7971	25.00	0.04	0.750			
0.5002	32010.95	3.7200	3.7200	1.8397	24.98	0.02	0.750			
0.5058	32370.40	3.7170	3.7168	1.8770	24.96	0.00	0.750			
0.5114	32731.37	3.7140	3.7141	1.9252	24.94	-0.02	0.750			
0.5172	33098.12	3.7110	3.7110	1.9517	24.93	-0.03	0.750			
0.5231	33477.65	3.7080	3.7083	2.0522	24.92	-0.04	0.750			
0.5293	33877.89	3.7050	3.7050	2.0993	24.91	-0.05	0.750			
0.5358	34291.04	3.7020	3.7019	2.1560	24.89	-0.07	0.750			
0.5423	34706.09	3.6990	3.6992	2.2371	24.87	-0.09	0.750			
0.5492	35146.39	3.6960	3.6961	2.3086	24.86	-0.10	0.750			
0.5561	35591.90	3.6930	3.6929	2.3536	24.85	-0.11	0.750			
0.5637	36074.56	3.6900	3.6899	2.3576	24.84	-0.12	0.750			
0.5707	36527.45	3.6870	3.6870	2.3328	24.83	-0.13	0.750			
0.5773	36944.68	3.6840	3.6845	2.2627	24.82	-0.14	0.750			
0.5840	37373.30	3.6810	3.6807	2.2845	24.81	-0.15	0.750			
0.5908	37808.95	3.6780	3.6777	2.4556	24.81	-0.15	0.750			
0.5987	38317.23	3.6750	3.6750	2.5336	24.80	-0.16	0.750			
0.6065	38814.72	3.6720	3.6720	2.5284	24.80	-0.16	0.750			
0.6139	39292.42	3.6690	3.6688	2.4452	24.80	-0.16	0.750			
0.6211	39750.02	3.6660	3.6658	2.2766	24.81	-0.15	0.750			
0.6276	40163.92	3.6630	3.6631	2.1113	24.82	-0.14	0.750			
0.6341	40579.48	3.6600	3.6597	1.9786	24.83	-0.13	0.750			
0.6397	40938.49	3.6570	3.6571	1.8202	24.84	-0.12	0.750			
0.6449	41275.96	3.6540	3.6543	1.6996	24.85	-0.11	0.750			
0.6498	41588.92	3.6510	3.6506	1.5627	24.85	-0.11	0.750			
0.6543	41877.52	3.6480	3.6482	1.4381	24.85	-0.11	0.750			
0.6584	42140.22	3.6450	3.6452	1.3248	24.86	-0.10	0.750			
0.6622	42380.33	3.6420	3.6419	1.2316	24.86	-0.10	0.750			
0.6658	42612.41	3.6390	3.6390	1.1278	24.87	-0.09	0.750			
0.6690	42815.11	3.6360	3.6361	1.0720	24.88	-0.08	0.750			
0.6721	43011.22	3.6330	3.6332	1.0293	24.89	-0.07	0.750			
0.6751	43203.62	3.6300	3.6295	0.9894	24.90	-0.06	0.750			
0.6780	43394.72	3.6270	3.6271	0.9454	24.90	-0.06	0.750			
0.6808	43572.23	3.6240	3.6241	0.9171	24.91	-0.05	0.750			
0.6835	43745.72	3.6210	3.6211	0.8836	24.91	-0.05	0.750			
0.6862	43917.91	3.6180	3.6181	0.8542	24.92	-0.04	0.750			
0.6886	44071.14	3.6150	3.6147	0.7936	24.92	-0.04	0.750			
0.6909	44220.62	3.6120	3.6122	0.7461	24.93	-0.03	0.750			
0.6932	44361.93	3.6090	3.6091	0.7001	24.94	-0.02	0.750			
0.6952	44494.20	3.6060	3.6059	0.6449	24.94	-0.02	0.750			
0.6970	44610.52	3.6030	3.6030	0.5807	24.95	-0.01	0.750			
0.6987	44716.27	3.6000	3.6001	0.5270	24.95	-0.01	0.750			
0.7002	44811.59	3.5970	3.5968	0.4776	24.96	-0.00	0.750			
0.7015	44897.91	3.5940	3.5940	0.4283	24.96	0.00	0.750			
0.7027	44975.97	3.5910	3.5909	0.3771	24.97	0.01	0.750			
0.7038	45043.56	3.5880	3.5881	0.3291	24.97	0.01	0.750			
0.7047	45102.49	3.5850	3.5851	0.2811	24.97	0.01	0.750			
0.7055	45151.36	3.5820	3.5822	0.2304	24.98	0.02	0.750			
0.7061	45190.38	3.5790	3.5781	0.1805	24.98	0.02	0.750			
0.7066	45219.41	3.5760	3.5768	0.1351	24.98	0.02	0.750			
0.7069	45240.81	3.5730	3.5740	0.0993	24.98	0.02	0.750			
