Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1343	8595.34	3.9720	3.9719	-0.8257	24.76	-0.04	-0.750			
0.1368	8755.08	3.9690	3.9690	-0.8298	24.76	-0.04	-0.750			
0.1393	8918.24	3.9660	3.9661	-0.8415	24.76	-0.04	-0.750			
0.1419	9079.92	3.9630	3.9629	-0.8434	24.76	-0.04	-0.750			
0.1444	9241.95	3.9600	3.9600	-0.8508	24.77	-0.03	-0.750			
0.1469	9403.54	3.9570	3.9569	-0.8487	24.77	-0.03	-0.750			
0.1495	9568.56	3.9540	3.9538	-0.8412	24.78	-0.02	-0.750			
0.1521	9733.78	3.9510	3.9511	-0.8481	24.78	-0.02	-0.750			
0.1546	9894.71	3.9480	3.9480	-0.8453	24.78	-0.02	-0.750			
0.1571	10056.01	3.9450	3.9449	-0.8502	24.78	-0.02	-0.750			
0.1597	10219.20	3.9420	3.9419	-0.8500	24.78	-0.02	-0.750			
0.1622	10380.55	3.9390	3.9390	-0.8457	24.78	-0.02	-0.750			
0.1648	10548.54	3.9360	3.9363	-0.8520	24.78	-0.02	-0.750			
0.1674	10712.27	3.9330	3.9329	-0.8549	24.78	-0.02	-0.750			
0.1699	10874.21	3.9300	3.9301	-0.8591	24.79	-0.01	-0.750			
0.1725	11040.12	3.9270	3.9268	-0.8584	24.79	-0.01	-0.750			
0.1751	11206.90	3.9240	3.9240	-0.8620	24.80	-0.00	-0.750			
0.1777	11372.18	3.9210	3.9214	-0.8616	24.80	0.00	-0.750			
0.1802	11533.64	3.9180	3.9180	-0.8788	24.80	0.00	-0.750			
0.1829	11703.67	3.9150	3.9150	-0.8701	24.80	0.00	-0.750			
0.1855	11870.31	3.9120	3.9119	-0.8674	24.80	0.00	-0.750			
0.1881	12037.89	3.9090	3.9088	-0.8764	24.80	0.00	-0.750			
0.1907	12207.57	3.9060	3.9063	-0.8782	24.80	0.00	-0.750			
0.1934	12375.78	3.9030	3.9029	-0.8837	24.81	0.01	-0.750			
0.1960	12545.15	3.9000	3.9000	-0.8743	24.81	0.01	-0.750			
0.1986	12713.33	3.8970	3.8970	-0.8831	24.81	0.01	-0.750			
0.2012	12879.43	3.8940	3.8939	-0.8769	24.82	0.02	-0.750			
0.2039	13048.58	3.8910	3.8908	-0.8735	24.82	0.02	-0.750			
0.2065	13214.16	3.8880	3.8880	-0.8793	24.82	0.02	-0.750			
0.2091	13383.14	3.8850	3.8849	-0.8846	24.82	0.02	-0.750			
0.2118	13552.25	3.8820	3.8820	-0.8866	24.82	0.02	-0.750			
0.2145	13726.94	3.8790	3.8791	-0.9065	24.82	0.02	-0.750			
0.2172	13897.83	3.8760	3.8759	-0.9231	24.82	0.02	-0.750			
0.2200	14080.58	3.8730	3.8729	-0.9227	24.83	0.03	-0.750			
0.2228	14261.02	3.8700	3.8699	-0.9214	24.83	0.03	-0.750			
0.2256	14436.69	3.8670	3.8671	-0.9118	24.84	0.04	-0.750			
0.2284	14615.91	3.8640	3.8641	-0.9080	24.84	0.04	-0.750			
0.2310	14786.93	3.8610	3.8609	-0.9006	24.85	0.05	-0.750			
0.2337	14954.93	3.8580	3.8580	-0.8863	24.85	0.05	-0.750			
0.2363	15121.24	3.8550	3.8551	-0.8837	24.85	0.05	-0.750			
0.2390	15299.07	3.8520	3.8520	-0.8767	24.86	0.06	-0.750			
0.2417	15471.47	3.8490	3.8489	-0.8460	24.86	0.06	-0.750			
0.2442	15627.61	3.8460	3.8462	-0.8395	24.87	0.07	-0.750			
0.2466	15785.05	3.8430	3.8435	-0.8230	24.87	0.07	-0.750			
0.2490	15935.93	3.8400	3.8393	-0.8207	24.87	0.07	-0.750			
0.2514	16092.05	3.8370	3.8368	-0.8305	24.88	0.08	-0.750			
0.2539	16249.02	3.8340	3.8340	-0.8498	24.88	0.08	-0.750			
0.2566	16420.04	3.8310	3.8309	-0.8834	24.88	0.08	-0.750			
0.2593	16595.41	3.8280	3.8280	-0.8940	24.88	0.08	-0.750			
0.2620	16764.87	3.8250	3.8249	-0.8891	24.88	0.08	-0.750			
0.2647	16941.96	3.8220	3.8218	-0.8989	24.88	0.08	-0.750			
0.2674	17112.69	3.8190	3.8189	-0.8892	24.88	0.08	-0.750			
0.2700	17282.86	3.8160	3.8160	-0.8954	24.88	0.08	-0.750			
0.2727	17452.02	3.8130	3.8129	-0.8867	24.89	0.09	-0.750			
0.2754	17625.47	3.8100	3.8099	-0.8957	24.89	0.09	-0.750			
0.2781	17796.77	3.8070	3.8072	-0.8980	24.89	0.09	-0.750			
0.2808	17969.13	3.8040	3.8039	-0.9035	24.89	0.09	-0.750			
0.2835	18144.03	3.8010	3.8009	-0.8955	24.89	0.09	-0.750			
0.2862	18314.86	3.7980	3.7981	-0.8881	24.90	0.10	-0.750			
0.2888	18485.95	3.7950	3.7950	-0.8867	24.90	0.10	-0.750			
0.2915	18656.46	3.7920	3.7919	-0.8793	24.90	0.10	-0.750			
0.2941	18824.08	3.7890	3.7889	-0.8824	24.91	0.11	-0.750			
0.2968	18992.84	3.7860	3.7859	-0.8785	24.91	0.11	-0.750			
0.2994	19162.04	3.7830	3.7829	-0.8779	24.91	0.11	-0.750			
0.3021	19333.06	3.7800	3.7800	-0.8797	24.92	0.12	-0.750			
0.3047	19501.36	3.7770	3.7769	-0.8735	24.92	0.12	-0.750			
0.3073	19667.64	3.7740	3.7739	-0.8755	24.93	0.13	-0.750			
0.3099	19835.48	3.7710	3.7710	-0.8658	24.93	0.13	-0.750			
0.3126	20003.47	3.7680	3.7678	-0.8735	24.94	0.14	-0.750			
0.3151	20168.10	3.7650	3.7653	-0.8670	24.94	0.14	-0.750			
0.3177	20334.19	3.7620	3.7620	-0.8656	24.94	0.14	-0.750			
0.3203	20500.73	3.7590	3.7588	-0.8728	24.94	0.14	-0.750			
0.3229	20668.62	3.7560	3.7560	-0.8710	24.94	0.14	-0.750			
0.3256	20837.61	3.7530	3.7529	-0.8754	24.94	0.14	-0.750			
0.3282	21006.85	3.7500	3.7502	-0.8748	24.94	0.14	-0.750			
0.3308	21173.22	3.7470	3.7470	-0.8822	24.95	0.15	-0.750			
0.3335	21345.06	3.7440	3.7438	-0.8795	24.95	0.15	-0.750			
0.3361	21511.85	3.7410	3.7410	-0.8743	24.95	0.15	-0.750			
0.3388	21682.54	3.7380	3.7379	-0.8847	24.96	0.16	-0.750			
0.3415	21853.46	3.7350	3.7348	-0.8926	24.96	0.16	-0.750			
0.3441	22023.81	3.7320	3.7318	-0.9008	24.96	0.16	-0.750			
0.3468	22192.08	3.7290	3.7291	-0.9059	24.96	0.16	-0.750			
0.3495	22370.58	3.7260	3.7260	-0.9248	24.96	0.16	-0.750			
0.3524	22551.71	3.7230	3.7232	-0.9326	24.96	0.16	-0.750			
0.3551	22729.14	3.7200	3.7200	-0.9481	24.96	0.16	-0.750			
0.3580	22911.22	3.7170	3.7169	-0.9575	24.96	0.16	-0.750			
0.3609	23095.80	3.7140	3.7139	-0.9799	24.96	0.16	-0.750			
0.3639	23290.07	3.7110	3.7108	-0.9947	24.96	0.16	-0.750			
0.3669	23480.61	3.7080	3.7078	-1.0196	24.96	0.16	-0.750			
0.3700	23680.52	3.7050	3.7047	-1.0294	24.96	0.16	-0.750	0.377	0.488	
0.3731	23880.09	3.7020	3.7017	-1.0345	24.96	0.16	-0.750			
0.3762	24074.81	3.6990	3.6991	-1.0353	24.96	0.16	-0.750			
0.3793	24275.62	3.6960	3.6960	-1.0613	24.96	0.16	-0.750			
0.3825	24482.35	3.6930	3.6928	-1.0863	24.96	0.16	-0.750			
0.3858	24689.53	3.6900	3.6899	-1.1025	24.96	0.16	-0.750			
0.3890	24896.42	3.6870	3.6871	-1.1197	24.96	0.16	-0.750			
0.3926	25128.05	3.6840	3.6840	-1.1703	24.96	0.16	-0.750			
0.3962	25356.40	3.6810	3.6807	-1.1870	24.96	0.16	-0.750			
0.3997	25581.59	3.6780	3.6780	-1.2160	24.96	0.16	-0.750			
0.4034	25818.26	3.6750	3.6753	-1.2322	24.96	0.16	-0.750			
0.4072	26060.81	3.6720	3.6718	-1.2520	24.96	0.16	-0.750			
0.4110	26302.25	3.6690	3.6688	-1.2661	24.95	0.15	-0.750			
0.4147	26538.44	3.6660	3.6662	-1.2843	24.95	0.15	-0.750			
0.4187	26794.69	3.6630	3.6629	-1.3299	24.94	0.14	-0.750			
0.4227	27050.35	3.6600	3.6599	-1.3798	24.94	0.14	-0.750			
0.4269	27320.93	3.6570	3.6568	-1.4211	24.93	0.13	-0.750			
0.4313	27604.45	3.6540	3.6538	-1.4632	24.93	0.13	-0.750			
0.4357	27883.58	3.6510	3.6516	-1.5241	24.92	0.12	-0.750			
0.4404	28188.05	3.6480	3.6482	-1.4979	24.92	0.12	-0.750			
0.4449	28473.13	3.6450	3.6447	-1.5323	24.91	0.11	-0.750			
0.4495	28769.74	3.6420	3.6418	-1.5670	24.90	0.10	-0.750			
0.4543	29075.86	3.6390	3.6383	-1.6103	24.90	0.10	-0.750			
0.4593	29392.13	3.6360	3.6366	-1.6630	24.89	0.09	-0.750			
0.4643	29713.49	3.6330	3.6336	-1.6733	24.88	0.08	-0.750			
0.4694	30039.52	3.6300	3.6300	-1.7223	24.87	0.07	-0.750			
0.4746	30372.01	3.6270	3.6271	-1.7389	24.86	0.06	-0.750			
0.4799	30711.94	3.6240	3.6235	-1.7314	24.86	0.06	-0.750			
0.4851	31048.49	3.6210	3.6205	-1.7460	24.85	0.05	-0.750			
0.4903	31381.50	3.6180	3.6186	-1.7551	24.84	0.04	-0.750			
0.4957	31722.08	3.6150	3.6152	-1.8227	24.84	0.04	-0.750			
0.5010	32064.62	3.6120	3.6120	-1.8296	24.83	0.03	-0.750			
0.5065	32413.41	3.6090	3.6089	-1.9048	24.82	0.02	-0.750			
0.5124	32794.48	3.6060	3.6063	-1.9352	24.81	0.01	-0.750			
0.5184	33180.12	3.6030	3.6026	-2.0260	24.81	0.01	-0.750			
0.5245	33565.54	3.6000	3.5997	-2.0327	24.80	0.00	-0.750			
0.5307	33965.90	3.5970	3.5972	-2.0834	24.80	0.00	-0.750			
0.5370	34370.43	3.5940	3.5942	-2.1465	24.80	0.00	-0.750			
0.5433	34773.82	3.5910	3.5912	-2.1971	24.79	-0.01	-0.750			
0.5503	35216.23	3.5880	3.5880	-2.2007	24.78	-0.02	-0.750			
0.5569	35643.64	3.5850	3.5849	-2.2457	24.78	-0.02	-0.750			
0.5637	36075.09	3.5820	3.5822	-2.2645	24.78	-0.02	-0.750			
0.5705	36511.87	3.5790	3.5788	-2.2835	24.78	-0.02	-0.750			
0.5775	36961.21	3.5760	3.5758	-2.3533	24.78	-0.02	-0.750			
0.5847	37422.60	3.5730	3.5730	-2.4145	24.78	-0.02	-0.750			
0.5920	37889.29	3.5700	3.5705	-2.3616	24.78	-0.02	-0.750			
0.5989	38329.35	3.5670	3.5668	-2.2822	24.78	-0.02	-0.750			
0.6058	38773.31	3.5640	3.5635	-2.3424	24.78	-0.02	-0.750			
0.6129	39227.39	3.5610	3.5610	-2.3038	24.78	-0.02	-0.750			
0.6202	39691.18	3.5580	3.5578	-2.4366	24.78	-0.02	-0.750			
0.6275	40157.86	3.5550	3.5551	-2.3548	24.78	-0.02	-0.750			
0.6343	40594.73	3.5520	3.5516	-2.2866	24.79	-0.01	-0.750			
0.6411	41029.91	3.5490	3.5485	-2.2466	24.79	-0.01	-0.750			
0.6479	41464.75	3.5460	3.5461	-2.2363	24.80	-0.00	-0.750			
0.6547	41899.75	3.5430	3.5434	-2.2483	24.80	0.00	-0.750			
0.6614	42326.59	3.5400	3.5404	-2.2016	24.80	0.00	-0.750			
0.6679	42745.74	3.5370	3.5365	-2.1539	24.80	0.00	-0.750			
0.6743	43155.72	3.5340	3.5340	-2.0853	24.81	0.01	-0.750			
0.6806	43557.74	3.5310	3.5309	-2.0787	24.82	0.02	-0.750			
0.6868	43953.76	3.5280	3.5281	-2.0037	24.83	0.03	-0.750			
0.6924	44316.66	3.5250	3.5254	-1.9614	24.84	0.04	-0.750			
0.6983	44693.34	3.5220	3.5226	-1.8842	24.85	0.05	-0.750			
0.7042	45066.67	3.5190	3.5186	-1.8315	24.87	0.07	-0.750			
0.7095	45410.10	3.5160	3.5159	-1.7647	24.88	0.08	-0.750			
0.7148	45749.83	3.5130	3.5138	-1.7003	24.90	0.10	-0.750			
0.7198	46066.48	3.5100	3.5101	-1.6186	24.92	0.12	-0.750			
0.7244	46364.52	3.5070	3.5075	-1.5755	24.93	0.13	-0.750			
0.7289	46650.27	3.5040	3.5040	-1.5567	24.94	0.14	-0.750			
0.7337	46953.74	3.5010	3.5007	-1.5532	24.96	0.16	-0.750			
0.7384	47260.17	3.4980	3.4981	-1.6988	24.97	0.17	-0.750			
