Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3087.49	4.0710	4.0708	-0.7240	25.30	-0.07	-0.750			
0.0504	3226.40	4.0680	4.0684	-0.7194	25.30	-0.07	-0.750			
0.0525	3362.76	4.0650	4.0648	-0.7120	25.30	-0.07	-0.750			
0.0546	3496.22	4.0620	4.0619	-0.7100	25.30	-0.07	-0.750			
0.0567	3629.26	4.0590	4.0590	-0.7175	25.30	-0.07	-0.750			
0.0589	3767.58	4.0560	4.0558	-0.7302	25.30	-0.07	-0.750			
0.0611	3909.43	4.0530	4.0530	-0.7381	25.30	-0.07	-0.750			
0.0633	4051.48	4.0500	4.0501	-0.7441	25.30	-0.07	-0.750			
0.0656	4195.82	4.0470	4.0469	-0.7454	25.30	-0.07	-0.750			
0.0678	4340.23	4.0440	4.0439	-0.7493	25.31	-0.06	-0.750			
0.0701	4484.26	4.0410	4.0410	-0.7497	25.31	-0.06	-0.750			
0.0723	4628.53	4.0380	4.0379	-0.7530	25.31	-0.06	-0.750			
0.0746	4775.65	4.0350	4.0349	-0.7548	25.32	-0.05	-0.750			
0.0769	4919.81	4.0320	4.0320	-0.7501	25.32	-0.05	-0.750			
0.0790	5058.68	4.0290	4.0290	-0.7644	25.32	-0.05	-0.750			
0.0814	5208.11	4.0260	4.0260	-0.7605	25.32	-0.05	-0.750			
0.0836	5352.97	4.0230	4.0229	-0.7538	25.32	-0.05	-0.750			
0.0860	5502.46	4.0200	4.0199	-0.7601	25.32	-0.05	-0.750			
0.0882	5646.73	4.0170	4.0174	-0.7575	25.32	-0.05	-0.750			
0.0905	5792.62	4.0140	4.0139	-0.7563	25.32	-0.05	-0.750			
0.0927	5935.48	4.0110	4.0110	-0.7549	25.33	-0.04	-0.750			
0.0950	6078.02	4.0080	4.0079	-0.7568	25.34	-0.03	-0.750			
0.0973	6225.48	4.0050	4.0051	-0.7697	25.34	-0.03	-0.750			
0.0996	6373.97	4.0020	4.0020	-0.7720	25.35	-0.02	-0.750			
0.1019	6524.38	3.9990	3.9989	-0.7737	25.35	-0.02	-0.750			
0.1043	6673.04	3.9960	3.9961	-0.7703	25.35	-0.02	-0.750			
0.1066	6820.65	3.9930	3.9930	-0.7807	25.35	-0.02	-0.750			
0.1089	6971.28	3.9900	3.9900	-0.7776	25.36	-0.01	-0.750			
0.1113	7120.61	3.9870	3.9868	-0.7786	25.36	-0.01	-0.750			
0.1136	7269.68	3.9840	3.9846	-0.7788	25.36	-0.01	-0.750			
0.1160	7421.19	3.9810	3.9809	-0.7773	25.36	-0.01	-0.750			
0.1183	7569.45	3.9780	3.9780	-0.7833	25.36	-0.01	-0.750			
0.1206	7718.24	3.9750	3.9750	-0.7827	25.37	-0.00	-0.750			
0.1230	7870.76	3.9720	3.9720	-0.7899	25.37	-0.00	-0.750			
0.1253	8022.12	3.9690	3.9688	-0.7920	25.37	-0.00	-0.750			
0.1277	8174.87	3.9660	3.9659	-0.7898	25.37	0.00	-0.750			
0.1301	8326.18	3.9630	3.9630	-0.7946	25.38	0.01	-0.750			
0.1325	8478.60	3.9600	3.9600	-0.7969	25.39	0.02	-0.750			
0.1348	8630.30	3.9570	3.9570	-0.7920	25.39	0.02	-0.750			
0.1373	8784.98	3.9540	3.9539	-0.7961	25.40	0.03	-0.750			
0.1397	8937.66	3.9510	3.9511	-0.7969	25.40	0.03	-0.750			
0.1420	9088.05	3.9480	3.9481	-0.8050	25.41	0.04	-0.750			
0.1445	9245.18	3.9450	3.9449	-0.8063	25.41	0.04	-0.750			
0.1469	9400.60	3.9420	3.9419	-0.8013	25.41	0.04	-0.750			
0.1493	9555.64	3.9390	3.9389	-0.8049	25.42	0.05	-0.750			
0.1518	9712.31	3.9360	3.9361	-0.8062	25.42	0.05	-0.750			
0.1541	9864.02	3.9330	3.9330	-0.8078	25.42	0.05	-0.750			
0.1565	10018.96	3.9300	3.9300	-0.8010	25.42	0.05	-0.750			
0.1589	10169.18	3.9270	3.9270	-0.7997	25.43	0.06	-0.750			
0.1614	10327.30	3.9240	3.9240	-0.8103	25.43	0.06	-0.750			
0.1638	10483.59	3.9210	3.9216	-0.8139	25.43	0.06	-0.750			
0.1662	10638.89	3.9180	3.9179	-0.8101	25.44	0.07	-0.750			
0.1687	10796.16	3.9150	3.9151	-0.8111	25.44	0.07	-0.750			
0.1711	10950.44	3.9120	3.9119	-0.8084	25.45	0.08	-0.750			
0.1736	11107.59	3.9090	3.9090	-0.8114	25.45	0.08	-0.750			
0.1760	11262.61	3.9060	3.9060	-0.7957	25.46	0.09	-0.750			
0.1784	11414.93	3.9030	3.9029	-0.7933	25.46	0.09	-0.750			
0.1807	11566.73	3.9000	3.9001	-0.7932	25.46	0.09	-0.750			
0.1831	11717.52	3.8970	3.8970	-0.7911	25.47	0.10	-0.750			
0.1854	11868.48	3.8940	3.8938	-0.7917	25.47	0.10	-0.750			
0.1878	12019.58	3.8910	3.8909	-0.7934	25.47	0.10	-0.750			
0.1902	12173.30	3.8880	3.8879	-0.7948	25.47	0.10	-0.750			
0.1926	12326.23	3.8850	3.8849	-0.8079	25.48	0.11	-0.750			
0.1950	12480.37	3.8820	3.8820	-0.8051	25.48	0.11	-0.750			
0.1975	12637.62	3.8790	3.8788	-0.7990	25.48	0.11	-0.750			
0.1999	12792.87	3.8760	3.8759	-0.8004	25.49	0.12	-0.750			
0.2023	12946.68	3.8730	3.8730	-0.7974	25.49	0.12	-0.750			
0.2047	13099.44	3.8700	3.8699	-0.7902	25.50	0.13	-0.750			
0.2070	13250.39	3.8670	3.8669	-0.7922	25.50	0.13	-0.750			
0.2093	13398.28	3.8640	3.8641	-0.7845	25.50	0.13	-0.750			
0.2118	13553.74	3.8610	3.8608	-0.7901	25.51	0.14	-0.750			
0.2141	13705.59	3.8580	3.8580	-0.7882	25.51	0.14	-0.750			
0.2165	13853.78	3.8550	3.8551	-0.7862	25.51	0.14	-0.750			
0.2188	14005.47	3.8520	3.8520	-0.7858	25.52	0.15	-0.750			
0.2212	14155.58	3.8490	3.8489	-0.7780	25.52	0.15	-0.750			
0.2236	14309.84	3.8460	3.8459	-0.7787	25.53	0.16	-0.750			
0.2259	14457.30	3.8430	3.8433	-0.7722	25.53	0.16	-0.750			
0.2282	14604.82	3.8400	3.8400	-0.7661	25.53	0.16	-0.750			
0.2305	14749.94	3.8370	3.8371	-0.7714	25.54	0.17	-0.750			
0.2328	14900.12	3.8340	3.8338	-0.7662	25.54	0.17	-0.750			
0.2351	15049.47	3.8310	3.8308	-0.7620	25.54	0.17	-0.750			
0.2374	15194.49	3.8280	3.8277	-0.7579	25.55	0.18	-0.750			
0.2397	15340.47	3.8250	3.8248	-0.7601	25.55	0.18	-0.750			
0.2419	15484.41	3.8220	3.8217	-0.7483	25.55	0.18	-0.750			
0.2441	15622.69	3.8190	3.8190	-0.7488	25.55	0.18	-0.750			
0.2464	15769.52	3.8160	3.8161	-0.7649	25.56	0.19	-0.750			
0.2487	15917.37	3.8130	3.8129	-0.7670	25.56	0.19	-0.750			
0.2510	16064.26	3.8100	3.8103	-0.7597	25.56	0.19	-0.750			
0.2533	16208.16	3.8070	3.8069	-0.7551	25.56	0.19	-0.750			
0.2555	16353.01	3.8040	3.8042	-0.7621	25.56	0.19	-0.750			
0.2578	16501.05	3.8010	3.8008	-0.7601	25.57	0.20	-0.750			
0.2601	16647.21	3.7980	3.7980	-0.7610	25.57	0.20	-0.750			
0.2624	16790.91	3.7950	3.7951	-0.7705	25.57	0.20	-0.750			
0.2647	16939.29	3.7920	3.7920	-0.7784	25.57	0.20	-0.750			
0.2670	17088.38	3.7890	3.7888	-0.7955	25.58	0.21	-0.750			
0.2694	17241.76	3.7860	3.7860	-0.7922	25.58	0.21	-0.750			
0.2718	17395.66	3.7830	3.7831	-0.7948	25.58	0.21	-0.750			
0.2743	17553.20	3.7800	3.7799	-0.7992	25.59	0.22	-0.750			
0.2767	17706.89	3.7770	3.7772	-0.7975	25.59	0.22	-0.750			
0.2790	17857.02	3.7740	3.7739	-0.7956	25.59	0.22	-0.750			
0.2814	18008.94	3.7710	3.7710	-0.7944	25.59	0.22	-0.750			
0.2837	18158.26	3.7680	3.7680	-0.7930	25.59	0.22	-0.750			
0.2862	18314.14	3.7650	3.7650	-0.8101	25.59	0.22	-0.750			
0.2886	18470.01	3.7620	3.7622	-0.8161	25.59	0.22	-0.750			
0.2911	18627.35	3.7590	3.7590	-0.8205	25.59	0.22	-0.750			
0.2935	18786.42	3.7560	3.7560	-0.8326	25.59	0.22	-0.750			
0.2961	18949.34	3.7530	3.7529	-0.8356	25.59	0.22	-0.750			
0.2986	19110.43	3.7500	3.7500	-0.8441	25.59	0.22	-0.750			
0.3011	19271.39	3.7470	3.7476	-0.8475	25.59	0.22	-0.750			
0.3036	19429.54	3.7440	3.7439	-0.8688	25.59	0.22	-0.750			
0.3063	19601.22	3.7410	3.7409	-0.8636	25.58	0.21	-0.750			
0.3089	19767.25	3.7380	3.7379	-0.8668	25.58	0.21	-0.750			
0.3115	19937.90	3.7350	3.7349	-0.8753	25.57	0.20	-0.750			
0.3141	20104.69	3.7320	3.7322	-0.8749	25.57	0.20	-0.750			
0.3167	20268.18	3.7290	3.7290	-0.8840	25.57	0.20	-0.750			
0.3194	20440.07	3.7260	3.7258	-0.8888	25.57	0.20	-0.750			
0.3220	20610.73	3.7230	3.7229	-0.9140	25.57	0.20	-0.750			
0.3248	20786.00	3.7200	3.7200	-0.9210	25.57	0.20	-0.750			
0.3276	20964.90	3.7170	3.7169	-0.9300	25.57	0.20	-0.750			
0.3304	21147.25	3.7140	3.7139	-0.9485	25.56	0.19	-0.750			
0.3332	21327.68	3.7110	3.7110	-0.9561	25.56	0.19	-0.750			
0.3361	21511.59	3.7080	3.7079	-0.9830	25.55	0.18	-0.750			
0.3392	21708.11	3.7050	3.7049	-0.9941	25.55	0.18	-0.750			
0.3422	21901.37	3.7020	3.7018	-0.9999	25.55	0.18	-0.750			
0.3452	22094.91	3.6990	3.6988	-1.0042	25.54	0.17	-0.750	0.371	0.525	
0.3482	22284.34	3.6960	3.6958	-1.0066	25.54	0.17	-0.750			
0.3513	22483.37	3.6930	3.6937	-1.0339	25.54	0.17	-0.750			
0.3543	22673.93	3.6900	3.6899	-1.0354	25.54	0.17	-0.750			
0.3575	22879.04	3.6870	3.6870	-1.0708	25.53	0.16	-0.750			
0.3607	23086.34	3.6840	3.6840	-1.0874	25.53	0.16	-0.750			
0.3640	23297.91	3.6810	3.6811	-1.1179	25.53	0.16	-0.750			
0.3674	23516.72	3.6780	3.6779	-1.1324	25.52	0.15	-0.750			
0.3709	23735.72	3.6750	3.6749	-1.1408	25.52	0.15	-0.750			
0.3742	23948.70	3.6720	3.6720	-1.1822	25.51	0.14	-0.750			
0.3779	24184.75	3.6690	3.6687	-1.1877	25.51	0.14	-0.750			
0.3815	24414.43	3.6660	3.6658	-1.1909	25.50	0.13	-0.750			
0.3850	24641.22	3.6630	3.6628	-1.2029	25.49	0.12	-0.750			
0.3886	24870.43	3.6600	3.6611	-1.2141	25.48	0.11	-0.750			
0.3924	25113.56	3.6570	3.6568	-1.2403	25.48	0.11	-0.750			
0.3961	25349.30	3.6540	3.6539	-1.2530	25.47	0.10	-0.750			
0.3998	25589.14	3.6510	3.6510	-1.3026	25.47	0.10	-0.750			
0.4038	25844.28	3.6480	3.6478	-1.3177	25.47	0.10	-0.750			
0.4078	26100.05	3.6450	3.6448	-1.3448	25.46	0.09	-0.750			
0.4119	26359.15	3.6420	3.6420	-1.3665	25.45	0.08	-0.750			
0.4160	26624.91	3.6390	3.6387	-1.3804	25.45	0.08	-0.750			
0.4203	26896.65	3.6360	3.6362	-1.4345	25.44	0.07	-0.750			
0.4246	27173.77	3.6330	3.6327	-1.4413	25.43	0.06	-0.750			
0.4289	27448.75	3.6300	3.6297	-1.4694	25.43	0.06	-0.750			
0.4334	27739.00	3.6270	3.6277	-1.5313	25.42	0.05	-0.750			
0.4380	28034.54	3.6240	3.6238	-1.5501	25.42	0.05	-0.750			
0.4429	28343.73	3.6210	3.6211	-1.5529	25.41	0.04	-0.750			
0.4475	28641.44	3.6180	3.6182	-1.5768	25.41	0.04	-0.750			
0.4525	28961.90	3.6150	3.6144	-1.5997	25.40	0.03	-0.750			
0.4572	29263.04	3.6120	3.6119	-1.6483	25.39	0.02	-0.750			
0.4621	29576.06	3.6090	3.6091	-1.6898	25.38	0.01	-0.750			
0.4673	29904.45	3.6060	3.6055	-1.7388	25.38	0.01	-0.750			
0.4726	30248.21	3.6030	3.6025	-1.7443	25.38	0.01	-0.750			
0.4781	30595.31	3.6000	3.5997	-1.7774	25.38	0.01	-0.750			
0.4835	30943.48	3.5970	3.5968	-1.8216	25.37	0.00	-0.750			
0.4889	31288.94	3.5940	3.5940	-1.8127	25.37	-0.00	-0.750			
0.4945	31649.28	3.5910	3.5911	-1.8486	25.36	-0.01	-0.750			
0.5000	32002.86	3.5880	3.5883	-1.8615	25.35	-0.02	-0.750			
0.5057	32366.85	3.5850	3.5854	-1.8964	25.35	-0.02	-0.750			
0.5117	32746.30	3.5820	3.5819	-1.9200	25.34	-0.03	-0.750			
0.5173	33110.03	3.5790	3.5792	-1.9729	25.34	-0.03	-0.750			
0.5233	33493.37	3.5760	3.5757	-2.0060	25.33	-0.04	-0.750			
0.5296	33892.48	3.5730	3.5727	-2.0004	25.33	-0.04	-0.750			
0.5357	34286.96	3.5700	3.5701	-2.0352	25.32	-0.05	-0.750			
0.5417	34666.99	3.5670	3.5669	-2.0398	25.32	-0.05	-0.750			
0.5479	35063.64	3.5640	3.5641	-2.0230	25.32	-0.05	-0.750			
0.5541	35461.12	3.5610	3.5613	-2.0211	25.32	-0.05	-0.750			
0.5604	35863.49	3.5580	3.5582	-2.0582	25.32	-0.05	-0.750			
0.5665	36256.40	3.5550	3.5547	-2.0558	25.32	-0.05	-0.750			
0.5725	36642.16	3.5520	3.5517	-2.0199	25.32	-0.05	-0.750			
0.5786	37027.88	3.5490	3.5488	-1.9905	25.32	-0.05	-0.750			
0.5847	37421.95	3.5460	3.5459	-1.9843	25.33	-0.04	-0.750			
0.5905	37792.48	3.5430	3.5432	-1.9307	25.34	-0.03	-0.750			
0.5963	38165.50	3.5400	3.5404	-1.9274	25.35	-0.02	-0.750			
0.6021	38531.69	3.5370	3.5368	-1.8707	25.36	-0.01	-0.750			
0.6075	38882.18	3.5340	3.5336	-1.8515	25.37	0.00	-0.750			
0.6130	39232.83	3.5310	3.5317	-1.8539	25.38	0.01	-0.750			
0.6186	39589.01	3.5280	3.5278	-1.8377	25.39	0.02	-0.750			
0.6240	39933.19	3.5250	3.5251	-1.8195	25.40	0.03	-0.750			
0.6296	40291.86	3.5220	3.5224	-1.7998	25.41	0.04	-0.750			
0.6353	40656.47	3.5190	3.5191	-1.7874	25.43	0.06	-0.750			
0.6406	40995.28	3.5160	3.5156	-1.7279	25.44	0.07	-0.750			
0.6455	41312.20	3.5130	3.5124	-1.6497	25.46	0.09	-0.750			
0.6504	41625.70	3.5100	3.5095	-1.6005	25.47	0.10	-0.750			
0.6551	41923.78	3.5070	3.5075	-1.5266	25.48	0.11	-0.750			
0.6595	42208.95	3.5040	3.5036	-1.4678	25.50	0.13	-0.750			
0.6639	42489.71	3.5010	3.5013	-1.4349	25.51	0.14	-0.750			
0.6682	42767.41	3.4980	3.4978	-1.4126	25.53	0.16	-0.750			
0.6724	43033.00	3.4950	3.4948	-1.3991	25.54	0.17	-0.750			
0.6764	43292.56	3.4920	3.4925	-1.3339	25.55	0.18	-0.750			
0.6806	43555.51	3.4890	3.4888	-1.3142	25.57	0.20	-0.750			
0.6844	43803.40	3.4860	3.4858	-1.2644	25.58	0.21	-0.750			
0.6880	44035.01	3.4830	3.4831	-1.2565	25.60	0.23	-0.750			
0.6917	44266.13	3.4800	3.4799	-1.0796	25.61	0.24	-0.750			
