Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3022.25	4.0780	4.0779	-0.7325	24.67	-0.07	-0.750			
0.0495	3165.47	4.0750	4.0749	-0.7400	24.67	-0.07	-0.750			
0.0517	3307.92	4.0720	4.0724	-0.7372	24.67	-0.07	-0.750			
0.0539	3449.65	4.0690	4.0689	-0.7413	24.67	-0.07	-0.750			
0.0561	3591.53	4.0660	4.0660	-0.7534	24.67	-0.07	-0.750			
0.0584	3736.03	4.0630	4.0628	-0.7497	24.67	-0.07	-0.750			
0.0607	3883.22	4.0600	4.0598	-0.7544	24.67	-0.07	-0.750			
0.0630	4028.83	4.0570	4.0568	-0.7521	24.67	-0.07	-0.750			
0.0652	4171.80	4.0540	4.0539	-0.7568	24.67	-0.07	-0.750			
0.0675	4317.64	4.0510	4.0508	-0.7566	24.67	-0.07	-0.750			
0.0697	4457.85	4.0480	4.0480	-0.7552	24.67	-0.07	-0.750			
0.0720	4606.88	4.0450	4.0450	-0.7718	24.68	-0.06	-0.750			
0.0743	4758.03	4.0420	4.0420	-0.7689	24.68	-0.06	-0.750			
0.0766	4904.00	4.0390	4.0391	-0.7687	24.68	-0.06	-0.750			
0.0789	5050.98	4.0360	4.0361	-0.7697	24.68	-0.06	-0.750			
0.0812	5198.48	4.0330	4.0329	-0.7754	24.68	-0.06	-0.750			
0.0836	5349.95	4.0300	4.0299	-0.7736	24.69	-0.05	-0.750			
0.0859	5497.82	4.0270	4.0269	-0.7761	24.69	-0.05	-0.750			
0.0882	5646.72	4.0240	4.0244	-0.7777	24.69	-0.05	-0.750			
0.0906	5798.55	4.0210	4.0207	-0.7837	24.69	-0.05	-0.750			
0.0929	5943.22	4.0180	4.0180	-0.7885	24.69	-0.05	-0.750			
0.0953	6097.19	4.0150	4.0150	-0.7860	24.69	-0.05	-0.750			
0.0976	6245.84	4.0120	4.0121	-0.7873	24.70	-0.04	-0.750			
0.1001	6404.16	4.0090	4.0089	-0.7926	24.70	-0.04	-0.750			
0.1024	6554.11	4.0060	4.0058	-0.7863	24.70	-0.04	-0.750			
0.1047	6703.34	4.0030	4.0030	-0.7889	24.70	-0.04	-0.750			
0.1071	6854.34	4.0000	3.9998	-0.7898	24.70	-0.04	-0.750			
0.1094	7003.84	3.9970	3.9971	-0.7876	24.70	-0.04	-0.750			
0.1119	7160.09	3.9940	3.9940	-0.7975	24.70	-0.04	-0.750			
0.1143	7312.47	3.9910	3.9913	-0.7981	24.70	-0.04	-0.750			
0.1167	7466.47	3.9880	3.9879	-0.8020	24.70	-0.04	-0.750			
0.1191	7620.04	3.9850	3.9850	-0.8099	24.70	-0.04	-0.750			
0.1215	7777.06	3.9820	3.9818	-0.8125	24.71	-0.03	-0.750			
0.1240	7935.43	3.9790	3.9789	-0.8165	24.71	-0.03	-0.750			
0.1265	8092.84	3.9760	3.9765	-0.8140	24.71	-0.03	-0.750			
0.1289	8249.94	3.9730	3.9730	-0.8137	24.71	-0.03	-0.750			
0.1313	8404.87	3.9700	3.9699	-0.8248	24.71	-0.03	-0.750			
0.1338	8563.37	3.9670	3.9669	-0.8153	24.71	-0.03	-0.750			
0.1363	8722.83	3.9640	3.9638	-0.8226	24.71	-0.03	-0.750			
0.1387	8879.09	3.9610	3.9616	-0.8151	24.71	-0.03	-0.750			
0.1412	9037.01	3.9580	3.9579	-0.8145	24.71	-0.03	-0.750			
0.1436	9190.81	3.9550	3.9548	-0.8138	24.72	-0.02	-0.750			
0.1460	9341.83	3.9520	3.9520	-0.8079	24.72	-0.02	-0.750			
0.1484	9500.72	3.9490	3.9490	-0.8188	24.73	-0.01	-0.750			
0.1509	9657.63	3.9460	3.9458	-0.8262	24.73	-0.01	-0.750			
0.1534	9816.71	3.9430	3.9431	-0.8301	24.73	-0.01	-0.750			
0.1559	9977.63	3.9400	3.9400	-0.8422	24.73	-0.01	-0.750			
0.1585	10141.05	3.9370	3.9369	-0.8440	24.74	-0.00	-0.750			
0.1610	10304.71	3.9340	3.9340	-0.8409	24.74	-0.00	-0.750			
0.1636	10467.74	3.9310	3.9312	-0.8414	24.74	-0.00	-0.750			
0.1661	10628.67	3.9280	3.9279	-0.8406	24.74	0.00	-0.750			
0.1686	10787.75	3.9250	3.9250	-0.8379	24.75	0.01	-0.750			
0.1711	10948.59	3.9220	3.9219	-0.8401	24.75	0.01	-0.750			
0.1736	11107.84	3.9190	3.9191	-0.8415	24.76	0.02	-0.750			
0.1762	11274.61	3.9160	3.9167	-0.8487	24.76	0.02	-0.750			
0.1787	11438.13	3.9130	3.9128	-0.8449	24.76	0.02	-0.750			
0.1812	11599.71	3.9100	3.9100	-0.8401	24.76	0.02	-0.750			
0.1837	11759.27	3.9070	3.9070	-0.8385	24.76	0.02	-0.750			
0.1862	11918.09	3.9040	3.9041	-0.8404	24.76	0.02	-0.750			
0.1888	12082.14	3.9010	3.9007	-0.8495	24.76	0.02	-0.750			
0.1913	12240.55	3.8980	3.8981	-0.8628	24.76	0.02	-0.750			
0.1939	12411.92	3.8950	3.8951	-0.8508	24.77	0.03	-0.750			
0.1965	12577.17	3.8920	3.8919	-0.8520	24.77	0.03	-0.750			
0.1991	12739.79	3.8890	3.8890	-0.8481	24.78	0.04	-0.750			
0.2016	12899.33	3.8860	3.8869	-0.8500	24.78	0.04	-0.750			
0.2040	13058.21	3.8830	3.8829	-0.8775	24.78	0.04	-0.750			
0.2067	13228.89	3.8800	3.8799	-0.8756	24.78	0.04	-0.750			
0.2094	13401.58	3.8770	3.8770	-0.8765	24.79	0.05	-0.750			
0.2121	13577.03	3.8740	3.8738	-0.8829	24.79	0.05	-0.750			
0.2148	13744.58	3.8710	3.8711	-0.8722	24.79	0.05	-0.750			
0.2173	13908.97	3.8680	3.8679	-0.8684	24.80	0.06	-0.750			
0.2199	14073.09	3.8650	3.8649	-0.8602	24.80	0.06	-0.750			
0.2224	14236.29	3.8620	3.8620	-0.8664	24.80	0.06	-0.750			
0.2250	14402.59	3.8590	3.8590	-0.8647	24.81	0.07	-0.750			
0.2277	14570.68	3.8560	3.8560	-0.8665	24.81	0.07	-0.750			
0.2302	14735.00	3.8530	3.8529	-0.8670	24.81	0.07	-0.750			
0.2328	14899.35	3.8500	3.8499	-0.8676	24.82	0.08	-0.750			
0.2354	15066.79	3.8470	3.8470	-0.8679	24.82	0.08	-0.750			
0.2381	15235.62	3.8440	3.8438	-0.8751	24.82	0.08	-0.750			
0.2406	15400.10	3.8410	3.8410	-0.8867	24.82	0.08	-0.750			
0.2433	15574.04	3.8380	3.8380	-0.8808	24.83	0.09	-0.750			
0.2460	15744.26	3.8350	3.8349	-0.8741	24.83	0.09	-0.750			
0.2486	15911.42	3.8320	3.8318	-0.8638	24.84	0.10	-0.750			
0.2512	16078.04	3.8290	3.8295	-0.8602	24.84	0.10	-0.750			
0.2538	16242.36	3.8260	3.8259	-0.8545	24.84	0.10	-0.750			
0.2563	16403.16	3.8230	3.8230	-0.8519	24.85	0.11	-0.750			
0.2589	16566.58	3.8200	3.8199	-0.8489	24.85	0.11	-0.750			
0.2614	16730.83	3.8170	3.8170	-0.8569	24.86	0.12	-0.750			
0.2640	16895.05	3.8140	3.8142	-0.8523	24.86	0.12	-0.750			
0.2666	17060.17	3.8110	3.8109	-0.8500	24.86	0.12	-0.750			
0.2691	17223.05	3.8080	3.8079	-0.8535	24.86	0.12	-0.750			
0.2717	17386.68	3.8050	3.8050	-0.8453	24.87	0.13	-0.750			
0.2742	17550.62	3.8020	3.8018	-0.8415	24.87	0.13	-0.750			
0.2767	17711.87	3.7990	3.7995	-0.8307	24.87	0.13	-0.750			
0.2792	17868.62	3.7960	3.7960	-0.8245	24.87	0.13	-0.750			
0.2817	18028.51	3.7930	3.7929	-0.8311	24.87	0.13	-0.750			
0.2842	18187.89	3.7900	3.7898	-0.8202	24.88	0.14	-0.750			
0.2867	18348.98	3.7870	3.7868	-0.8204	24.88	0.14	-0.750			
0.2891	18505.18	3.7840	3.7847	-0.8131	24.88	0.14	-0.750			
0.2916	18661.76	3.7810	3.7809	-0.8065	24.88	0.14	-0.750			
0.2940	18814.14	3.7780	3.7778	-0.8012	24.89	0.15	-0.750			
0.2962	18958.40	3.7750	3.7751	-0.7839	24.89	0.15	-0.750			
0.2987	19116.97	3.7720	3.7720	-0.8015	24.90	0.16	-0.750			
0.3011	19271.35	3.7690	3.7689	-0.7973	24.90	0.16	-0.750			
0.3035	19422.82	3.7660	3.7660	-0.8003	24.90	0.16	-0.750			
0.3059	19577.46	3.7630	3.7630	-0.8039	24.90	0.16	-0.750			
0.3083	19733.00	3.7600	3.7599	-0.8026	24.89	0.15	-0.750			
0.3107	19887.05	3.7570	3.7570	-0.8031	24.89	0.15	-0.750			
0.3132	20042.60	3.7540	3.7543	-0.8058	24.89	0.15	-0.750			
0.3156	20196.38	3.7510	3.7507	-0.8098	24.89	0.15	-0.750			
0.3180	20351.85	3.7480	3.7479	-0.8226	24.89	0.15	-0.750			
0.3204	20508.61	3.7450	3.7449	-0.8294	24.89	0.15	-0.750			
0.3230	20669.69	3.7420	3.7419	-0.8335	24.89	0.15	-0.750			
0.3256	20835.99	3.7390	3.7391	-0.8468	24.89	0.15	-0.750			
0.3281	20996.79	3.7360	3.7358	-0.8529	24.89	0.15	-0.750			
0.3306	21160.45	3.7330	3.7330	-0.8618	24.89	0.15	-0.750			
0.3332	21325.49	3.7300	3.7299	-0.8681	24.90	0.16	-0.750			
0.3358	21489.73	3.7270	3.7269	-0.8750	24.90	0.16	-0.750			
0.3385	21663.93	3.7240	3.7242	-0.8980	24.90	0.16	-0.750			
0.3412	21836.11	3.7210	3.7209	-0.9236	24.90	0.16	-0.750			
0.3440	22018.35	3.7180	3.7179	-0.9264	24.89	0.15	-0.750			
0.3468	22196.94	3.7150	3.7149	-0.9338	24.89	0.15	-0.750			
0.3496	22374.48	3.7120	3.7119	-0.9523	24.88	0.14	-0.750			
0.3525	22561.60	3.7090	3.7087	-0.9700	24.88	0.14	-0.750			
0.3554	22748.51	3.7060	3.7058	-1.0013	24.88	0.14	-0.750			
0.3585	22944.00	3.7030	3.7030	-1.0109	24.87	0.13	-0.750			
0.3616	23139.68	3.7000	3.6999	-1.0218	24.87	0.13	-0.750			
0.3647	23342.16	3.6970	3.6974	-1.0588	24.87	0.13	-0.750	0.376	0.503	
0.3679	23546.47	3.6940	3.6939	-1.0632	24.86	0.12	-0.750			
0.3711	23749.47	3.6910	3.6908	-1.0709	24.85	0.11	-0.750			
0.3742	23951.49	3.6880	3.6880	-1.0768	24.85	0.11	-0.750			
0.3776	24167.12	3.6850	3.6851	-1.1213	24.84	0.10	-0.750			
0.3810	24383.88	3.6820	3.6818	-1.1491	24.83	0.09	-0.750			
0.3845	24605.60	3.6790	3.6789	-1.1734	24.83	0.09	-0.750			
0.3880	24829.81	3.6760	3.6761	-1.2128	24.82	0.08	-0.750			
0.3918	25074.83	3.6730	3.6728	-1.2385	24.81	0.07	-0.750			
0.3956	25318.82	3.6700	3.6699	-1.2518	24.80	0.06	-0.750			
0.3994	25558.66	3.6670	3.6668	-1.2609	24.80	0.06	-0.750			
0.4031	25799.79	3.6640	3.6638	-1.2779	24.79	0.05	-0.750			
0.4070	26045.12	3.6610	3.6608	-1.3004	24.78	0.04	-0.750			
0.4109	26294.77	3.6580	3.6580	-1.3311	24.77	0.03	-0.750			
0.4150	26560.68	3.6550	3.6550	-1.3925	24.76	0.02	-0.750			
0.4193	26832.94	3.6520	3.6519	-1.4144	24.75	0.01	-0.750			
0.4236	27108.44	3.6490	3.6489	-1.4587	24.74	-0.00	-0.750			
0.4280	27392.82	3.6460	3.6459	-1.4733	24.73	-0.01	-0.750			
0.4326	27683.86	3.6430	3.6427	-1.4778	24.72	-0.02	-0.750			
0.4370	27965.35	3.6400	3.6398	-1.4960	24.71	-0.03	-0.750			
0.4414	28248.53	3.6370	3.6369	-1.4907	24.70	-0.04	-0.750			
0.4460	28542.11	3.6340	3.6338	-1.5721	24.69	-0.05	-0.750			
0.4506	28836.64	3.6310	3.6311	-1.6007	24.68	-0.06	-0.750			
0.4555	29152.70	3.6280	3.6277	-1.6663	24.67	-0.07	-0.750			
0.4607	29482.58	3.6250	3.6251	-1.6942	24.67	-0.07	-0.750			
0.4659	29815.32	3.6220	3.6215	-1.7078	24.66	-0.08	-0.750			
0.4710	30142.15	3.6190	3.6186	-1.7119	24.65	-0.09	-0.750			
0.4761	30471.85	3.6160	3.6158	-1.7219	24.64	-0.10	-0.750			
0.4813	30800.49	3.6130	3.6132	-1.7803	24.63	-0.11	-0.750			
0.4866	31144.41	3.6100	3.6099	-1.7884	24.62	-0.12	-0.750			
0.4920	31487.15	3.6070	3.6076	-1.8346	24.62	-0.12	-0.750			
0.4977	31854.71	3.6040	3.6041	-1.8994	24.61	-0.13	-0.750			
0.5035	32225.91	3.6010	3.6005	-1.9259	24.60	-0.14	-0.750			
0.5092	32588.13	3.5980	3.5976	-1.9507	24.59	-0.15	-0.750			
0.5152	32971.39	3.5950	3.5945	-1.9698	24.59	-0.15	-0.750			
0.5211	33351.76	3.5920	3.5918	-2.0588	24.58	-0.16	-0.750			
0.5272	33743.52	3.5890	3.5886	-2.1344	24.58	-0.16	-0.750			
0.5340	34177.03	3.5860	3.5860	-2.2420	24.58	-0.16	-0.750			
0.5411	34631.65	3.5830	3.5834	-2.2421	24.58	-0.16	-0.750			
0.5479	35067.68	3.5800	3.5800	-2.2322	24.57	-0.17	-0.750			
0.5544	35482.39	3.5770	3.5767	-2.1839	24.56	-0.18	-0.750			
0.5609	35896.89	3.5740	3.5735	-2.2101	24.56	-0.18	-0.750			
0.5674	36314.11	3.5710	3.5714	-2.2981	24.56	-0.18	-0.750			
0.5749	36792.29	3.5680	3.5679	-2.3150	24.55	-0.19	-0.750			
0.5816	37224.43	3.5650	3.5650	-2.2825	24.55	-0.19	-0.750			
0.5884	37656.72	3.5620	3.5623	-2.2707	24.56	-0.18	-0.750			
0.5953	38100.02	3.5590	3.5587	-2.2821	24.55	-0.19	-0.750			
0.6020	38530.67	3.5560	3.5562	-2.2375	24.55	-0.19	-0.750			
0.6092	38988.46	3.5530	3.5528	-2.2905	24.56	-0.18	-0.750			
0.6158	39410.38	3.5500	3.5499	-2.2893	24.56	-0.18	-0.750			
0.6227	39853.87	3.5470	3.5473	-2.2784	24.57	-0.17	-0.750			
0.6295	40288.16	3.5440	3.5436	-2.2531	24.57	-0.17	-0.750			
0.6363	40725.61	3.5410	3.5411	-2.2082	24.58	-0.16	-0.750			
0.6427	41135.17	3.5380	3.5377	-2.0897	24.59	-0.15	-0.750			
0.6490	41535.93	3.5350	3.5350	-2.0383	24.60	-0.14	-0.750			
0.6549	41914.28	3.5320	3.5318	-1.9815	24.61	-0.13	-0.750			
0.6609	42300.28	3.5290	3.5287	-1.9468	24.62	-0.12	-0.750			
0.6666	42661.48	3.5260	3.5258	-1.8695	24.62	-0.12	-0.750			
0.6723	43025.73	3.5230	3.5228	-1.8603	24.63	-0.11	-0.750			
0.6777	43370.92	3.5200	3.5199	-1.7855	24.64	-0.10	-0.750			
0.6829	43706.26	3.5170	3.5171	-1.7360	24.66	-0.08	-0.750			
0.6881	44040.77	3.5140	3.5144	-1.6932	24.68	-0.06	-0.750			
0.6932	44367.23	3.5110	3.5109	-1.6395	24.69	-0.05	-0.750			
0.6981	44679.38	3.5080	3.5078	-1.5927	24.71	-0.03	-0.750			
0.7027	44974.80	3.5050	3.5049	-1.5273	24.72	-0.02	-0.750			
0.7072	45258.32	3.5020	3.5020	-1.4729	24.74	-0.00	-0.750			
0.7114	45532.26	3.4990	3.4988	-1.4451	24.75	0.01	-0.750			
0.7156	45799.98	3.4960	3.4961	-1.4046	24.77	0.03	-0.750			
0.7200	46077.69	3.4930	3.4929	-1.3909	24.79	0.05	-0.750			
0.7241	46341.32	3.4900	3.4899	-1.3610	24.81	0.07	-0.750			
0.7282	46604.79	3.4870	3.4868	-1.4198	24.83	0.09	-0.750			
