Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0794	5081.46	4.0280	4.0280	-0.7503	24.65	-0.07	-0.750			
0.0816	5224.83	4.0250	4.0252	-0.7496	24.65	-0.07	-0.750			
0.0838	5366.30	4.0220	4.0220	-0.7518	24.65	-0.07	-0.750			
0.0861	5511.22	4.0190	4.0189	-0.7606	24.65	-0.07	-0.750			
0.0884	5656.26	4.0160	4.0159	-0.7629	24.66	-0.06	-0.750			
0.0907	5806.04	4.0130	4.0130	-0.7673	24.66	-0.06	-0.750			
0.0931	5957.06	4.0100	4.0099	-0.7754	24.66	-0.06	-0.750			
0.0954	6104.52	4.0070	4.0069	-0.7709	24.66	-0.06	-0.750			
0.0977	6251.61	4.0040	4.0040	-0.7726	24.67	-0.05	-0.750			
0.1000	6397.69	4.0010	4.0010	-0.7641	24.67	-0.05	-0.750			
0.1023	6544.22	3.9980	3.9979	-0.7664	24.67	-0.05	-0.750			
0.1046	6692.41	3.9950	3.9950	-0.7700	24.68	-0.04	-0.750			
0.1069	6840.31	3.9920	3.9920	-0.7708	24.68	-0.04	-0.750			
0.1092	6987.54	3.9890	3.9890	-0.7748	24.68	-0.04	-0.750			
0.1115	7138.24	3.9860	3.9859	-0.7744	24.68	-0.04	-0.750			
0.1139	7286.90	3.9830	3.9831	-0.7724	24.68	-0.04	-0.750			
0.1162	7436.16	3.9800	3.9800	-0.7788	24.68	-0.04	-0.750			
0.1185	7583.40	3.9770	3.9773	-0.7838	24.68	-0.04	-0.750			
0.1209	7734.84	3.9740	3.9740	-0.7877	24.68	-0.04	-0.750			
0.1232	7886.77	3.9710	3.9708	-0.7977	24.68	-0.04	-0.750			
0.1256	8041.54	3.9680	3.9680	-0.8001	24.69	-0.03	-0.750			
0.1281	8198.81	3.9650	3.9650	-0.8048	24.69	-0.03	-0.750			
0.1305	8352.83	3.9620	3.9623	-0.7967	24.69	-0.03	-0.750			
0.1329	8503.76	3.9590	3.9589	-0.7903	24.69	-0.03	-0.750			
0.1352	8653.07	3.9560	3.9559	-0.7930	24.69	-0.03	-0.750			
0.1376	8804.03	3.9530	3.9531	-0.7921	24.70	-0.02	-0.750			
0.1399	8955.21	3.9500	3.9500	-0.7950	24.70	-0.02	-0.750			
0.1424	9113.49	3.9470	3.9470	-0.8007	24.70	-0.02	-0.750			
0.1448	9268.07	3.9440	3.9440	-0.7973	24.70	-0.02	-0.750			
0.1472	9419.51	3.9410	3.9410	-0.8065	24.71	-0.01	-0.750			
0.1496	9575.02	3.9380	3.9380	-0.8039	24.71	-0.01	-0.750			
0.1520	9728.12	3.9350	3.9349	-0.8003	24.71	-0.01	-0.750			
0.1544	9882.75	3.9320	3.9320	-0.8065	24.72	-0.00	-0.750			
0.1568	10038.35	3.9290	3.9291	-0.8074	24.72	0.00	-0.750			
0.1592	10191.66	3.9260	3.9259	-0.8177	24.72	0.00	-0.750			
0.1617	10351.32	3.9230	3.9229	-0.8123	24.72	0.00	-0.750			
0.1642	10505.84	3.9200	3.9200	-0.8076	24.73	0.01	-0.750			
0.1666	10662.59	3.9170	3.9168	-0.8140	24.73	0.01	-0.750			
0.1690	10819.09	3.9140	3.9141	-0.8130	24.73	0.01	-0.750			
0.1715	10973.82	3.9110	3.9109	-0.8085	24.74	0.02	-0.750			
0.1739	11127.87	3.9080	3.9080	-0.8080	24.74	0.02	-0.750			
0.1763	11281.23	3.9050	3.9051	-0.7960	24.75	0.03	-0.750			
0.1787	11439.03	3.9020	3.9020	-0.8134	24.75	0.03	-0.750			
0.1812	11593.74	3.8990	3.8990	-0.8095	24.76	0.04	-0.750			
0.1836	11748.08	3.8960	3.8960	-0.8121	24.76	0.04	-0.750			
0.1860	11904.86	3.8930	3.8929	-0.8159	24.76	0.04	-0.750			
0.1885	12064.80	3.8900	3.8900	-0.8130	24.77	0.05	-0.750			
0.1910	12220.86	3.8870	3.8870	-0.8135	24.77	0.05	-0.750			
0.1934	12377.79	3.8840	3.8842	-0.8109	24.77	0.05	-0.750			
0.1958	12531.56	3.8810	3.8810	-0.8018	24.77	0.05	-0.750			
0.1982	12685.08	3.8780	3.8778	-0.8136	24.77	0.05	-0.750			
0.2007	12842.85	3.8750	3.8750	-0.8064	24.78	0.06	-0.750			
0.2031	12999.46	3.8720	3.8720	-0.8108	24.78	0.06	-0.750			
0.2056	13155.22	3.8690	3.8694	-0.8015	24.78	0.06	-0.750			
0.2079	13308.10	3.8660	3.8659	-0.7912	24.78	0.06	-0.750			
0.2103	13457.82	3.8630	3.8629	-0.7901	24.79	0.07	-0.750			
0.2126	13607.23	3.8600	3.8600	-0.7826	24.79	0.07	-0.750			
0.2149	13756.11	3.8570	3.8569	-0.7868	24.79	0.07	-0.750			
0.2173	13907.74	3.8540	3.8540	-0.7869	24.80	0.08	-0.750			
0.2197	14058.33	3.8510	3.8507	-0.7855	24.80	0.08	-0.750			
0.2220	14210.18	3.8480	3.8481	-0.7831	24.81	0.09	-0.750			
0.2244	14360.24	3.8450	3.8451	-0.7761	24.81	0.09	-0.750			
0.2267	14508.08	3.8420	3.8420	-0.7728	24.81	0.09	-0.750			
0.2290	14658.17	3.8390	3.8387	-0.7724	24.82	0.10	-0.750			
0.2313	14803.31	3.8360	3.8363	-0.7665	24.82	0.10	-0.750			
0.2336	14949.88	3.8330	3.8331	-0.7699	24.82	0.10	-0.750			
0.2359	15099.26	3.8300	3.8300	-0.7734	24.82	0.10	-0.750			
0.2383	15250.28	3.8270	3.8269	-0.7703	24.83	0.11	-0.750			
0.2406	15397.53	3.8240	3.8239	-0.7672	24.83	0.11	-0.750			
0.2429	15544.02	3.8210	3.8207	-0.7603	24.83	0.11	-0.750			
0.2452	15690.32	3.8180	3.8178	-0.7580	24.83	0.11	-0.750			
0.2474	15834.66	3.8150	3.8150	-0.7518	24.83	0.11	-0.750			
0.2496	15977.21	3.8120	3.8120	-0.7539	24.83	0.11	-0.750			
0.2520	16125.35	3.8090	3.8091	-0.7638	24.84	0.12	-0.750			
0.2542	16271.04	3.8060	3.8058	-0.7603	24.84	0.12	-0.750			
0.2565	16415.98	3.8030	3.8032	-0.7583	24.84	0.12	-0.750			
0.2588	16561.34	3.8000	3.8000	-0.7578	24.84	0.12	-0.750			
0.2610	16707.07	3.7970	3.7969	-0.7594	24.84	0.12	-0.750			
0.2633	16852.07	3.7940	3.7940	-0.7518	24.85	0.13	-0.750			
0.2656	16999.83	3.7910	3.7909	-0.7622	24.85	0.13	-0.750			
0.2679	17146.16	3.7880	3.7880	-0.7610	24.85	0.13	-0.750			
0.2702	17291.04	3.7850	3.7848	-0.7659	24.85	0.13	-0.750			
0.2724	17434.98	3.7820	3.7821	-0.7732	24.85	0.13	-0.750			
0.2748	17585.33	3.7790	3.7789	-0.7800	24.86	0.14	-0.750			
0.2771	17734.77	3.7760	3.7760	-0.7860	24.86	0.14	-0.750			
0.2796	17891.66	3.7730	3.7729	-0.7900	24.86	0.14	-0.750			
0.2819	18041.98	3.7700	3.7702	-0.7917	24.86	0.14	-0.750			
0.2843	18192.00	3.7670	3.7671	-0.8087	24.86	0.14	-0.750			
0.2867	18346.99	3.7640	3.7637	-0.8215	24.86	0.14	-0.750			
0.2891	18504.67	3.7610	3.7609	-0.8305	24.86	0.14	-0.750			
0.2917	18669.65	3.7580	3.7578	-0.8436	24.86	0.14	-0.750			
0.2943	18836.64	3.7550	3.7553	-0.8533	24.86	0.14	-0.750			
0.2969	19001.43	3.7520	3.7520	-0.8636	24.86	0.14	-0.750			
0.2995	19166.48	3.7490	3.7489	-0.8565	24.86	0.14	-0.750			
0.3020	19327.59	3.7460	3.7459	-0.8465	24.86	0.14	-0.750			
0.3046	19491.88	3.7430	3.7430	-0.8553	24.86	0.14	-0.750			
0.3071	19657.58	3.7400	3.7400	-0.8611	24.86	0.14	-0.750			
0.3097	19821.62	3.7370	3.7370	-0.8723	24.86	0.14	-0.750			
0.3123	19989.57	3.7340	3.7339	-0.8769	24.86	0.14	-0.750			
0.3150	20156.98	3.7310	3.7310	-0.8855	24.86	0.14	-0.750			
0.3177	20331.03	3.7280	3.7280	-0.9029	24.86	0.14	-0.750			
0.3204	20504.35	3.7250	3.7249	-0.9193	24.86	0.14	-0.750			
0.3232	20682.25	3.7220	3.7219	-0.9298	24.85	0.13	-0.750			
0.3260	20861.13	3.7190	3.7190	-0.9378	24.85	0.13	-0.750			
0.3288	21042.28	3.7160	3.7160	-0.9423	24.84	0.12	-0.750			
0.3317	21227.14	3.7130	3.7131	-0.9575	24.84	0.12	-0.750			
0.3345	21407.26	3.7100	3.7100	-0.9806	24.84	0.12	-0.750			
0.3375	21597.03	3.7070	3.7069	-0.9878	24.84	0.12	-0.750			
0.3404	21788.74	3.7040	3.7038	-0.9952	24.84	0.12	-0.750			
0.3435	21983.46	3.7010	3.7012	-1.0088	24.84	0.12	-0.750			
0.3465	22178.73	3.6980	3.6980	-1.0236	24.84	0.12	-0.750	0.369	0.525	
0.3496	22377.48	3.6950	3.6949	-1.0378	24.84	0.12	-0.750			
0.3527	22575.51	3.6920	3.6919	-1.0436	24.83	0.11	-0.750			
0.3558	22769.42	3.6890	3.6890	-1.0604	24.83	0.11	-0.750			
0.3591	22981.40	3.6860	3.6860	-1.0909	24.83	0.11	-0.750			
0.3624	23192.91	3.6830	3.6829	-1.1019	24.82	0.10	-0.750			
0.3657	23405.94	3.6800	3.6800	-1.1186	24.82	0.10	-0.750			
0.3691	23622.29	3.6770	3.6772	-1.1435	24.82	0.10	-0.750			
0.3726	23844.06	3.6740	3.6740	-1.1564	24.81	0.09	-0.750			
0.3761	24068.30	3.6710	3.6709	-1.1694	24.81	0.09	-0.750			
0.3795	24289.25	3.6680	3.6679	-1.1956	24.80	0.08	-0.750			
0.3832	24524.94	3.6650	3.6650	-1.2107	24.80	0.08	-0.750			
0.3869	24758.73	3.6620	3.6619	-1.2239	24.79	0.07	-0.750			
0.3906	24995.84	3.6590	3.6588	-1.2328	24.78	0.06	-0.750			
0.3943	25235.35	3.6560	3.6562	-1.2203	24.78	0.06	-0.750			
0.3981	25479.27	3.6530	3.6529	-1.2031	24.78	0.06	-0.750			
0.4016	25699.82	3.6500	3.6502	-1.2110	24.77	0.05	-0.750			
0.4051	25924.41	3.6470	3.6473	-1.2234	24.77	0.05	-0.750			
0.4087	26156.08	3.6440	3.6435	-1.2501	24.77	0.05	-0.750			
0.4124	26391.38	3.6410	3.6412	-1.2806	24.76	0.04	-0.750			
0.4163	26644.42	3.6380	3.6379	-1.3568	24.75	0.03	-0.750			
0.4207	26925.08	3.6350	3.6348	-1.4234	24.75	0.03	-0.750			
0.4251	27205.15	3.6320	3.6318	-1.4477	24.74	0.02	-0.750			
0.4294	27481.04	3.6290	3.6289	-1.4569	24.74	0.02	-0.750			
0.4339	27771.53	3.6260	3.6259	-1.5088	24.74	0.02	-0.750			
0.4385	28061.72	3.6230	3.6229	-1.5603	24.73	0.01	-0.750			
0.4432	28367.56	3.6200	3.6200	-1.5610	24.72	0.00	-0.750			
0.4479	28665.64	3.6170	3.6171	-1.6323	24.72	-0.00	-0.750			
0.4529	28988.37	3.6140	3.6142	-1.6382	24.71	-0.01	-0.750			
0.4579	29304.95	3.6110	3.6108	-1.6507	24.71	-0.01	-0.750			
0.4628	29621.30	3.6080	3.6078	-1.6616	24.70	-0.02	-0.750			
0.4677	29933.00	3.6050	3.6052	-1.6990	24.70	-0.02	-0.750			
0.4728	30262.39	3.6020	3.6021	-1.7565	24.69	-0.03	-0.750			
0.4783	30611.62	3.5990	3.5988	-1.7871	24.68	-0.04	-0.750			
0.4837	30953.96	3.5960	3.5957	-1.8031	24.68	-0.04	-0.750			
0.4894	31321.31	3.5930	3.5926	-1.8684	24.68	-0.04	-0.750			
0.4952	31689.72	3.5900	3.5897	-1.8794	24.68	-0.04	-0.750			
0.5007	32046.03	3.5870	3.5868	-1.9071	24.68	-0.04	-0.750			
0.5064	32409.94	3.5840	3.5842	-1.8951	24.68	-0.04	-0.750			
0.5121	32775.87	3.5810	3.5807	-1.9652	24.68	-0.04	-0.750			
0.5180	33153.31	3.5780	3.5778	-1.9599	24.67	-0.05	-0.750			
0.5239	33530.10	3.5750	3.5747	-1.9948	24.67	-0.05	-0.750			
0.5300	33921.64	3.5720	3.5725	-2.0404	24.67	-0.05	-0.750			
0.5363	34321.02	3.5690	3.5690	-2.0500	24.67	-0.05	-0.750			
0.5423	34708.82	3.5660	3.5661	-2.0766	24.66	-0.06	-0.750			
0.5487	35114.84	3.5630	3.5636	-2.0714	24.66	-0.06	-0.750			
0.5549	35513.87	3.5600	3.5600	-2.0124	24.66	-0.06	-0.750			
0.5608	35893.91	3.5570	3.5574	-1.9644	24.66	-0.06	-0.750			
0.5667	36266.17	3.5540	3.5541	-1.9601	24.67	-0.05	-0.750			
0.5726	36645.48	3.5510	3.5507	-1.9444	24.67	-0.05	-0.750			
0.5784	37017.54	3.5480	3.5479	-1.9161	24.68	-0.04	-0.750			
0.5842	37388.19	3.5450	3.5450	-1.9442	24.69	-0.03	-0.750			
0.5903	37776.17	3.5420	3.5424	-1.9405	24.69	-0.03	-0.750			
0.5959	38139.43	3.5390	3.5389	-1.9245	24.70	-0.02	-0.750			
0.6017	38509.94	3.5360	3.5357	-1.9500	24.71	-0.01	-0.750			
0.6076	38888.79	3.5330	3.5325	-1.8672	24.71	-0.01	-0.750			
0.6130	39234.79	3.5300	3.5295	-1.8298	24.73	0.01	-0.750			
0.6183	39572.04	3.5270	3.5276	-1.7879	24.74	0.02	-0.750			
0.6237	39915.18	3.5240	3.5241	-1.7816	24.75	0.03	-0.750			
0.6290	40255.37	3.5210	3.5212	-1.7436	24.77	0.05	-0.750			
0.6343	40596.24	3.5180	3.5179	-1.7113	24.78	0.06	-0.750			
0.6397	40940.71	3.5150	3.5149	-1.7207	24.79	0.07	-0.750			
0.6448	41269.23	3.5120	3.5118	-1.6752	24.80	0.08	-0.750			
0.6498	41587.84	3.5090	3.5088	-1.6113	24.82	0.10	-0.750			
0.6545	41888.71	3.5060	3.5063	-1.5495	24.84	0.12	-0.750			
0.6590	42178.78	3.5030	3.5031	-1.4889	24.85	0.13	-0.750			
0.6635	42466.82	3.5000	3.4997	-1.4554	24.86	0.14	-0.750			
0.6676	42728.74	3.4970	3.4969	-1.4052	24.88	0.16	-0.750			
0.6717	42991.71	3.4940	3.4941	-1.3570	24.89	0.17	-0.750			
0.6758	43253.22	3.4910	3.4909	-1.3286	24.91	0.19	-0.750			
0.6799	43514.89	3.4880	3.4882	-1.2879	24.93	0.21	-0.750			
0.6837	43756.00	3.4850	3.4848	-1.2326	24.94	0.22	-0.750			
0.6873	43984.76	3.4820	3.4821	-1.1314	24.96	0.24	-0.750			
