Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1952	12493.76	4.0130	4.0130	0.8618	25.77	0.61	0.750			
0.1978	12659.40	4.0100	4.0101	0.8695	25.78	0.62	0.750			
0.2004	12826.49	4.0070	4.0071	0.8702	25.78	0.62	0.750			
0.2030	12993.65	4.0040	4.0040	0.8713	25.78	0.62	0.750			
0.2057	13162.61	4.0010	4.0011	0.8677	25.78	0.62	0.750			
0.2083	13329.20	3.9980	3.9981	0.8760	25.78	0.62	0.750			
0.2109	13497.25	3.9950	3.9950	0.8799	25.79	0.63	0.750			
0.2135	13665.70	3.9920	3.9920	0.8762	25.79	0.63	0.750			
0.2162	13833.94	3.9890	3.9891	0.8803	25.79	0.63	0.750			
0.2188	14005.14	3.9860	3.9861	0.8834	25.79	0.63	0.750			
0.2215	14175.79	3.9830	3.9830	0.8830	25.79	0.63	0.750			
0.2242	14345.90	3.9800	3.9800	0.8877	25.79	0.63	0.750			
0.2268	14512.58	3.9770	3.9769	0.8835	25.79	0.63	0.750			
0.2294	14684.04	3.9740	3.9740	0.8836	25.79	0.63	0.750			
0.2321	14854.23	3.9710	3.9710	0.8869	25.80	0.64	0.750			
0.2347	15023.57	3.9680	3.9680	0.8920	25.80	0.64	0.750			
0.2374	15196.13	3.9650	3.9651	0.8960	25.81	0.65	0.750			
0.2401	15368.33	3.9620	3.9620	0.8980	25.81	0.65	0.750			
0.2429	15543.75	3.9590	3.9590	0.8850	25.81	0.65	0.750			
0.2455	15711.23	3.9560	3.9561	0.8912	25.81	0.65	0.750			
0.2482	15882.02	3.9530	3.9531	0.8971	25.81	0.65	0.750			
0.2508	16052.88	3.9500	3.9501	0.9009	25.81	0.65	0.750			
0.2535	16225.74	3.9470	3.9471	0.9093	25.81	0.65	0.750			
0.2563	16402.26	3.9440	3.9441	0.9147	25.81	0.65	0.750			
0.2591	16581.07	3.9410	3.9411	0.9205	25.81	0.65	0.750			
0.2619	16760.50	3.9380	3.9380	0.9198	25.81	0.65	0.750			
0.2646	16935.39	3.9350	3.9349	0.9140	25.81	0.65	0.750			
0.2674	17111.57	3.9320	3.9320	0.9095	25.81	0.65	0.750			
0.2701	17284.92	3.9290	3.9290	0.9113	25.81	0.65	0.750			
0.2728	17459.84	3.9260	3.9260	0.9125	25.81	0.65	0.750			
0.2755	17635.07	3.9230	3.9231	0.9157	25.81	0.65	0.750			
0.2783	17810.41	3.9200	3.9201	0.9200	25.81	0.65	0.750			
0.2811	17990.23	3.9170	3.9169	0.9038	25.81	0.65	0.750			
0.2838	18161.10	3.9140	3.9141	0.9170	25.81	0.65	0.750			
0.2865	18337.66	3.9110	3.9111	0.9240	25.81	0.65	0.750			
0.2893	18514.95	3.9080	3.9076	0.9226	25.81	0.65	0.750			
0.2921	18694.24	3.9050	3.9051	0.9236	25.81	0.65	0.750			
0.2949	18871.66	3.9020	3.9021	0.9265	25.80	0.64	0.750			
0.2976	19049.50	3.8990	3.8991	0.9312	25.80	0.64	0.750			
0.3005	19228.90	3.8960	3.8960	0.9225	25.79	0.63	0.750			
0.3032	19406.32	3.8930	3.8930	0.9275	25.79	0.63	0.750			
0.3060	19585.69	3.8900	3.8901	0.9264	25.79	0.63	0.750			
0.3088	19764.27	3.8870	3.8870	0.9295	25.78	0.62	0.750			
0.3116	19943.23	3.8840	3.8840	0.9338	25.78	0.62	0.750			
0.3144	20120.79	3.8810	3.8809	0.9330	25.78	0.62	0.750			
0.3172	20301.90	3.8780	3.8780	0.9236	25.77	0.61	0.750			
0.3200	20478.66	3.8750	3.8750	0.9325	25.77	0.61	0.750			
0.3228	20657.73	3.8720	3.8721	0.9344	25.76	0.60	0.750			
0.3256	20837.38	3.8690	3.8690	0.9401	25.75	0.59	0.750			
0.3284	21017.20	3.8660	3.8661	0.9376	25.75	0.59	0.750			
0.3312	21197.79	3.8630	3.8631	0.9390	25.74	0.58	0.750			
0.3340	21379.03	3.8600	3.8600	0.9421	25.73	0.57	0.750			
0.3369	21561.30	3.8570	3.8571	0.9437	25.73	0.57	0.750			
0.3397	21740.54	3.8540	3.8539	0.9387	25.72	0.56	0.750			
0.3426	21923.27	3.8510	3.8509	0.9315	25.71	0.55	0.750			
0.3453	22099.17	3.8480	3.8481	0.9364	25.71	0.55	0.750			
0.3481	22277.63	3.8450	3.8451	0.9432	25.70	0.54	0.750			
0.3509	22458.29	3.8420	3.8420	0.9509	25.69	0.53	0.750			
0.3538	22646.28	3.8390	3.8391	0.9418	25.68	0.52	0.750			
0.3567	22826.66	3.8360	3.8362	0.9485	25.68	0.52	0.750	0.286	0.403	
0.3595	23008.21	3.8330	3.8333	0.9570	25.67	0.51	0.750			
0.3624	23193.51	3.8300	3.8301	0.9665	25.66	0.50	0.750			
0.3653	23376.15	3.8270	3.8270	0.9683	25.65	0.49	0.750			
0.3681	23560.79	3.8240	3.8241	0.9674	25.64	0.48	0.750			
0.3711	23750.64	3.8210	3.8211	0.9872	25.63	0.47	0.750			
0.3741	23944.03	3.8180	3.8180	1.0015	25.63	0.47	0.750			
0.3771	24135.79	3.8150	3.8149	1.0019	25.62	0.46	0.750			
0.3802	24330.30	3.8120	3.8120	0.9940	25.61	0.45	0.750			
0.3831	24520.38	3.8090	3.8091	1.0102	25.60	0.44	0.750			
0.3861	24713.24	3.8060	3.8061	1.0233	25.58	0.42	0.750			
0.3892	24909.78	3.8030	3.8025	1.0329	25.57	0.41	0.750			
0.3924	25110.43	3.8000	3.8002	1.0353	25.56	0.40	0.750			
0.3954	25307.32	3.7970	3.7971	1.0610	25.55	0.39	0.750			
0.3987	25514.01	3.7940	3.7942	1.0837	25.54	0.38	0.750			
0.4020	25727.90	3.7910	3.7903	1.1071	25.53	0.37	0.750			
0.4053	25936.40	3.7880	3.7883	1.1156	25.52	0.36	0.750			
0.4087	26154.22	3.7850	3.7851	1.1349	25.51	0.35	0.750			
0.4122	26377.97	3.7820	3.7819	1.1537	25.51	0.35	0.750			
0.4156	26599.50	3.7790	3.7791	1.1423	25.50	0.34	0.750			
0.4190	26816.89	3.7760	3.7761	1.1690	25.49	0.33	0.750			
0.4225	27042.96	3.7730	3.7730	1.1971	25.47	0.31	0.750			
0.4262	27279.06	3.7700	3.7698	1.2025	25.46	0.30	0.750			
0.4298	27508.92	3.7670	3.7670	1.2323	25.45	0.29	0.750			
0.4336	27747.81	3.7640	3.7642	1.2652	25.43	0.27	0.750			
0.4374	27992.78	3.7610	3.7612	1.2969	25.42	0.26	0.750			
0.4413	28245.22	3.7580	3.7582	1.3150	25.40	0.24	0.750			
0.4453	28500.45	3.7550	3.7550	1.3410	25.39	0.23	0.750			
0.4495	28766.37	3.7520	3.7520	1.3522	25.38	0.22	0.750			
0.4536	29033.48	3.7490	3.7490	1.3646	25.36	0.20	0.750			
0.4577	29295.33	3.7460	3.7460	1.3835	25.35	0.19	0.750			
0.4618	29555.84	3.7430	3.7431	1.4337	25.34	0.18	0.750			
0.4661	29832.28	3.7400	3.7403	1.4663	25.33	0.17	0.750			
0.4705	30112.91	3.7370	3.7375	1.5521	25.31	0.15	0.750			
0.4754	30423.58	3.7340	3.7344	1.5909	25.30	0.14	0.750			
0.4802	30735.34	3.7310	3.7309	1.6578	25.28	0.12	0.750			
0.4855	31068.98	3.7280	3.7280	1.6929	25.27	0.11	0.750			
0.4906	31395.44	3.7250	3.7251	1.7486	25.26	0.10	0.750			
0.4957	31727.49	3.7220	3.7220	1.8123	25.24	0.08	0.750			
0.5011	32073.45	3.7190	3.7191	1.8497	25.22	0.06	0.750			
0.5068	32438.06	3.7160	3.7164	1.9115	25.20	0.04	0.750			
0.5127	32813.90	3.7130	3.7132	1.9324	25.19	0.03	0.750			
0.5186	33188.80	3.7100	3.7099	1.9895	25.17	0.01	0.750			
0.5247	33578.68	3.7070	3.7069	1.9956	25.15	-0.01	0.750			
0.5307	33965.27	3.7040	3.7035	2.0710	25.13	-0.03	0.750			
0.5370	34369.07	3.7010	3.7014	2.1868	25.12	-0.04	0.750			
0.5436	34792.88	3.6980	3.6983	2.1835	25.11	-0.05	0.750			
0.5504	35225.36	3.6950	3.6951	2.3220	25.09	-0.07	0.750			
0.5573	35665.51	3.6920	3.6919	2.3575	25.08	-0.08	0.750			
0.5645	36129.53	3.6890	3.6892	2.4629	25.06	-0.10	0.750			
0.5719	36598.58	3.6860	3.6857	2.5026	25.05	-0.11	0.750			
0.5792	37070.85	3.6830	3.6824	2.4760	25.05	-0.11	0.750			
0.5868	37556.10	3.6800	3.6805	2.6263	25.03	-0.13	0.750			
0.5951	38085.47	3.6770	3.6772	2.7526	25.03	-0.13	0.750			
0.6031	38600.29	3.6740	3.6735	2.6848	25.02	-0.14	0.750			
0.6110	39102.72	3.6710	3.6713	2.6349	25.02	-0.14	0.750			
0.6187	39597.18	3.6680	3.6687	2.6040	25.02	-0.14	0.750			
0.6267	40108.39	3.6650	3.6648	2.4550	25.02	-0.14	0.750			
0.6337	40558.23	3.6620	3.6623	2.3159	25.02	-0.14	0.750			
0.6401	40967.81	3.6590	3.6595	2.0547	25.02	-0.14	0.750			
0.6459	41340.08	3.6560	3.6560	1.9023	25.03	-0.13	0.750			
0.6514	41690.43	3.6530	3.6530	1.7272	25.04	-0.12	0.750			
0.6565	42017.64	3.6500	3.6500	1.6162	25.05	-0.11	0.750			
0.6610	42304.16	3.6470	3.6474	1.4649	25.05	-0.11	0.750			
0.6652	42575.02	3.6440	3.6437	1.3424	25.06	-0.10	0.750			
0.6692	42827.76	3.6410	3.6410	1.2654	25.07	-0.09	0.750			
0.6726	43044.40	3.6380	3.6381	1.1501	25.07	-0.09	0.750			
0.6759	43257.86	3.6350	3.6350	1.0900	25.08	-0.08	0.750			
0.6791	43459.31	3.6320	3.6320	1.0264	25.08	-0.08	0.750			
0.6820	43648.92	3.6290	3.6291	0.9708	25.09	-0.07	0.750			
0.6848	43828.37	3.6260	3.6261	0.9412	25.10	-0.06	0.750			
0.6876	44003.86	3.6230	3.6231	0.9195	25.11	-0.05	0.750			
0.6903	44179.77	3.6200	3.6199	0.8727	25.11	-0.05	0.750			
0.6929	44343.74	3.6170	3.6173	0.8294	25.12	-0.04	0.750			
0.6953	44498.41	3.6140	3.6145	0.7947	25.13	-0.03	0.750			
0.6976	44648.91	3.6110	3.6114	0.7581	25.14	-0.02	0.750			
0.6999	44793.48	3.6080	3.6078	0.7167	25.15	-0.01	0.750			
0.7019	44919.34	3.6050	3.6048	0.6464	25.16	-0.00	0.750			
0.7038	45042.22	3.6020	3.6025	0.5922	25.17	0.01	0.750			
0.7057	45163.54	3.5990	3.5990	0.5480	25.17	0.01	0.750			
0.7071	45254.20	3.5960	3.5961	0.4646	25.18	0.02	0.750			
0.7084	45335.45	3.5930	3.5929	0.4019	25.19	0.03	0.750			
0.7095	45407.14	3.5900	3.5899	0.3480	25.19	0.03	0.750			
0.7105	45468.98	3.5870	3.5870	0.2973	25.19	0.03	0.750			
0.7113	45522.50	3.5840	3.5841	0.2492	25.20	0.04	0.750			
0.7120	45565.75	3.5810	3.5810	0.1957	25.20	0.04	0.750			
0.7125	45598.37	3.5780	3.5782	0.1396	25.20	0.04	0.750			
0.7128	45619.68	3.5750	3.5756	0.0858	25.20	0.04	0.750			
