Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2996	19176.63	3.8930	3.8931	0.8928	25.61	0.51	0.750			
0.3023	19349.40	3.8900	3.8901	0.8813	25.60	0.50	0.750			
0.3049	19515.95	3.8870	3.8871	0.8897	25.60	0.50	0.750			
0.3076	19684.95	3.8840	3.8841	0.8886	25.59	0.49	0.750			
0.3103	19857.60	3.8810	3.8802	0.8936	25.59	0.49	0.750			
0.3130	20030.16	3.8780	3.8782	0.9020	25.59	0.49	0.750			
0.3157	20204.24	3.8750	3.8752	0.9064	25.58	0.48	0.750			
0.3185	20382.87	3.8720	3.8720	0.9120	25.58	0.48	0.750			
0.3212	20555.51	3.8690	3.8689	0.8965	25.57	0.47	0.750			
0.3239	20728.91	3.8660	3.8660	0.9007	25.57	0.47	0.750			
0.3266	20902.22	3.8630	3.8631	0.8982	25.56	0.46	0.750			
0.3293	21074.15	3.8600	3.8600	0.9013	25.56	0.46	0.750			
0.3320	21246.27	3.8570	3.8571	0.8985	25.55	0.45	0.750			
0.3347	21418.41	3.8540	3.8536	0.9026	25.55	0.45	0.750			
0.3374	21593.87	3.8510	3.8511	0.8992	25.54	0.44	0.750			
0.3401	21764.36	3.8480	3.8481	0.9142	25.53	0.43	0.750			
0.3428	21939.85	3.8450	3.8450	0.9270	25.53	0.43	0.750			
0.3456	22120.68	3.8420	3.8420	0.9397	25.52	0.42	0.750			
0.3484	22300.46	3.8390	3.8388	0.9452	25.51	0.41	0.750	0.308	0.445	
0.3513	22485.47	3.8360	3.8361	0.9483	25.50	0.40	0.750			
0.3542	22668.78	3.8330	3.8331	0.9549	25.49	0.39	0.750			
0.3571	22852.82	3.8300	3.8300	0.9574	25.49	0.39	0.750			
0.3599	23032.88	3.8270	3.8268	0.9571	25.48	0.38	0.750			
0.3628	23219.32	3.8240	3.8240	0.9569	25.47	0.37	0.750			
0.3657	23402.93	3.8210	3.8210	0.9680	25.47	0.37	0.750			
0.3686	23589.36	3.8180	3.8181	0.9816	25.46	0.36	0.750			
0.3715	23777.69	3.8150	3.8150	0.9886	25.45	0.35	0.750			
0.3746	23975.68	3.8120	3.8119	0.9751	25.44	0.34	0.750			
0.3775	24159.58	3.8090	3.8090	0.9950	25.43	0.33	0.750			
0.3805	24349.23	3.8060	3.8063	1.0097	25.42	0.32	0.750			
0.3835	24544.33	3.8030	3.8032	1.0351	25.41	0.31	0.750			
0.3866	24742.29	3.8000	3.7998	1.0391	25.40	0.30	0.750			
0.3897	24943.51	3.7970	3.7972	1.0599	25.39	0.29	0.750			
0.3930	25151.10	3.7940	3.7942	1.0836	25.38	0.28	0.750			
0.3963	25363.95	3.7910	3.7910	1.1042	25.37	0.27	0.750			
0.3996	25575.74	3.7880	3.7880	1.0895	25.36	0.26	0.750			
0.4029	25784.22	3.7850	3.7851	1.1112	25.35	0.25	0.750			
0.4062	25998.25	3.7820	3.7821	1.1310	25.34	0.24	0.750			
0.4097	26221.34	3.7790	3.7786	1.1453	25.33	0.23	0.750			
0.4131	26436.31	3.7760	3.7761	1.1656	25.32	0.22	0.750			
0.4166	26661.15	3.7730	3.7732	1.1980	25.31	0.21	0.750			
0.4203	26898.23	3.7700	3.7701	1.2241	25.30	0.20	0.750			
0.4240	27134.91	3.7670	3.7671	1.2436	25.29	0.19	0.750			
0.4278	27376.05	3.7640	3.7641	1.2702	25.27	0.17	0.750			
0.4316	27624.36	3.7610	3.7611	1.3000	25.26	0.16	0.750			
0.4356	27878.99	3.7580	3.7578	1.3091	25.25	0.15	0.750			
0.4394	28124.68	3.7550	3.7551	1.3322	25.24	0.14	0.750			
0.4434	28379.65	3.7520	3.7522	1.3678	25.23	0.13	0.750			
0.4477	28654.94	3.7490	3.7484	1.3727	25.22	0.12	0.750			
0.4517	28910.90	3.7460	3.7462	1.4117	25.21	0.11	0.750			
0.4560	29183.52	3.7430	3.7433	1.4584	25.19	0.09	0.750			
0.4604	29468.22	3.7400	3.7394	1.4930	25.18	0.08	0.750			
0.4649	29755.49	3.7370	3.7369	1.5145	25.16	0.06	0.750			
0.4695	30046.92	3.7340	3.7344	1.5778	25.15	0.05	0.750			
0.4745	30367.43	3.7310	3.7303	1.6039	25.14	0.04	0.750			
0.4794	30684.56	3.7280	3.7274	1.6694	25.13	0.03	0.750			
0.4843	30996.05	3.7250	3.7252	1.6791	25.12	0.02	0.750			
0.4895	31330.43	3.7220	3.7219	1.7412	25.11	0.01	0.750			
0.4949	31675.38	3.7190	3.7192	1.8055	25.09	-0.01	0.750			
0.5002	32013.56	3.7160	3.7165	1.8642	25.08	-0.02	0.750			
0.5061	32388.08	3.7130	3.7129	1.9423	25.07	-0.03	0.750			
0.5119	32763.55	3.7100	3.7102	1.9922	25.05	-0.05	0.750			
0.5179	33142.88	3.7070	3.7073	2.0648	25.03	-0.07	0.750			
0.5242	33547.27	3.7040	3.7037	2.0801	25.02	-0.08	0.750			
0.5304	33944.02	3.7010	3.7006	2.1309	25.01	-0.09	0.750			
0.5367	34348.30	3.6980	3.6982	2.1808	25.01	-0.09	0.750			
0.5433	34773.84	3.6950	3.6951	2.1899	24.99	-0.11	0.750			
0.5502	35214.04	3.6920	3.6918	2.2724	24.98	-0.12	0.750			
0.5571	35652.33	3.6890	3.6893	2.4580	24.97	-0.13	0.750			
0.5645	36128.15	3.6860	3.6865	2.4005	24.97	-0.13	0.750			
0.5722	36623.08	3.6830	3.6826	2.4438	24.96	-0.14	0.750			
0.5794	37083.76	3.6800	3.6806	2.5009	24.96	-0.14	0.750			
0.5869	37558.91	3.6770	3.6767	2.4543	24.96	-0.14	0.750			
0.5947	38057.87	3.6740	3.6742	2.3807	24.95	-0.15	0.750			
0.6016	38502.32	3.6710	3.6709	2.3163	24.95	-0.15	0.750			
0.6083	38931.41	3.6680	3.6686	2.2172	24.96	-0.14	0.750			
0.6147	39343.84	3.6650	3.6652	2.0877	24.96	-0.14	0.750			
0.6209	39740.37	3.6620	3.6622	1.9643	24.97	-0.13	0.750			
0.6266	40101.62	3.6590	3.6586	1.8002	24.98	-0.12	0.750			
0.6318	40433.02	3.6560	3.6562	1.6595	24.98	-0.12	0.750			
0.6363	40726.00	3.6530	3.6532	1.4983	24.99	-0.11	0.750			
0.6406	41000.95	3.6500	3.6502	1.4006	25.00	-0.10	0.750			
0.6446	41253.56	3.6470	3.6473	1.3018	25.01	-0.09	0.750			
0.6484	41500.67	3.6440	3.6436	1.2321	25.01	-0.09	0.750			
0.6520	41726.72	3.6410	3.6412	1.1624	25.01	-0.09	0.750			
0.6554	41942.63	3.6380	3.6382	1.1042	25.02	-0.08	0.750			
0.6586	42153.56	3.6350	3.6350	1.0612	25.02	-0.08	0.750			
0.6617	42346.64	3.6320	3.6320	0.9966	25.03	-0.07	0.750			
0.6646	42532.37	3.6290	3.6291	0.9538	25.03	-0.07	0.750			
0.6674	42711.97	3.6260	3.6260	0.9208	25.04	-0.06	0.750			
0.6701	42886.50	3.6230	3.6230	0.8958	25.05	-0.05	0.750			
0.6727	43053.75	3.6200	3.6198	0.8536	25.06	-0.04	0.750			
0.6753	43217.16	3.6170	3.6170	0.8156	25.07	-0.03	0.750			
0.6777	43373.07	3.6140	3.6141	0.7605	25.08	-0.02	0.750			
0.6800	43516.84	3.6110	3.6111	0.7076	25.08	-0.02	0.750			
0.6820	43649.92	3.6080	3.6080	0.6415	25.09	-0.01	0.750			
0.6838	43760.78	3.6050	3.6053	0.5815	25.10	-0.00	0.750			
0.6853	43859.75	3.6020	3.6022	0.5472	25.10	0.00	0.750			
0.6869	43960.08	3.5990	3.5997	0.5062	25.11	0.01	0.750			
0.6884	44055.91	3.5960	3.5967	0.4658	25.11	0.01	0.750			
0.6898	44144.11	3.5930	3.5939	0.4300	25.12	0.02	0.750			
0.6911	44227.42	3.5900	3.5905	0.3935	25.12	0.02	0.750			
0.6922	44303.87	3.5870	3.5873	0.3481	25.12	0.02	0.750			
0.6931	44359.93	3.5840	3.5842	0.2731	25.13	0.03	0.750			
0.6938	44404.91	3.5810	3.5815	0.2188	25.13	0.03	0.750			
0.6945	44447.39	3.5780	3.5783	0.1688	25.13	0.03	0.750			
0.6949	44471.02	3.5750	3.5758	0.1203	25.13	0.03	0.750			
0.6951	44489.12	3.5720	3.5731	0.0333	25.13	0.03	0.750			
