Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0413	2643.20	4.0870	4.0870	-0.7226	24.56	-0.04	-0.750			
0.0435	2783.38	4.0840	4.0840	-0.7304	24.56	-0.04	-0.750			
0.0457	2925.74	4.0810	4.0810	-0.7373	24.56	-0.04	-0.750			
0.0479	3067.96	4.0780	4.0778	-0.7349	24.56	-0.04	-0.750			
0.0502	3210.23	4.0750	4.0749	-0.7384	24.56	-0.04	-0.750			
0.0524	3351.29	4.0720	4.0720	-0.7399	24.56	-0.04	-0.750			
0.0545	3490.96	4.0690	4.0689	-0.7452	24.56	-0.04	-0.750			
0.0567	3631.93	4.0660	4.0660	-0.7460	24.56	-0.04	-0.750			
0.0591	3779.85	4.0630	4.0629	-0.7582	24.56	-0.04	-0.750			
0.0614	3926.81	4.0600	4.0600	-0.7629	24.56	-0.04	-0.750			
0.0637	4075.55	4.0570	4.0571	-0.7622	24.56	-0.04	-0.750			
0.0660	4221.96	4.0540	4.0540	-0.7617	24.56	-0.04	-0.750			
0.0683	4368.13	4.0510	4.0510	-0.7615	24.56	-0.04	-0.750			
0.0705	4512.54	4.0480	4.0480	-0.7595	24.56	-0.04	-0.750			
0.0728	4658.19	4.0450	4.0449	-0.7622	24.56	-0.04	-0.750			
0.0751	4804.31	4.0420	4.0421	-0.7632	24.56	-0.04	-0.750			
0.0773	4949.50	4.0390	4.0390	-0.7724	24.56	-0.04	-0.750			
0.0797	5099.31	4.0360	4.0360	-0.7763	24.56	-0.04	-0.750			
0.0820	5248.55	4.0330	4.0330	-0.7761	24.57	-0.03	-0.750			
0.0844	5398.59	4.0300	4.0300	-0.7786	24.57	-0.03	-0.750			
0.0867	5549.37	4.0270	4.0275	-0.7769	24.57	-0.03	-0.750			
0.0890	5698.84	4.0240	4.0238	-0.7738	24.57	-0.03	-0.750			
0.0913	5846.31	4.0210	4.0211	-0.7782	24.57	-0.03	-0.750			
0.0937	5994.60	4.0180	4.0179	-0.7790	24.58	-0.02	-0.750			
0.0960	6145.40	4.0150	4.0149	-0.7864	24.58	-0.02	-0.750			
0.0984	6296.86	4.0120	4.0120	-0.7878	24.58	-0.02	-0.750			
0.1009	6454.78	4.0090	4.0088	-0.7615	24.58	-0.02	-0.750			
0.1031	6601.11	4.0060	4.0060	-0.7356	24.58	-0.02	-0.750			
0.1053	6738.95	4.0030	4.0033	-0.7257	24.58	-0.02	-0.750			
0.1073	6868.52	4.0000	4.0002	-0.7264	24.58	-0.02	-0.750			
0.1094	7002.70	3.9970	3.9965	-0.7293	24.58	-0.02	-0.750			
0.1116	7141.79	3.9940	3.9943	-0.7492	24.58	-0.02	-0.750			
0.1139	7288.09	3.9910	3.9911	-0.7728	24.58	-0.02	-0.750			
0.1164	7446.73	3.9880	3.9880	-0.8019	24.58	-0.02	-0.750			
0.1189	7606.85	3.9850	3.9849	-0.8056	24.58	-0.02	-0.750			
0.1213	7763.03	3.9820	3.9820	-0.8096	24.58	-0.02	-0.750			
0.1237	7915.84	3.9790	3.9798	-0.8072	24.58	-0.02	-0.750			
0.1261	8070.95	3.9760	3.9759	-0.8070	24.58	-0.02	-0.750			
0.1285	8224.04	3.9730	3.9728	-0.8099	24.59	-0.01	-0.750			
0.1309	8379.49	3.9700	3.9701	-0.8107	24.59	-0.01	-0.750			
0.1334	8535.30	3.9670	3.9670	-0.8046	24.59	-0.01	-0.750			
0.1358	8693.25	3.9640	3.9637	-0.8126	24.60	-0.00	-0.750			
0.1382	8846.70	3.9610	3.9611	-0.8126	24.60	0.00	-0.750			
0.1406	9001.60	3.9580	3.9579	-0.8245	24.60	0.00	-0.750			
0.1431	9161.49	3.9550	3.9549	-0.8299	24.61	0.01	-0.750			
0.1457	9323.48	3.9520	3.9519	-0.8291	24.61	0.01	-0.750			
0.1482	9486.30	3.9490	3.9491	-0.8358	24.61	0.01	-0.750			
0.1507	9641.95	3.9460	3.9461	-0.8564	24.61	0.01	-0.750			
0.1532	9806.53	3.9430	3.9429	-0.8475	24.62	0.02	-0.750			
0.1558	9973.62	3.9400	3.9397	-0.8372	24.62	0.02	-0.750			
0.1583	10130.97	3.9370	3.9369	-0.8346	24.62	0.02	-0.750			
0.1609	10295.19	3.9340	3.9342	-0.8444	24.63	0.03	-0.750			
0.1634	10456.31	3.9310	3.9308	-0.8418	24.63	0.03	-0.750			
0.1659	10614.54	3.9280	3.9277	-0.8401	24.63	0.03	-0.750			
0.1684	10775.62	3.9250	3.9251	-0.8318	24.64	0.04	-0.750			
0.1709	10937.69	3.9220	3.9219	-0.8479	24.64	0.04	-0.750			
0.1734	11100.79	3.9190	3.9192	-0.8474	24.64	0.04	-0.750			
0.1759	11260.17	3.9160	3.9160	-0.8382	24.64	0.04	-0.750			
0.1785	11421.84	3.9130	3.9128	-0.8457	24.64	0.04	-0.750			
0.1810	11583.66	3.9100	3.9101	-0.8465	24.65	0.05	-0.750			
0.1836	11747.91	3.9070	3.9070	-0.8503	24.65	0.05	-0.750			
0.1862	11917.03	3.9040	3.9041	-0.8572	24.65	0.05	-0.750			
0.1887	12074.19	3.9010	3.9010	-0.8720	24.65	0.05	-0.750			
0.1913	12243.02	3.8980	3.8981	-0.8664	24.65	0.05	-0.750			
0.1939	12410.64	3.8950	3.8948	-0.8701	24.66	0.06	-0.750			
0.1965	12578.34	3.8920	3.8919	-0.8635	24.66	0.06	-0.750			
0.1992	12747.01	3.8890	3.8898	-0.8665	24.66	0.06	-0.750			
0.2018	12912.33	3.8860	3.8860	-0.8637	24.66	0.06	-0.750			
0.2043	13077.96	3.8830	3.8829	-0.8597	24.67	0.07	-0.750			
0.2068	13236.68	3.8800	3.8801	-0.8508	24.67	0.07	-0.750			
0.2094	13403.35	3.8770	3.8770	-0.8657	24.68	0.08	-0.750			
0.2120	13570.31	3.8740	3.8741	-0.8679	24.68	0.08	-0.750			
0.2146	13737.50	3.8710	3.8709	-0.8776	24.68	0.08	-0.750			
0.2173	13906.94	3.8680	3.8680	-0.8725	24.68	0.08	-0.750			
0.2199	14075.69	3.8650	3.8649	-0.8679	24.68	0.08	-0.750			
0.2225	14242.02	3.8620	3.8620	-0.8649	24.68	0.08	-0.750			
0.2251	14406.85	3.8590	3.8589	-0.8623	24.68	0.08	-0.750			
0.2276	14569.51	3.8560	3.8560	-0.8715	24.69	0.09	-0.750			
0.2303	14739.11	3.8530	3.8527	-0.8765	24.70	0.10	-0.750			
0.2329	14908.59	3.8500	3.8499	-0.8704	24.70	0.10	-0.750			
0.2356	15078.75	3.8470	3.8467	-0.8705	24.71	0.11	-0.750			
0.2382	15246.91	3.8440	3.8439	-0.8702	24.71	0.11	-0.750			
0.2408	15412.36	3.8410	3.8408	-0.8699	24.71	0.11	-0.750			
0.2434	15575.15	3.8380	3.8380	-0.8570	24.72	0.12	-0.750			
0.2460	15741.59	3.8350	3.8349	-0.8689	24.72	0.12	-0.750			
0.2485	15906.82	3.8320	3.8322	-0.8670	24.72	0.12	-0.750			
0.2512	16074.12	3.8290	3.8288	-0.8640	24.72	0.12	-0.750			
0.2537	16238.89	3.8260	3.8259	-0.8677	24.73	0.13	-0.750			
0.2563	16405.42	3.8230	3.8230	-0.8644	24.73	0.13	-0.750			
0.2589	16570.47	3.8200	3.8200	-0.8609	24.74	0.14	-0.750			
0.2616	16740.48	3.8170	3.8174	-0.8645	24.74	0.14	-0.750			
0.2641	16901.06	3.8140	3.8140	-0.8740	24.74	0.14	-0.750			
0.2667	17071.23	3.8110	3.8109	-0.8544	24.74	0.14	-0.750			
0.2693	17235.36	3.8080	3.8078	-0.8467	24.74	0.14	-0.750			
0.2718	17398.21	3.8050	3.8049	-0.8401	24.74	0.14	-0.750			
0.2743	17558.07	3.8020	3.8024	-0.8284	24.74	0.14	-0.750			
0.2768	17713.64	3.7990	3.7988	-0.8259	24.74	0.14	-0.750			
0.2792	17870.64	3.7960	3.7959	-0.8204	24.75	0.15	-0.750			
0.2816	18025.27	3.7930	3.7930	-0.8320	24.75	0.15	-0.750			
0.2842	18186.22	3.7900	3.7900	-0.8295	24.76	0.16	-0.750			
0.2867	18345.74	3.7870	3.7872	-0.8240	24.76	0.16	-0.750			
0.2891	18504.24	3.7840	3.7839	-0.8228	24.76	0.16	-0.750			
0.2916	18661.19	3.7810	3.7811	-0.8240	24.76	0.16	-0.750			
0.2941	18820.13	3.7780	3.7779	-0.8133	24.77	0.17	-0.750			
0.2965	18977.11	3.7750	3.7749	-0.8115	24.77	0.17	-0.750			
0.2989	19130.21	3.7720	3.7723	-0.8078	24.77	0.17	-0.750			
0.3013	19284.75	3.7690	3.7689	-0.8092	24.77	0.17	-0.750			
0.3038	19440.13	3.7660	3.7659	-0.8136	24.77	0.17	-0.750			
0.3062	19596.98	3.7630	3.7629	-0.8041	24.78	0.18	-0.750			
0.3086	19753.35	3.7600	3.7600	-0.8100	24.78	0.18	-0.750			
0.3111	19909.19	3.7570	3.7575	-0.8119	24.78	0.18	-0.750			
0.3135	20063.19	3.7540	3.7537	-0.8077	24.78	0.18	-0.750			
0.3159	20216.93	3.7510	3.7509	-0.8052	24.79	0.19	-0.750			
0.3183	20369.67	3.7480	3.7481	-0.8063	24.79	0.19	-0.750			
0.3207	20525.34	3.7450	3.7451	-0.8297	24.79	0.19	-0.750			
0.3232	20682.89	3.7420	3.7418	-0.8439	24.80	0.20	-0.750			
0.3257	20845.64	3.7390	3.7388	-0.8441	24.80	0.20	-0.750			
0.3283	21008.44	3.7360	3.7360	-0.8576	24.80	0.20	-0.750			
0.3309	21176.79	3.7330	3.7331	-0.8688	24.79	0.19	-0.750			
0.3335	21346.05	3.7300	3.7299	-0.8800	24.79	0.19	-0.750			
0.3362	21515.27	3.7270	3.7271	-0.8884	24.79	0.19	-0.750			
0.3388	21684.60	3.7240	3.7239	-0.9074	24.79	0.19	-0.750			
0.3416	21861.39	3.7210	3.7209	-0.9156	24.79	0.19	-0.750			
0.3444	22043.77	3.7180	3.7178	-0.9248	24.79	0.19	-0.750			
0.3472	22218.56	3.7150	3.7149	-0.9323	24.79	0.19	-0.750			
0.3500	22400.59	3.7120	3.7119	-0.9519	24.79	0.19	-0.750			
0.3528	22582.30	3.7090	3.7087	-0.9695	24.79	0.19	-0.750			
0.3557	22766.76	3.7060	3.7059	-1.0001	24.78	0.18	-0.750			
0.3588	22962.44	3.7030	3.7030	-1.0075	24.78	0.18	-0.750			
0.3620	23168.67	3.7000	3.6999	-1.0360	24.78	0.18	-0.750			
0.3652	23374.58	3.6970	3.6977	-1.0582	24.77	0.17	-0.750	0.375	0.506	
0.3684	23576.63	3.6940	3.6938	-1.0595	24.77	0.17	-0.750			
0.3715	23775.45	3.6910	3.6908	-1.0718	24.76	0.16	-0.750			
0.3747	23978.13	3.6880	3.6883	-1.1037	24.76	0.16	-0.750			
0.3781	24201.55	3.6850	3.6847	-1.1392	24.75	0.15	-0.750			
0.3816	24420.87	3.6820	3.6818	-1.1534	24.75	0.15	-0.750			
0.3850	24642.21	3.6790	3.6791	-1.1633	24.74	0.14	-0.750			
0.3887	24876.92	3.6760	3.6758	-1.2104	24.74	0.14	-0.750			
0.3923	25109.72	3.6730	3.6728	-1.2191	24.73	0.13	-0.750			
0.3960	25341.50	3.6700	3.6699	-1.2364	24.72	0.12	-0.750			
0.3996	25576.23	3.6670	3.6675	-1.2629	24.72	0.12	-0.750			
0.4037	25835.32	3.6640	3.6638	-1.3008	24.71	0.11	-0.750			
0.4076	26083.52	3.6610	3.6609	-1.3132	24.71	0.11	-0.750			
0.4115	26333.94	3.6580	3.6584	-1.3462	24.70	0.10	-0.750			
0.4157	26606.94	3.6550	3.6548	-1.3735	24.69	0.09	-0.750			
0.4198	26870.35	3.6520	3.6518	-1.4168	24.69	0.09	-0.750			
0.4241	27144.64	3.6490	3.6498	-1.4225	24.68	0.08	-0.750			
0.4285	27424.88	3.6460	3.6457	-1.4682	24.67	0.07	-0.750			
0.4329	27706.58	3.6430	3.6432	-1.4963	24.65	0.05	-0.750			
0.4374	27994.95	3.6400	3.6399	-1.4948	24.64	0.04	-0.750			
0.4421	28293.16	3.6370	3.6374	-1.5239	24.63	0.03	-0.750			
0.4466	28585.18	3.6340	3.6339	-1.5624	24.62	0.02	-0.750			
0.4512	28879.25	3.6310	3.6309	-1.5894	24.61	0.01	-0.750			
0.4562	29194.27	3.6280	3.6277	-1.6375	24.60	0.00	-0.750			
0.4611	29508.64	3.6250	3.6253	-1.6953	24.59	-0.01	-0.750			
0.4662	29837.44	3.6220	3.6227	-1.7214	24.58	-0.02	-0.750			
0.4716	30181.02	3.6190	3.6188	-1.7517	24.57	-0.03	-0.750			
0.4769	30522.00	3.6160	3.6158	-1.7607	24.57	-0.03	-0.750			
0.4823	30864.18	3.6130	3.6126	-1.8119	24.56	-0.04	-0.750			
0.4878	31220.76	3.6100	3.6098	-1.8403	24.55	-0.05	-0.750			
0.4932	31566.22	3.6070	3.6070	-1.8730	24.53	-0.07	-0.750			
0.4989	31929.16	3.6040	3.6046	-1.8904	24.52	-0.08	-0.750			
0.5046	32297.03	3.6010	3.6010	-1.9493	24.52	-0.08	-0.750			
0.5106	32675.49	3.5980	3.5984	-1.9576	24.51	-0.09	-0.750			
0.5163	33043.64	3.5950	3.5950	-2.0391	24.50	-0.10	-0.750			
0.5228	33457.60	3.5920	3.5916	-2.0368	24.48	-0.12	-0.750			
0.5289	33848.35	3.5890	3.5889	-2.0919	24.48	-0.12	-0.750			
0.5352	34255.62	3.5860	3.5856	-2.1532	24.48	-0.12	-0.750			
0.5418	34675.26	3.5830	3.5830	-2.1767	24.47	-0.13	-0.750			
0.5481	35080.50	3.5800	3.5806	-2.1646	24.46	-0.14	-0.750			
0.5549	35512.45	3.5770	3.5774	-2.2457	24.46	-0.14	-0.750			
0.5614	35930.45	3.5740	3.5742	-2.2278	24.46	-0.14	-0.750			
0.5682	36363.89	3.5710	3.5712	-2.2447	24.45	-0.15	-0.750			
0.5749	36793.82	3.5680	3.5682	-2.2490	24.45	-0.15	-0.750			
0.5818	37232.43	3.5650	3.5653	-2.2394	24.44	-0.16	-0.750			
0.5885	37663.18	3.5620	3.5617	-2.2907	24.44	-0.16	-0.750			
0.5955	38115.01	3.5590	3.5586	-2.3206	24.44	-0.16	-0.750			
0.6024	38553.44	3.5560	3.5556	-2.2878	24.44	-0.16	-0.750			
0.6096	39011.49	3.5530	3.5531	-2.2694	24.44	-0.16	-0.750			
0.6162	39435.06	3.5500	3.5503	-2.2425	24.44	-0.16	-0.750			
0.6227	39854.46	3.5470	3.5473	-2.1382	24.44	-0.16	-0.750			
0.6290	40254.09	3.5440	3.5438	-2.1575	24.44	-0.16	-0.750			
0.6357	40687.52	3.5410	3.5407	-2.1168	24.45	-0.15	-0.750			
0.6420	41090.24	3.5380	3.5385	-2.0855	24.46	-0.14	-0.750			
0.6485	41502.57	3.5350	3.5355	-2.0571	24.47	-0.13	-0.750			
0.6545	41888.50	3.5320	3.5321	-2.0131	24.47	-0.13	-0.750			
0.6603	42258.66	3.5290	3.5294	-1.9524	24.48	-0.12	-0.750			
0.6660	42623.32	3.5260	3.5258	-1.8824	24.49	-0.11	-0.750			
0.6716	42983.75	3.5230	3.5229	-1.8802	24.51	-0.09	-0.750			
0.6772	43341.89	3.5200	3.5199	-1.8296	24.53	-0.07	-0.750			
0.6827	43693.37	3.5170	3.5167	-1.7701	24.53	-0.07	-0.750			
0.6879	44028.32	3.5140	3.5137	-1.6912	24.54	-0.06	-0.750			
0.6929	44343.97	3.5110	3.5105	-1.6373	24.56	-0.04	-0.750			
0.6977	44651.81	3.5080	3.5076	-1.5780	24.58	-0.02	-0.750			
0.7024	44952.72	3.5050	3.5051	-1.5087	24.59	-0.01	-0.750			
0.7069	45240.26	3.5020	3.5026	-1.4680	24.61	0.01	-0.750			
0.7113	45520.28	3.4990	3.4994	-1.4544	24.62	0.02	-0.750			
0.7157	45802.07	3.4960	3.4957	-1.4198	24.64	0.04	-0.750			
0.7198	46066.08	3.4930	3.4927	-1.3961	24.65	0.05	-0.750			
0.7240	46335.06	3.4900	3.4910	-1.3682	24.67	0.07	-0.750			
0.7279	46587.24	3.4870	3.4869	-1.2172	24.69	0.09	-0.750			
