Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19818.77	3.7480	3.7480	-0.8324	24.82	0.20	-0.750			
0.3122	19978.57	3.7450	3.7448	-0.8367	24.82	0.20	-0.750			
0.3147	20140.08	3.7420	3.7419	-0.8403	24.82	0.20	-0.750			
0.3172	20297.79	3.7390	3.7389	-0.8443	24.82	0.20	-0.750			
0.3197	20459.23	3.7360	3.7361	-0.8550	24.82	0.20	-0.750			
0.3223	20629.81	3.7330	3.7330	-0.8783	24.82	0.20	-0.750			
0.3250	20796.88	3.7300	3.7297	-0.8940	24.82	0.20	-0.750			
0.3276	20967.77	3.7270	3.7271	-0.9052	24.82	0.20	-0.750			
0.3304	21146.89	3.7240	3.7239	-0.9167	24.82	0.20	-0.750			
0.3332	21324.40	3.7210	3.7209	-0.9259	24.82	0.20	-0.750			
0.3360	21504.60	3.7180	3.7183	-0.9351	24.82	0.20	-0.750			
0.3388	21685.05	3.7150	3.7149	-0.9551	24.81	0.19	-0.750			
0.3417	21869.14	3.7120	3.7119	-0.9673	24.81	0.19	-0.750			
0.3446	22054.40	3.7090	3.7089	-0.9872	24.81	0.19	-0.750			
0.3476	22247.43	3.7060	3.7063	-1.0038	24.80	0.18	-0.750			
0.3507	22443.92	3.7030	3.7028	-1.0276	24.80	0.18	-0.750			
0.3538	22645.76	3.7000	3.6999	-1.0336	24.80	0.18	-0.750	0.364	0.506	
0.3569	22844.10	3.6970	3.6968	-1.0394	24.79	0.17	-0.750			
0.3601	23045.92	3.6940	3.6943	-1.0564	24.79	0.17	-0.750			
0.3632	23246.40	3.6910	3.6909	-1.0642	24.79	0.17	-0.750			
0.3664	23447.05	3.6880	3.6879	-1.0770	24.79	0.17	-0.750			
0.3696	23655.64	3.6850	3.6850	-1.1039	24.78	0.16	-0.750			
0.3729	23866.94	3.6820	3.6819	-1.1488	24.78	0.16	-0.750			
0.3765	24093.35	3.6790	3.6789	-1.1713	24.77	0.15	-0.750			
0.3801	24323.81	3.6760	3.6759	-1.1855	24.77	0.15	-0.750			
0.3836	24549.50	3.6730	3.6729	-1.2191	24.76	0.14	-0.750			
0.3873	24789.21	3.6700	3.6698	-1.2305	24.76	0.14	-0.750			
0.3910	25026.20	3.6670	3.6669	-1.2398	24.75	0.13	-0.750			
0.3947	25263.89	3.6640	3.6638	-1.2468	24.74	0.12	-0.750			
0.3985	25505.42	3.6610	3.6614	-1.2812	24.73	0.11	-0.750			
0.4024	25752.15	3.6580	3.6579	-1.2980	24.73	0.11	-0.750			
0.4063	26002.51	3.6550	3.6549	-1.3214	24.72	0.10	-0.750			
0.4103	26256.37	3.6520	3.6520	-1.3521	24.72	0.10	-0.750			
0.4143	26518.01	3.6490	3.6490	-1.3971	24.71	0.09	-0.750			
0.4186	26790.25	3.6460	3.6460	-1.4179	24.71	0.09	-0.750			
0.4229	27067.70	3.6430	3.6434	-1.4376	24.70	0.08	-0.750			
0.4273	27346.01	3.6400	3.6397	-1.4523	24.69	0.07	-0.750			
0.4316	27625.14	3.6370	3.6373	-1.4894	24.69	0.07	-0.750			
0.4361	27910.65	3.6340	3.6340	-1.5175	24.68	0.06	-0.750			
0.4408	28211.92	3.6310	3.6310	-1.5355	24.67	0.05	-0.750			
0.4454	28503.12	3.6280	3.6279	-1.5660	24.66	0.04	-0.750			
0.4503	28818.82	3.6250	3.6247	-1.5919	24.66	0.04	-0.750			
0.4551	29129.10	3.6220	3.6217	-1.6175	24.65	0.03	-0.750			
0.4601	29448.45	3.6190	3.6194	-1.6148	24.64	0.02	-0.750			
0.4651	29769.10	3.6160	3.6155	-1.5807	24.64	0.02	-0.750			
0.4698	30068.63	3.6130	3.6132	-1.5817	24.63	0.01	-0.750			
0.4743	30352.11	3.6100	3.6105	-1.5799	24.63	0.01	-0.750			
0.4790	30655.93	3.6070	3.6064	-1.6672	24.63	0.01	-0.750			
0.4841	30980.83	3.6040	3.6038	-1.7354	24.62	0.00	-0.750			
0.4893	31316.82	3.6010	3.6009	-1.8088	24.61	-0.01	-0.750			
0.4952	31695.87	3.5980	3.5981	-1.9057	24.60	-0.02	-0.750			
0.5010	32061.77	3.5950	3.5951	-1.9573	24.60	-0.02	-0.750			
0.5066	32424.51	3.5920	3.5922	-1.9713	24.59	-0.03	-0.750			
0.5127	32811.48	3.5890	3.5886	-1.9766	24.58	-0.04	-0.750			
0.5188	33200.87	3.5860	3.5857	-2.0382	24.58	-0.04	-0.750			
0.5250	33597.46	3.5830	3.5833	-2.0717	24.58	-0.04	-0.750			
0.5314	34011.11	3.5800	3.5799	-2.1001	24.57	-0.05	-0.750			
0.5376	34407.14	3.5770	3.5766	-2.0892	24.56	-0.06	-0.750			
0.5439	34806.40	3.5740	3.5736	-2.1517	24.56	-0.06	-0.750			
0.5503	35222.06	3.5710	3.5704	-2.1574	24.56	-0.06	-0.750			
0.5570	35648.11	3.5680	3.5680	-2.2416	24.55	-0.07	-0.750			
0.5635	36066.57	3.5650	3.5656	-2.1940	24.55	-0.07	-0.750			
0.5702	36492.60	3.5620	3.5619	-2.1940	24.54	-0.08	-0.750			
0.5766	36899.68	3.5590	3.5591	-2.1451	24.54	-0.08	-0.750			
0.5829	37306.76	3.5560	3.5568	-2.1796	24.54	-0.08	-0.750			
0.5895	37727.24	3.5530	3.5528	-2.1866	24.54	-0.08	-0.750			
0.5961	38147.73	3.5500	3.5502	-2.1335	24.54	-0.08	-0.750			
0.6028	38580.24	3.5470	3.5463	-2.1732	24.55	-0.07	-0.750			
0.6089	38968.99	3.5440	3.5439	-2.0821	24.56	-0.06	-0.750			
0.6152	39372.06	3.5410	3.5413	-2.0248	24.56	-0.06	-0.750			
0.6214	39767.62	3.5380	3.5383	-2.0337	24.56	-0.06	-0.750			
0.6273	40147.54	3.5350	3.5351	-2.0245	24.57	-0.05	-0.750			
0.6332	40524.52	3.5320	3.5319	-1.9324	24.58	-0.04	-0.750			
0.6390	40899.13	3.5290	3.5286	-1.9086	24.59	-0.03	-0.750			
0.6447	41262.32	3.5260	3.5258	-1.8508	24.59	-0.03	-0.750			
0.6504	41624.45	3.5230	3.5226	-1.8352	24.60	-0.02	-0.750			
0.6557	41964.72	3.5200	3.5196	-1.7732	24.61	-0.01	-0.750			
0.6608	42290.99	3.5170	3.5172	-1.7058	24.62	0.00	-0.750			
0.6658	42612.71	3.5140	3.5147	-1.6855	24.64	0.02	-0.750			
0.6710	42942.82	3.5110	3.5112	-1.6593	24.65	0.03	-0.750			
0.6759	43257.92	3.5080	3.5076	-1.5966	24.67	0.05	-0.750			
0.6808	43569.49	3.5050	3.5048	-1.5615	24.68	0.06	-0.750			
0.6854	43866.70	3.5020	3.5026	-1.5296	24.69	0.07	-0.750			
0.6899	44156.06	3.4990	3.4985	-1.4769	24.70	0.08	-0.750			
0.6942	44425.74	3.4960	3.4960	-1.4012	24.71	0.09	-0.750			
0.6981	44680.27	3.4930	3.4935	-1.3654	24.72	0.10	-0.750			
0.7025	44958.07	3.4900	3.4899	-1.3499	24.74	0.12	-0.750			
0.7064	45210.75	3.4870	3.4868	-1.2889	24.75	0.13	-0.750			
0.7103	45461.43	3.4840	3.4841	-1.3494	24.77	0.15	-0.750			
