Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1406	8999.03	4.0790	4.0791	0.8220	25.02	0.40	0.750			
0.1432	9162.35	4.0760	4.0760	0.8101	25.02	0.40	0.750			
0.1456	9315.77	4.0730	4.0731	0.8109	25.03	0.41	0.750			
0.1479	9468.67	4.0700	4.0701	0.8197	25.03	0.41	0.750			
0.1504	9623.54	4.0670	4.0672	0.8199	25.03	0.41	0.750			
0.1528	9780.95	4.0640	4.0641	0.8214	25.03	0.41	0.750			
0.1553	9940.53	4.0610	4.0611	0.8265	25.03	0.41	0.750			
0.1578	10100.44	4.0580	4.0582	0.8390	25.03	0.41	0.750			
0.1604	10265.42	4.0550	4.0550	0.8430	25.04	0.42	0.750			
0.1629	10426.17	4.0520	4.0518	0.8390	25.04	0.42	0.750			
0.1654	10587.18	4.0490	4.0492	0.8402	25.04	0.42	0.750			
0.1680	10752.17	4.0460	4.0459	0.8347	25.04	0.42	0.750			
0.1705	10910.58	4.0430	4.0430	0.8411	25.05	0.43	0.750			
0.1730	11071.01	4.0400	4.0401	0.8441	25.05	0.43	0.750			
0.1755	11231.50	4.0370	4.0371	0.8477	25.05	0.43	0.750			
0.1781	11396.10	4.0340	4.0341	0.8548	25.05	0.43	0.750			
0.1807	11562.17	4.0310	4.0311	0.8505	25.05	0.43	0.750			
0.1832	11725.07	4.0280	4.0280	0.8587	25.06	0.44	0.750			
0.1858	11892.60	4.0250	4.0251	0.8662	25.06	0.44	0.750			
0.1884	12054.84	4.0220	4.0220	0.8617	25.06	0.44	0.750			
0.1909	12220.79	4.0190	4.0191	0.8701	25.06	0.44	0.750			
0.1936	12388.96	4.0160	4.0161	0.8717	25.07	0.45	0.750			
0.1962	12557.91	4.0130	4.0131	0.8783	25.07	0.45	0.750			
0.1989	12729.14	4.0100	4.0100	0.8850	25.08	0.46	0.750			
0.2015	12896.26	4.0070	4.0068	0.8784	25.08	0.46	0.750			
0.2042	13067.01	4.0040	4.0040	0.8752	25.08	0.46	0.750			
0.2068	13234.21	4.0010	4.0010	0.8790	25.08	0.46	0.750			
0.2094	13403.25	3.9980	3.9981	0.8811	25.08	0.46	0.750			
0.2121	13571.84	3.9950	3.9951	0.8819	25.08	0.46	0.750			
0.2147	13741.19	3.9920	3.9921	0.8880	25.08	0.46	0.750			
0.2174	13915.11	3.9890	3.9891	0.8810	25.08	0.46	0.750			
0.2201	14083.31	3.9860	3.9859	0.8876	25.08	0.46	0.750			
0.2227	14253.41	3.9830	3.9831	0.8916	25.09	0.47	0.750			
0.2254	14423.54	3.9800	3.9801	0.8915	25.09	0.47	0.750			
0.2280	14595.01	3.9770	3.9770	0.8981	25.09	0.47	0.750			
0.2308	14768.41	3.9740	3.9740	0.8996	25.09	0.47	0.750			
0.2335	14942.07	3.9710	3.9711	0.9055	25.10	0.48	0.750			
0.2363	15120.78	3.9680	3.9680	0.9165	25.10	0.48	0.750			
0.2389	15292.43	3.9650	3.9649	0.9070	25.10	0.48	0.750			
0.2417	15470.15	3.9620	3.9620	0.9010	25.10	0.48	0.750			
0.2444	15641.15	3.9590	3.9591	0.9085	25.10	0.48	0.750			
0.2471	15814.31	3.9560	3.9561	0.9132	25.11	0.49	0.750			
0.2498	15989.94	3.9530	3.9530	0.9206	25.11	0.49	0.750			
0.2526	16166.88	3.9500	3.9501	0.9217	25.11	0.49	0.750			
0.2554	16348.60	3.9470	3.9470	0.9028	25.12	0.50	0.750			
0.2581	16520.43	3.9440	3.9442	0.9188	25.12	0.50	0.750			
0.2609	16696.01	3.9410	3.9411	0.9237	25.12	0.50	0.750			
0.2636	16870.00	3.9380	3.9378	0.9207	25.13	0.51	0.750			
0.2664	17049.49	3.9350	3.9352	0.9286	25.13	0.51	0.750			
0.2692	17228.87	3.9320	3.9321	0.9339	25.13	0.51	0.750			
0.2721	17411.21	3.9290	3.9291	0.9416	25.14	0.52	0.750			
0.2749	17593.27	3.9260	3.9261	0.9349	25.14	0.52	0.750			
0.2777	17773.05	3.9230	3.9230	0.9358	25.14	0.52	0.750			
0.2805	17953.28	3.9200	3.9200	0.9339	25.14	0.52	0.750			
0.2833	18133.32	3.9170	3.9170	0.9336	25.14	0.52	0.750			
0.2861	18312.75	3.9140	3.9142	0.9396	25.14	0.52	0.750			
0.2889	18492.51	3.9110	3.9106	0.9415	25.14	0.52	0.750			
0.2918	18672.51	3.9080	3.9080	0.9477	25.14	0.52	0.750			
0.2946	18854.21	3.9050	3.9051	0.9411	25.14	0.52	0.750			
0.2974	19033.98	3.9020	3.9021	0.9542	25.15	0.53	0.750			
0.3003	19218.53	3.8990	3.8992	0.9598	25.15	0.53	0.750			
0.3032	19402.44	3.8960	3.8962	0.9620	25.15	0.53	0.750			
0.3060	19586.99	3.8930	3.8931	0.9634	25.15	0.53	0.750			
0.3090	19773.97	3.8900	3.8901	0.9690	25.14	0.52	0.750			
0.3119	19961.58	3.8870	3.8870	0.9705	25.14	0.52	0.750			
0.3148	20146.99	3.8840	3.8840	0.9627	25.14	0.52	0.750			
0.3177	20332.48	3.8810	3.8811	0.9598	25.14	0.52	0.750			
0.3206	20516.55	3.8780	3.8780	0.9627	25.14	0.52	0.750			
0.3234	20700.42	3.8750	3.8751	0.9677	25.14	0.52	0.750			
0.3263	20886.11	3.8720	3.8715	0.9719	25.14	0.52	0.750			
0.3293	21072.83	3.8690	3.8690	0.9759	25.14	0.52	0.750			
0.3322	21258.05	3.8660	3.8662	0.9686	25.14	0.52	0.750			
0.3350	21441.96	3.8630	3.8631	0.9765	25.14	0.52	0.750			
0.3380	21630.92	3.8600	3.8602	0.9848	25.14	0.52	0.750			
0.3409	21818.01	3.8570	3.8571	0.9833	25.14	0.52	0.750			
0.3439	22007.00	3.8540	3.8543	1.0000	25.13	0.51	0.750			
0.3469	22204.16	3.8510	3.8511	1.0103	25.13	0.51	0.750			
0.3501	22404.53	3.8480	3.8479	1.0211	25.12	0.50	0.750			
0.3531	22598.58	3.8450	3.8451	0.9952	25.12	0.50	0.750			
0.3561	22787.86	3.8420	3.8421	0.9997	25.11	0.49	0.750			
0.3590	22978.31	3.8390	3.8391	1.0064	25.10	0.48	0.750			
0.3620	23166.70	3.8360	3.8361	1.0212	25.09	0.47	0.750			
0.3651	23363.20	3.8330	3.8330	1.0312	25.08	0.46	0.750	0.320	0.431	
0.3682	23563.27	3.8300	3.8303	1.0250	25.07	0.45	0.750			
0.3713	23762.75	3.8270	3.8272	1.0379	25.07	0.45	0.750			
0.3744	23963.48	3.8240	3.8243	1.0476	25.06	0.44	0.750			
0.3776	24164.44	3.8210	3.8205	1.0447	25.06	0.44	0.750			
0.3807	24361.62	3.8180	3.8182	1.0434	25.05	0.43	0.750			
0.3838	24563.70	3.8150	3.8151	1.0498	25.04	0.42	0.750			
0.3871	24772.52	3.8120	3.8121	1.0617	25.03	0.41	0.750			
0.3902	24975.16	3.8090	3.8089	1.0423	25.03	0.41	0.750			
0.3933	25173.80	3.8060	3.8061	1.0505	25.02	0.40	0.750			
0.3965	25374.38	3.8030	3.8030	1.0585	25.01	0.39	0.750			
0.3996	25576.97	3.8000	3.8001	1.0725	25.00	0.38	0.750			
0.4028	25782.38	3.7970	3.7971	1.0880	25.00	0.38	0.750			
0.4061	25990.61	3.7940	3.7940	1.0906	24.99	0.37	0.750			
0.4094	26200.72	3.7910	3.7911	1.1120	24.98	0.36	0.750			
0.4128	26416.45	3.7880	3.7882	1.1283	24.96	0.34	0.750			
0.4161	26633.29	3.7850	3.7852	1.1431	24.95	0.33	0.750			
0.4196	26854.31	3.7820	3.7821	1.1652	24.94	0.32	0.750			
0.4232	27082.15	3.7790	3.7790	1.1873	24.93	0.31	0.750			
0.4269	27318.77	3.7760	3.7759	1.2211	24.92	0.30	0.750			
0.4304	27544.08	3.7730	3.7730	1.2105	24.91	0.29	0.750			
0.4340	27775.83	3.7700	3.7701	1.2328	24.90	0.28	0.750			
0.4377	28014.10	3.7670	3.7669	1.2685	24.89	0.27	0.750			
0.4415	28257.33	3.7640	3.7641	1.2755	24.88	0.26	0.750			
0.4453	28501.36	3.7610	3.7611	1.3133	24.88	0.26	0.750			
0.4493	28758.00	3.7580	3.7582	1.3528	24.87	0.25	0.750			
0.4535	29024.91	3.7550	3.7552	1.3992	24.86	0.24	0.750			
0.4577	29292.32	3.7520	3.7522	1.4240	24.85	0.23	0.750			
0.4621	29575.49	3.7490	3.7490	1.4424	24.83	0.21	0.750			
0.4666	29861.70	3.7460	3.7460	1.4483	24.82	0.20	0.750			
0.4710	30146.18	3.7430	3.7430	1.4442	24.80	0.18	0.750			
0.4753	30417.62	3.7400	3.7400	1.4984	24.79	0.17	0.750			
0.4798	30705.88	3.7370	3.7368	1.5335	24.77	0.15	0.750			
0.4844	31000.09	3.7340	3.7335	1.5938	24.77	0.15	0.750			
0.4892	31308.02	3.7310	3.7304	1.6654	24.76	0.14	0.750			
0.4944	31641.83	3.7280	3.7277	1.7171	24.74	0.12	0.750			
0.4997	31982.24	3.7250	3.7248	1.7620	24.73	0.11	0.750			
0.5052	32329.95	3.7220	3.7218	1.8057	24.71	0.09	0.750			
0.5106	32677.18	3.7190	3.7191	1.8832	24.69	0.07	0.750			
0.5163	33041.50	3.7160	3.7157	1.9341	24.67	0.05	0.750			
0.5222	33421.09	3.7130	3.7128	1.9871	24.66	0.04	0.750			
0.5282	33803.99	3.7100	3.7102	1.9984	24.65	0.03	0.750			
0.5343	34194.78	3.7070	3.7075	2.0574	24.63	0.01	0.750			
0.5407	34603.18	3.7040	3.7035	2.1235	24.62	-0.00	0.750			
0.5470	35009.34	3.7010	3.7008	2.2542	24.60	-0.02	0.750			
0.5539	35449.98	3.6980	3.6980	2.2869	24.58	-0.04	0.750			
0.5607	35884.43	3.6950	3.6951	2.3217	24.57	-0.05	0.750			
0.5679	36343.97	3.6920	3.6918	2.3620	24.55	-0.07	0.750			
0.5750	36800.33	3.6890	3.6889	2.4224	24.54	-0.08	0.750			
0.5826	37283.95	3.6860	3.6855	2.5908	24.53	-0.09	0.750			
0.5900	37758.97	3.6830	3.6830	2.6814	24.52	-0.10	0.750			
0.5983	38293.30	3.6800	3.6797	2.7692	24.51	-0.11	0.750			
0.6071	38852.32	3.6770	3.6772	2.8119	24.50	-0.12	0.750			
0.6156	39398.87	3.6740	3.6738	2.8549	24.49	-0.13	0.750			
0.6241	39942.62	3.6710	3.6713	2.7681	24.48	-0.14	0.750			
0.6324	40476.53	3.6680	3.6677	2.7740	24.49	-0.13	0.750			
0.6408	41014.37	3.6650	3.6653	2.7990	24.50	-0.12	0.750			
0.6490	41533.25	3.6620	3.6618	2.6143	24.50	-0.12	0.750			
0.6569	42040.15	3.6590	3.6592	2.5445	24.50	-0.12	0.750			
0.6641	42500.65	3.6560	3.6556	2.2354	24.51	-0.11	0.750			
0.6707	42922.53	3.6530	3.6532	2.0583	24.52	-0.10	0.750			
0.6765	43297.96	3.6500	3.6498	1.8636	24.53	-0.09	0.750			
0.6816	43621.52	3.6470	3.6468	1.6184	24.53	-0.09	0.750			
0.6862	43919.36	3.6440	3.6439	1.4482	24.54	-0.08	0.750			
0.6899	44151.91	3.6410	3.6410	1.2636	24.54	-0.08	0.750			
0.6934	44378.84	3.6380	3.6380	1.1470	24.55	-0.07	0.750			
0.6965	44576.80	3.6350	3.6350	1.0563	24.55	-0.07	0.750			
0.6995	44768.92	3.6320	3.6319	1.0005	24.56	-0.06	0.750			
0.7023	44949.55	3.6290	3.6290	0.9537	24.56	-0.06	0.750			
0.7052	45131.63	3.6260	3.6260	0.9142	24.57	-0.05	0.750			
0.7079	45304.11	3.6230	3.6231	0.8977	24.58	-0.04	0.750			
0.7105	45473.65	3.6200	3.6201	0.8768	24.58	-0.04	0.750			
0.7131	45639.87	3.6170	3.6170	0.8465	24.59	-0.03	0.750			
0.7158	45808.53	3.6140	3.6140	0.7846	24.59	-0.03	0.750			
0.7181	45959.38	3.6110	3.6111	0.7317	24.60	-0.02	0.750			
0.7202	46095.92	3.6080	3.6082	0.6842	24.60	-0.02	0.750			
0.7223	46224.11	3.6050	3.6051	0.6187	24.61	-0.01	0.750			
0.7239	46329.29	3.6020	3.6009	0.5426	24.61	-0.01	0.750			
0.7254	46426.28	3.5990	3.5993	0.4798	24.62	-0.00	0.750			
0.7268	46512.23	3.5960	3.5962	0.4205	24.62	0.00	0.750			
0.7280	46588.86	3.5930	3.5931	0.3660	24.62	0.00	0.750			
0.7290	46653.79	3.5900	3.5899	0.2987	24.63	0.01	0.750			
0.7298	46706.08	3.5870	3.5870	0.2452	24.63	0.01	0.750			
0.7304	46748.60	3.5840	3.5841	0.1910	24.63	0.01	0.750			
0.7309	46779.60	3.5810	3.5812	0.1366	24.63	0.01	0.750			
0.7313	46800.65	3.5780	3.5784	0.0691	24.63	0.01	0.750			
