Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17889.32	3.7780	3.7784	-0.7717	25.20	0.10	-0.750			
0.2819	18038.40	3.7750	3.7750	-0.7713	25.20	0.10	-0.750			
0.2841	18183.14	3.7720	3.7720	-0.7758	25.20	0.10	-0.750			
0.2864	18327.51	3.7690	3.7689	-0.7721	25.21	0.11	-0.750			
0.2888	18483.10	3.7660	3.7660	-0.7938	25.21	0.11	-0.750			
0.2912	18634.57	3.7630	3.7629	-0.7984	25.21	0.11	-0.750			
0.2936	18789.36	3.7600	3.7599	-0.8019	25.21	0.11	-0.750			
0.2960	18944.24	3.7570	3.7569	-0.8254	25.21	0.11	-0.750			
0.2985	19105.63	3.7540	3.7539	-0.8257	25.20	0.10	-0.750			
0.3010	19264.25	3.7510	3.7507	-0.8218	25.20	0.10	-0.750			
0.3035	19426.92	3.7480	3.7484	-0.8341	25.20	0.10	-0.750			
0.3060	19585.62	3.7450	3.7449	-0.8381	25.20	0.10	-0.750			
0.3085	19744.35	3.7420	3.7419	-0.8476	25.20	0.10	-0.750			
0.3111	19907.22	3.7390	3.7389	-0.8544	25.20	0.10	-0.750			
0.3136	20073.11	3.7360	3.7359	-0.8702	25.20	0.10	-0.750			
0.3163	20241.94	3.7330	3.7333	-0.8770	25.20	0.10	-0.750			
0.3189	20410.29	3.7300	3.7299	-0.8951	25.20	0.10	-0.750			
0.3216	20581.55	3.7270	3.7269	-0.9027	25.19	0.09	-0.750			
0.3243	20753.39	3.7240	3.7239	-0.9077	25.19	0.09	-0.750			
0.3270	20928.93	3.7210	3.7211	-0.9268	25.18	0.08	-0.750			
0.3299	21113.05	3.7180	3.7181	-0.9449	25.18	0.08	-0.750			
0.3328	21296.37	3.7150	3.7150	-0.9708	25.18	0.08	-0.750			
0.3357	21487.69	3.7120	3.7118	-0.9720	25.17	0.07	-0.750			
0.3387	21674.32	3.7090	3.7088	-0.9742	25.17	0.07	-0.750			
0.3417	21865.98	3.7060	3.7067	-0.9869	25.17	0.07	-0.750			
0.3446	22053.33	3.7030	3.7028	-0.9990	25.16	0.06	-0.750			
0.3476	22243.37	3.7000	3.6999	-1.0041	25.16	0.06	-0.750			
0.3506	22435.84	3.6970	3.6972	-1.0189	25.15	0.05	-0.750	0.389	0.547	
0.3537	22633.85	3.6940	3.6939	-1.0459	25.14	0.04	-0.750			
0.3568	22836.95	3.6910	3.6911	-1.0709	25.13	0.03	-0.750			
0.3601	23043.56	3.6880	3.6880	-1.0787	25.12	0.02	-0.750			
0.3634	23257.24	3.6850	3.6849	-1.1003	25.11	0.01	-0.750			
0.3667	23466.72	3.6820	3.6823	-1.1232	25.10	0.00	-0.750			
0.3702	23690.36	3.6790	3.6789	-1.1406	25.10	-0.00	-0.750			
0.3736	23910.69	3.6760	3.6758	-1.1463	25.09	-0.01	-0.750			
0.3770	24129.62	3.6730	3.6729	-1.1575	25.09	-0.01	-0.750			
0.3805	24354.50	3.6700	3.6698	-1.1872	25.09	-0.01	-0.750			
0.3841	24583.38	3.6670	3.6668	-1.1995	25.08	-0.02	-0.750			
0.3877	24811.64	3.6640	3.6638	-1.2077	25.07	-0.03	-0.750			
0.3914	25047.32	3.6610	3.6614	-1.2413	25.06	-0.04	-0.750			
0.3951	25287.95	3.6580	3.6578	-1.2673	25.05	-0.05	-0.750			
0.3989	25531.05	3.6550	3.6551	-1.2781	25.05	-0.05	-0.750			
0.4027	25773.00	3.6520	3.6519	-1.3088	25.04	-0.06	-0.750			
0.4068	26037.31	3.6490	3.6489	-1.3431	25.03	-0.07	-0.750			
0.4109	26297.61	3.6460	3.6459	-1.3576	25.02	-0.08	-0.750			
0.4150	26558.36	3.6430	3.6429	-1.3851	25.01	-0.09	-0.750			
0.4191	26825.23	3.6400	3.6398	-1.4021	25.00	-0.10	-0.750			
0.4234	27094.47	3.6370	3.6368	-1.4211	24.99	-0.11	-0.750			
0.4276	27367.16	3.6340	3.6340	-1.4488	24.98	-0.12	-0.750			
0.4319	27643.11	3.6310	3.6310	-1.4915	24.98	-0.12	-0.750			
0.4366	27943.95	3.6280	3.6279	-1.5580	24.97	-0.13	-0.750			
0.4414	28247.71	3.6250	3.6250	-1.5711	24.96	-0.14	-0.750			
0.4461	28550.49	3.6220	3.6224	-1.5845	24.95	-0.15	-0.750			
0.4510	28864.90	3.6190	3.6185	-1.6040	24.94	-0.16	-0.750			
0.4558	29169.39	3.6160	3.6156	-1.6286	24.93	-0.17	-0.750			
0.4606	29479.63	3.6130	3.6126	-1.6597	24.92	-0.18	-0.750			
0.4657	29806.84	3.6100	3.6096	-1.7065	24.91	-0.19	-0.750			
0.4709	30134.43	3.6070	3.6071	-1.7218	24.90	-0.20	-0.750			
0.4762	30476.38	3.6040	3.6043	-1.7920	24.89	-0.21	-0.750			
0.4817	30827.42	3.6010	3.6014	-1.8103	24.88	-0.22	-0.750			
0.4872	31182.28	3.5980	3.5983	-1.8197	24.87	-0.23	-0.750			
0.4927	31531.78	3.5950	3.5949	-1.8446	24.87	-0.23	-0.750			
0.4983	31888.15	3.5920	3.5916	-1.8835	24.86	-0.24	-0.750			
0.5040	32258.06	3.5890	3.5890	-1.9285	24.86	-0.24	-0.750			
0.5098	32626.80	3.5860	3.5864	-1.9532	24.85	-0.25	-0.750			
0.5160	33021.89	3.5830	3.5830	-2.0001	24.83	-0.27	-0.750			
0.5220	33406.50	3.5800	3.5796	-2.0155	24.83	-0.27	-0.750			
0.5280	33789.14	3.5770	3.5770	-1.9759	24.82	-0.28	-0.750			
0.5338	34160.30	3.5740	3.5743	-2.0217	24.81	-0.29	-0.750			
0.5398	34548.94	3.5710	3.5714	-2.1038	24.80	-0.30	-0.750			
0.5461	34950.93	3.5680	3.5681	-2.1185	24.80	-0.30	-0.750			
0.5527	35373.79	3.5650	3.5652	-2.1021	24.80	-0.30	-0.750			
0.5592	35790.34	3.5620	3.5616	-2.1107	24.80	-0.30	-0.750			
0.5653	36179.56	3.5590	3.5586	-2.0364	24.79	-0.31	-0.750			
0.5713	36565.70	3.5560	3.5565	-2.0345	24.79	-0.31	-0.750			
0.5773	36946.99	3.5530	3.5532	-2.0815	24.78	-0.32	-0.750			
0.5838	37364.69	3.5500	3.5500	-2.1028	24.78	-0.32	-0.750			
0.5902	37770.24	3.5470	3.5471	-2.0766	24.78	-0.32	-0.750			
0.5962	38159.19	3.5440	3.5434	-2.0182	24.78	-0.32	-0.750			
0.6024	38554.34	3.5410	3.5408	-1.9898	24.79	-0.31	-0.750			
0.6081	38915.84	3.5380	3.5381	-1.9454	24.79	-0.31	-0.750			
0.6139	39291.50	3.5350	3.5351	-1.9645	24.80	-0.30	-0.750			
0.6199	39670.83	3.5320	3.5317	-1.9310	24.81	-0.29	-0.750			
0.6257	40046.44	3.5290	3.5287	-1.8787	24.81	-0.29	-0.750			
0.6311	40392.83	3.5260	3.5263	-1.8177	24.82	-0.28	-0.750			
0.6366	40742.05	3.5230	3.5234	-1.7950	24.83	-0.27	-0.750			
0.6417	41071.81	3.5200	3.5207	-1.7331	24.84	-0.26	-0.750			
0.6468	41395.74	3.5170	3.5173	-1.7010	24.85	-0.25	-0.750			
0.6520	41730.28	3.5140	3.5143	-1.6660	24.86	-0.24	-0.750			
0.6570	42048.40	3.5110	3.5106	-1.6089	24.88	-0.22	-0.750			
0.6618	42352.91	3.5080	3.5078	-1.5828	24.89	-0.21	-0.750			
0.6665	42657.10	3.5050	3.5049	-1.5453	24.91	-0.19	-0.750			
0.6711	42951.93	3.5020	3.5015	-1.5054	24.93	-0.17	-0.750			
0.6754	43223.49	3.4990	3.4996	-1.4329	24.94	-0.16	-0.750			
0.6797	43499.78	3.4960	3.4965	-1.3960	24.96	-0.14	-0.750			
0.6839	43769.57	3.4930	3.4928	-1.3594	24.97	-0.13	-0.750			
0.6878	44022.39	3.4900	3.4899	-1.3138	24.99	-0.11	-0.750			
0.6915	44258.82	3.4870	3.4873	-1.3576	25.00	-0.10	-0.750			
0.6956	44516.81	3.4840	3.4840	-1.2398	25.01	-0.09	-0.750			
