Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1458	9332.42	3.9590	3.9589	-0.8228	24.92	-0.04	-0.750			
0.1482	9487.12	3.9560	3.9560	-0.8168	24.92	-0.04	-0.750			
0.1508	9648.99	3.9530	3.9529	-0.8324	24.92	-0.04	-0.750			
0.1532	9807.83	3.9500	3.9500	-0.8376	24.92	-0.04	-0.750			
0.1557	9967.97	3.9470	3.9470	-0.8481	24.93	-0.03	-0.750			
0.1583	10132.13	3.9440	3.9439	-0.8636	24.93	-0.03	-0.750			
0.1609	10298.88	3.9410	3.9410	-0.8673	24.93	-0.03	-0.750			
0.1636	10469.31	3.9380	3.9378	-0.8815	24.94	-0.02	-0.750			
0.1663	10640.49	3.9350	3.9349	-0.8924	24.94	-0.02	-0.750			
0.1690	10812.89	3.9320	3.9320	-0.8882	24.94	-0.02	-0.750			
0.1716	10983.50	3.9290	3.9289	-0.8845	24.94	-0.02	-0.750			
0.1742	11151.88	3.9260	3.9260	-0.8750	24.94	-0.02	-0.750			
0.1769	11321.06	3.9230	3.9232	-0.8748	24.94	-0.02	-0.750			
0.1795	11489.54	3.9200	3.9199	-0.8710	24.94	-0.02	-0.750			
0.1821	11653.93	3.9170	3.9170	-0.8706	24.95	-0.01	-0.750			
0.1847	11819.93	3.9140	3.9140	-0.8727	24.95	-0.01	-0.750			
0.1873	11987.99	3.9110	3.9110	-0.8840	24.96	-0.00	-0.750			
0.1900	12159.10	3.9080	3.9081	-0.8804	24.96	0.00	-0.750			
0.1926	12328.83	3.9050	3.9049	-0.8891	24.96	0.00	-0.750			
0.1953	12500.11	3.9020	3.9021	-0.8909	24.96	0.00	-0.750			
0.1980	12674.01	3.8990	3.8989	-0.8833	24.96	0.00	-0.750			
0.2006	12841.26	3.8960	3.8959	-0.8838	24.96	0.00	-0.750			
0.2033	13010.47	3.8930	3.8932	-0.8858	24.96	0.00	-0.750			
0.2059	13178.49	3.8900	3.8899	-0.8897	24.97	0.01	-0.750			
0.2086	13352.76	3.8870	3.8869	-0.8903	24.97	0.01	-0.750			
0.2113	13521.77	3.8840	3.8840	-0.8872	24.97	0.01	-0.750			
0.2140	13693.52	3.8810	3.8811	-0.8943	24.98	0.02	-0.750			
0.2167	13867.01	3.8780	3.8779	-0.9045	24.98	0.02	-0.750			
0.2193	14038.34	3.8750	3.8750	-0.8981	24.99	0.03	-0.750			
0.2221	14211.87	3.8720	3.8720	-0.8902	24.99	0.03	-0.750			
0.2247	14381.94	3.8690	3.8690	-0.8911	25.00	0.04	-0.750			
0.2274	14556.75	3.8660	3.8663	-0.8961	25.00	0.04	-0.750			
0.2301	14725.19	3.8630	3.8630	-0.8965	25.00	0.04	-0.750			
0.2328	14896.47	3.8600	3.8599	-0.8914	25.00	0.04	-0.750			
0.2354	15067.79	3.8570	3.8570	-0.8930	25.00	0.04	-0.750			
0.2381	15240.48	3.8540	3.8540	-0.8962	25.00	0.04	-0.750			
0.2408	15412.83	3.8510	3.8510	-0.8976	25.00	0.04	-0.750			
0.2435	15583.66	3.8480	3.8480	-0.9047	25.01	0.05	-0.750			
0.2462	15759.39	3.8450	3.8448	-0.9092	25.01	0.05	-0.750			
0.2489	15931.96	3.8420	3.8420	-0.9161	25.01	0.05	-0.750			
0.2517	16111.96	3.8390	3.8390	-0.9239	25.02	0.06	-0.750			
0.2545	16290.79	3.8360	3.8360	-0.9299	25.02	0.06	-0.750			
0.2573	16470.36	3.8330	3.8329	-0.9284	25.02	0.06	-0.750			
0.2601	16647.49	3.8300	3.8300	-0.9216	25.02	0.06	-0.750			
0.2629	16825.52	3.8270	3.8270	-0.9234	25.02	0.06	-0.750			
0.2657	17001.72	3.8240	3.8241	-0.9144	25.02	0.06	-0.750			
0.2684	17175.07	3.8210	3.8210	-0.9087	25.02	0.06	-0.750			
0.2711	17350.92	3.8180	3.8179	-0.9068	25.03	0.07	-0.750			
0.2738	17524.99	3.8150	3.8150	-0.8965	25.03	0.07	-0.750			
0.2765	17697.11	3.8120	3.8119	-0.8925	25.03	0.07	-0.750			
0.2791	17865.06	3.8090	3.8091	-0.8966	25.03	0.07	-0.750			
0.2818	18036.19	3.8060	3.8061	-0.8984	25.03	0.07	-0.750			
0.2845	18208.21	3.8030	3.8028	-0.8970	25.04	0.08	-0.750			
0.2872	18380.57	3.8000	3.7999	-0.8977	25.04	0.08	-0.750			
0.2899	18555.80	3.7970	3.7975	-0.8971	25.04	0.08	-0.750			
0.2926	18728.47	3.7940	3.7939	-0.8935	25.04	0.08	-0.750			
0.2953	18899.48	3.7910	3.7910	-0.8957	25.04	0.08	-0.750			
0.2980	19071.16	3.7880	3.7878	-0.8894	25.04	0.08	-0.750			
0.3006	19240.77	3.7850	3.7850	-0.8913	25.04	0.08	-0.750			
0.3033	19413.20	3.7820	3.7820	-0.8882	25.04	0.08	-0.750			
0.3060	19584.54	3.7790	3.7790	-0.8886	25.05	0.09	-0.750			
0.3087	19755.06	3.7760	3.7760	-0.8851	25.05	0.09	-0.750			
0.3113	19920.89	3.7730	3.7731	-0.8823	25.05	0.09	-0.750			
0.3139	20092.70	3.7700	3.7699	-0.8869	25.06	0.10	-0.750			
0.3166	20261.90	3.7670	3.7669	-0.8939	25.06	0.10	-0.750			
0.3193	20433.26	3.7640	3.7641	-0.8935	25.06	0.10	-0.750			
0.3220	20608.31	3.7610	3.7610	-0.8932	25.07	0.11	-0.750			
0.3247	20779.30	3.7580	3.7579	-0.8849	25.07	0.11	-0.750			
0.3273	20948.83	3.7550	3.7555	-0.8854	25.07	0.11	-0.750			
0.3299	21116.49	3.7520	3.7521	-0.8871	25.07	0.11	-0.750			
0.3326	21286.97	3.7490	3.7489	-0.8886	25.07	0.11	-0.750			
0.3353	21456.06	3.7460	3.7460	-0.8917	25.08	0.12	-0.750			
0.3379	21628.75	3.7430	3.7430	-0.8964	25.08	0.12	-0.750			
0.3406	21800.96	3.7400	3.7400	-0.9041	25.08	0.12	-0.750			
0.3434	21975.90	3.7370	3.7370	-0.9183	25.08	0.12	-0.750			
0.3461	22153.27	3.7340	3.7339	-0.9190	25.08	0.12	-0.750			
0.3489	22331.37	3.7310	3.7309	-0.9207	25.08	0.12	-0.750			
0.3517	22510.49	3.7280	3.7283	-0.9234	25.08	0.12	-0.750			
0.3545	22684.83	3.7250	3.7249	-0.9406	25.08	0.12	-0.750			
0.3573	22866.69	3.7220	3.7220	-0.9490	25.08	0.12	-0.750			
0.3601	23046.02	3.7190	3.7188	-0.9507	25.08	0.12	-0.750			
0.3630	23231.45	3.7160	3.7160	-0.9773	25.08	0.12	-0.750			
0.3659	23419.52	3.7130	3.7130	-0.9979	25.08	0.12	-0.750			
0.3690	23614.85	3.7100	3.7099	-1.0139	25.08	0.12	-0.750			
0.3720	23809.83	3.7070	3.7069	-1.0255	25.08	0.12	-0.750			
0.3751	24005.86	3.7040	3.7041	-1.0346	25.08	0.12	-0.750	0.391	0.491	
0.3783	24209.34	3.7010	3.7011	-1.0638	25.08	0.12	-0.750			
0.3815	24416.60	3.6980	3.6979	-1.0721	25.07	0.11	-0.750			
0.3847	24620.18	3.6950	3.6950	-1.0819	25.07	0.11	-0.750			
0.3879	24827.17	3.6920	3.6921	-1.1003	25.06	0.10	-0.750			
0.3913	25042.59	3.6890	3.6889	-1.1370	25.06	0.10	-0.750			
0.3947	25262.87	3.6860	3.6859	-1.1559	25.06	0.10	-0.750			
0.3983	25488.97	3.6830	3.6828	-1.1747	25.05	0.09	-0.750			
0.4018	25715.77	3.6800	3.6803	-1.2044	25.05	0.09	-0.750			
0.4055	25952.40	3.6770	3.6769	-1.2337	25.05	0.09	-0.750			
0.4092	26188.49	3.6740	3.6741	-1.2533	25.04	0.08	-0.750			
0.4129	26427.73	3.6710	3.6710	-1.2952	25.04	0.08	-0.750			
0.4169	26682.73	3.6680	3.6680	-1.3243	25.04	0.08	-0.750			
0.4210	26940.92	3.6650	3.6649	-1.3491	25.03	0.07	-0.750			
0.4251	27203.21	3.6620	3.6619	-1.3895	25.02	0.06	-0.750			
0.4293	27472.29	3.6590	3.6589	-1.4053	25.02	0.06	-0.750			
0.4335	27747.02	3.6560	3.6558	-1.4443	25.01	0.05	-0.750			
0.4381	28037.49	3.6530	3.6528	-1.4340	25.00	0.04	-0.750			
0.4424	28314.15	3.6500	3.6498	-1.4213	24.99	0.03	-0.750			
0.4467	28590.31	3.6470	3.6473	-1.4225	24.98	0.02	-0.750			
0.4508	28852.35	3.6440	3.6443	-1.4405	24.97	0.01	-0.750			
0.4550	29119.77	3.6410	3.6408	-1.4560	24.96	0.00	-0.750			
0.4594	29402.42	3.6380	3.6377	-1.5393	24.95	-0.01	-0.750			
0.4642	29709.17	3.6350	3.6348	-1.6025	24.94	-0.02	-0.750			
0.4693	30034.35	3.6320	3.6318	-1.6931	24.93	-0.03	-0.750			
0.4746	30376.68	3.6290	3.6291	-1.7437	24.92	-0.04	-0.750			
0.4799	30716.47	3.6260	3.6258	-1.7952	24.91	-0.05	-0.750			
0.4854	31066.10	3.6230	3.6228	-1.8060	24.90	-0.06	-0.750			
0.4907	31407.50	3.6200	3.6200	-1.8170	24.89	-0.07	-0.750			
0.4964	31769.97	3.6170	3.6168	-1.9263	24.87	-0.09	-0.750			
0.5023	32146.20	3.6140	3.6140	-1.8903	24.85	-0.11	-0.750			
0.5080	32509.95	3.6110	3.6113	-1.9471	24.85	-0.11	-0.750			
0.5139	32886.72	3.6080	3.6085	-1.9655	24.84	-0.12	-0.750			
0.5197	33259.26	3.6050	3.6050	-2.0231	24.83	-0.13	-0.750			
0.5258	33649.21	3.6020	3.6024	-2.0314	24.82	-0.14	-0.750			
0.5318	34036.20	3.5990	3.5989	-2.0942	24.81	-0.15	-0.750			
0.5383	34449.54	3.5960	3.5955	-2.1256	24.79	-0.17	-0.750			
0.5446	34852.58	3.5930	3.5933	-2.1666	24.79	-0.17	-0.750			
0.5513	35281.72	3.5900	3.5900	-2.2385	24.78	-0.18	-0.750			
0.5582	35726.41	3.5870	3.5872	-2.2968	24.78	-0.18	-0.750			
0.5649	36155.82	3.5840	3.5841	-2.2915	24.77	-0.19	-0.750			
0.5721	36615.97	3.5810	3.5809	-2.3209	24.76	-0.20	-0.750			
0.5790	37057.97	3.5780	3.5783	-2.3352	24.76	-0.20	-0.750			
0.5860	37502.09	3.5750	3.5753	-2.3414	24.76	-0.20	-0.750			
0.5931	37960.53	3.5720	3.5717	-2.3680	24.76	-0.20	-0.750			
0.6002	38414.85	3.5690	3.5689	-2.3465	24.76	-0.20	-0.750			
0.6075	38879.36	3.5660	3.5664	-2.4304	24.76	-0.20	-0.750			
0.6145	39326.91	3.5630	3.5632	-2.3901	24.75	-0.21	-0.750			
0.6216	39783.90	3.5600	3.5602	-2.4354	24.76	-0.20	-0.750			
0.6294	40281.02	3.5570	3.5565	-2.4703	24.76	-0.20	-0.750			
0.6367	40746.08	3.5540	3.5541	-2.4338	24.76	-0.20	-0.750			
0.6440	41216.59	3.5510	3.5512	-2.3447	24.76	-0.20	-0.750			
0.6510	41661.39	3.5480	3.5480	-2.2756	24.76	-0.20	-0.750			
0.6577	42092.33	3.5450	3.5447	-2.2362	24.76	-0.20	-0.750			
0.6643	42514.34	3.5420	3.5424	-2.2325	24.77	-0.19	-0.750			
0.6711	42950.68	3.5390	3.5392	-2.1981	24.78	-0.18	-0.750			
0.6776	43367.47	3.5360	3.5358	-2.1693	24.78	-0.18	-0.750			
0.6839	43768.38	3.5330	3.5333	-2.1269	24.79	-0.17	-0.750			
0.6902	44171.97	3.5300	3.5300	-2.0482	24.80	-0.16	-0.750			
0.6964	44572.17	3.5270	3.5268	-1.9678	24.81	-0.15	-0.750			
0.7022	44940.61	3.5240	3.5245	-1.8941	24.82	-0.14	-0.750			
0.7078	45300.49	3.5210	3.5210	-1.8513	24.83	-0.13	-0.750			
0.7132	45645.13	3.5180	3.5176	-1.7806	24.84	-0.12	-0.750			
0.7184	45978.73	3.5150	3.5150	-1.7391	24.85	-0.11	-0.750			
0.7237	46315.82	3.5120	3.5124	-1.6928	24.87	-0.09	-0.750			
0.7287	46633.84	3.5090	3.5090	-1.6232	24.89	-0.07	-0.750			
0.7336	46948.18	3.5060	3.5058	-1.5644	24.90	-0.06	-0.750			
0.7381	47241.56	3.5030	3.5028	-1.4894	24.92	-0.04	-0.750			
0.7425	47519.67	3.5000	3.4998	-1.4145	24.93	-0.03	-0.750			
0.7466	47779.35	3.4970	3.4971	-1.2561	24.94	-0.02	-0.750			
